cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,33.233496934646205,2019-01-01
c1025,41.235243,14.270835,33.88982604896818,2019-01-02
c1025,41.235243,14.270835,32.694520853596785,2019-01-03
c1025,41.235243,14.270835,31.448337966989172,2019-01-04
c1025,41.235243,14.270835,33.727637343897804,2019-01-05
c1025,41.235243,14.270835,34.07169140365153,2019-01-06
c1025,41.235243,14.270835,34.61021331656042,2019-01-07
c1025,41.235243,14.270835,32.35471916388006,2019-01-08
c1025,41.235243,14.270835,32.46445369527951,2019-01-09
c1025,41.235243,14.270835,32.17858148313035,2019-01-10
c1025,41.235243,14.270835,36.05682791659951,2019-01-11
c1025,41.235243,14.270835,34.21979964807974,2019-01-12
c1025,41.235243,14.270835,32.42803014943407,2019-01-13
c1025,41.235243,14.270835,28.71594689670379,2019-01-14
c1025,41.235243,14.270835,34.18485423388787,2019-01-15
c1025,41.235243,14.270835,33.41358945237902,2019-01-16
c1025,41.235243,14.270835,29.62996448062167,2019-01-17
c1025,41.235243,14.270835,32.97631203901924,2019-01-18
c1025,41.235243,14.270835,34.811612663393355,2019-01-19
c1025,41.235243,14.270835,33.16244980550115,2019-01-20
c1025,41.235243,14.270835,31.02424012669984,2019-01-21
c1025,41.235243,14.270835,33.280777588664655,2019-01-22
c1025,41.235243,14.270835,33.82062678431784,2019-01-23
c1025,41.235243,14.270835,,2019-01-24
c1025,41.235243,14.270835,34.11692796692291,2019-01-25
c1025,41.235243,14.270835,38.06861086332717,2019-01-26
c1025,41.235243,14.270835,32.680847260968925,2019-01-27
c1025,41.235243,14.270835,32.45175541328926,2019-01-28
c1025,41.235243,14.270835,32.30232996381419,2019-01-29
c1025,41.235243,14.270835,,2019-01-30
c1025,41.235243,14.270835,32.3209877334324,2019-01-31
c1025,41.235243,14.270835,,2019-02-01
c1025,41.235243,14.270835,29.23127231116418,2019-02-02
c1025,41.235243,14.270835,32.699790601325965,2019-02-03
c1025,41.235243,14.270835,31.920343607248,2019-02-04
c1025,41.235243,14.270835,33.500822621594565,2019-02-05
c1025,41.235243,14.270835,34.309227534915024,2019-02-06
c1025,41.235243,14.270835,34.94759485678224,2019-02-07
c1025,41.235243,14.270835,34.22538543030831,2019-02-08
c1025,41.235243,14.270835,35.75881426394008,2019-02-09
c1025,41.235243,14.270835,30.513897906697697,2019-02-10
c1025,41.235243,14.270835,30.03239325993641,2019-02-11
c1025,41.235243,14.270835,35.074893875197155,2019-02-12
c1025,41.235243,14.270835,35.99081685022388,2019-02-13
c1025,41.235243,14.270835,35.21360508923756,2019-02-14
c1025,41.235243,14.270835,35.69913769652867,2019-02-15
c1025,41.235243,14.270835,37.589545096294415,2019-02-16
c1025,41.235243,14.270835,38.63639820223069,2019-02-17
c1025,41.235243,14.270835,34.37511826919442,2019-02-18
c1025,41.235243,14.270835,34.520417265171545,2019-02-19
c1025,41.235243,14.270835,36.077402716556136,2019-02-20
c1025,41.235243,14.270835,39.50381831003275,2019-02-21
c1025,41.235243,14.270835,38.04644827757215,2019-02-22
