cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,29.836850805089092,2019-06-22
c1127,41.910919,8.875187,28.93184475927057,2019-06-23
c1127,41.910919,8.875187,26.18179588075841,2019-06-24
c1127,41.910919,8.875187,30.039788261658806,2019-06-25
c1127,41.910919,8.875187,29.553932132723485,2019-06-26
c1127,41.910919,8.875187,30.622461366270397,2019-06-27
c1127,41.910919,8.875187,28.73095023806171,2019-06-28
c1127,41.910919,8.875187,30.626918102853793,2019-06-29
c1127,41.910919,8.875187,32.93634337501726,2019-06-30
c1127,41.910919,8.875187,29.429742976727624,2019-07-01
c1127,41.910919,8.875187,28.261935469438864,2019-07-02
c1127,41.910919,8.875187,26.794436309544793,2019-07-03
c1127,41.910919,8.875187,28.097483220632007,2019-07-04
c1127,41.910919,8.875187,30.74915376658092,2019-07-05
c1127,41.910919,8.875187,29.29375583794132,2019-07-06
c1127,41.910919,8.875187,25.238861453811325,2019-07-07
c1127,41.910919,8.875187,24.430044638770635,2019-07-08
c1127,41.910919,8.875187,27.75467719362582,2019-07-09
c1127,41.910919,8.875187,26.565677651268462,2019-07-10
c1127,41.910919,8.875187,24.764494333982903,2019-07-11
c1127,41.910919,8.875187,26.72931751426271,2019-07-12
c1127,41.910919,8.875187,27.96735653280789,2019-07-13
c1127,41.910919,8.875187,22.58386762968122,2019-07-14
c1127,41.910919,8.875187,27.62617912184904,2019-07-16
c1127,41.910919,8.875187,28.49249474585283,2019-07-17
c1127,41.910919,8.875187,31.281550204488475,2019-07-18
c1127,41.910919,8.875187,28.48528203382327,2019-07-19
c1127,41.910919,8.875187,29.025824967344786,2019-07-20
c1127,41.910919,8.875187,30.08992535413253,2019-07-21
c1127,41.910919,8.875187,31.506288458447735,2019-07-22
c1127,41.910919,8.875187,29.402246065550766,2019-07-23
c1127,41.910919,8.875187,29.965649284964588,2019-07-24
c1127,41.910919,8.875187,29.61073463416808,2019-07-25
c1127,41.910919,8.875187,28.069821556719976,2019-07-26
c1127,41.910919,8.875187,28.82562861918604,2019-07-27
c1127,41.910919,8.875187,26.804813114968944,2019-07-28
c1127,41.910919,8.875187,28.19006284480067,2019-07-29
c1127,41.910919,8.875187,24.679510152524575,2019-07-30
c1127,41.910919,8.875187,30.095321747421917,2019-07-31
c1127,41.910919,8.875187,22.833886259406373,2019-08-01
c1127,41.910919,8.875187,31.078845076104507,2019-08-02
c1127,41.910919,8.875187,28.999474452464476,2019-08-03
c1127,41.910919,8.875187,30.707074847999284,2019-08-04
c1127,41.910919,8.875187,30.22117918413588,2019-08-05
c1127,41.910919,8.875187,30.69717243769827,2019-08-06
c1127,41.910919,8.875187,28.401137727649115,2019-08-07
c1127,41.910919,8.875187,26.842726754866327,2019-08-08
c1127,41.910919,8.875187,24.973599002297295,2019-08-09
c1127,41.910919,8.875187,23.761139932070588,2019-08-10
c1127,41.910919,8.875187,25.186166326835956,2019-08-11
c1127,41.910919,8.875187,24.24909760852412,2019-08-12
c1127,41.910919,8.875187,26.371115166498345,2019-08-13
c1127,41.910919,8.875187,32.2447527277892,2019-08-14
c1127,41.910919,8.875187,28.20117535867908,2019-08-15
c1127,41.910919,8.875187,31.169989525058348,2019-08-16
c1127,41.910919,8.875187,25.27768351137638,2019-08-17
c1127,41.910919,8.875187,27.3803434772491,2019-08-18
c1127,41.910919,8.875187,29.03444077953212,2019-08-19
c1127,41.910919,8.875187,27.670965821592137,2019-08-20
c1127,41.910919,8.875187,28.79077976820864,2019-08-21
c1127,41.910919,8.875187,29.809229310250267,2019-08-22
c1127,41.910919,8.875187,30.73130398865745,2019-08-23
c1127,41.910919,8.875187,28.837244636451626,2019-08-24
c1127,41.910919,8.875187,28.94390499187373,2019-08-25
c1127,41.910919,8.875187,31.924449510480567,2019-08-26
c1127,41.910919,8.875187,30.80382436832689,2019-08-27
c1127,41.910919,8.875187,26.283881696510488,2019-08-28
c1127,41.910919,8.875187,27.47569752682374,2019-08-29
c1127,41.910919,8.875187,27.959755490709576,2019-08-30
c1127,41.910919,8.875187,29.099596982380163,2019-08-31
c1127,41.910919,8.875187,29.87904664986998,2019-09-01
c1127,41.910919,8.875187,29.55959437338768,2019-09-02
c1127,41.910919,8.875187,30.39845617491888,2019-09-03
c1127,41.910919,8.875187,26.48006557418681,2019-09-04
c1127,41.910919,8.875187,26.79867643739107,2019-09-05
c1127,41.910919,8.875187,29.662792220207635,2019-09-06
c1127,41.910919,8.875187,29.27097658167416,2019-09-07
c1127,41.910919,8.875187,30.12978515911637,2019-09-08
c1127,41.910919,8.875187,31.41699017447457,2019-09-09
c1127,41.910919,8.875187,29.100736820351116,2019-09-10
c1127,41.910919,8.875187,30.580860169522012,2019-09-11
c1127,41.910919,8.875187,27.36724178090868,2019-09-12
c1127,41.910919,8.875187,30.173056044435473,2019-09-13
c1127,41.910919,8.875187,26.357090933775577,2019-09-14
c1127,41.910919,8.875187,27.522092637762928,2019-09-15
c1127,41.910919,8.875187,24.988385741035813,2019-09-16
c1127,41.910919,8.875187,25.3760156867044,2019-09-17
c1127,41.910919,8.875187,26.98304013365704,2019-09-18
c1127,41.910919,8.875187,26.252146230697257,2019-09-19
c1127,41.910919,8.875187,27.956588414152723,2019-09-20
c1127,41.910919,8.875187,24.07154617439847,2019-09-21
c1127,41.910919,8.875187,26.86680950164598,2019-09-22
c1127,41.910919,8.875187,29.3369619803138,2019-09-23
c1127,41.910919,8.875187,24.53161304163776,2019-09-24
c1127,41.910919,8.875187,28.36406737020465,2019-09-25
c1127,41.910919,8.875187,30.83660320405146,2019-09-26
c1127,41.910919,8.875187,31.847945883391652,2019-09-27
c1127,41.910919,8.875187,28.603236530630355,2019-09-28
c1127,41.910919,8.875187,28.365649622156287,2019-09-29
c1127,41.910919,8.875187,27.88137108124929,2019-09-30
c1127,41.910919,8.875187,26.74700450066367,2019-10-01
c1127,41.910919,8.875187,25.077339546877447,2019-10-02
c1127,41.910919,8.875187,28.50709035887015,2019-10-03
c1127,41.910919,8.875187,28.85779591279731,2019-10-04
c1127,41.910919,8.875187,28.15106564807556,2019-10-05
c1127,41.910919,8.875187,25.71957785655233,2019-10-06
c1127,41.910919,8.875187,26.56271898988584,2019-10-07
c1127,41.910919,8.875187,28.102395123179072,2019-10-08
c1127,41.910919,8.875187,27.04482952014417,2019-10-09
c1127,41.910919,8.875187,27.987058206831392,2019-10-10
c1127,41.910919,8.875187,29.64876091284188,2019-10-11
c1127,41.910919,8.875187,26.812994178541132,2019-10-12
c1127,41.910919,8.875187,,2019-10-13
c1127,41.910919,8.875187,30.282664988489845,2019-10-14
c1127,41.910919,8.875187,26.38193918301843,2019-10-15
c1127,41.910919,8.875187,29.17754278000083,2019-10-16
c1127,41.910919,8.875187,28.45953509233729,2019-10-17
c1127,41.910919,8.875187,24.92849480466732,2019-10-18
c1127,41.910919,8.875187,24.69479017046568,2019-10-19
c1127,41.910919,8.875187,24.109159647293392,2019-10-20
c1127,41.910919,8.875187,24.43483454276312,2019-10-21
c1127,41.910919,8.875187,24.9329933620684,2019-10-22
c1127,41.910919,8.875187,,2019-10-23
c1127,41.910919,8.875187,,2019-10-24
c1127,41.910919,8.875187,26.9714879572028,2019-10-25
c1127,41.910919,8.875187,25.64980996929116,2019-10-26
c1127,41.910919,8.875187,28.762852000614636,2019-10-27
c1127,41.910919,8.875187,26.93461189405425,2019-10-28
c1127,41.910919,8.875187,25.393795619550545,2019-10-29
c1127,41.910919,8.875187,28.190900952436767,2019-10-30
c1127,41.910919,8.875187,,2019-10-31
c1127,41.910919,8.875187,27.067777708422007,2019-11-01
c1127,41.910919,8.875187,,2019-11-02
c1127,41.910919,8.875187,,2019-11-03
c1127,41.910919,8.875187,27.432533257162888,2019-11-04
c1127,41.910919,8.875187,27.10435641904576,2019-11-05
c1127,41.910919,8.875187,27.980635074894465,2019-11-06
c1127,41.910919,8.875187,28.39161037000755,2019-11-07
c1127,41.910919,8.875187,,2019-11-08
c1127,41.910919,8.875187,23.515795081529156,2019-11-09
c1127,41.910919,8.875187,,2019-11-10
c1127,41.910919,8.875187,27.181493352167532,2019-11-11
c1127,41.910919,8.875187,26.472456612828587,2019-11-13
c1127,41.910919,8.875187,27.216785831672585,2019-11-14
c1127,41.910919,8.875187,24.124014909337905,2019-11-15
c1127,41.910919,8.875187,,2019-11-16
c1127,41.910919,8.875187,27.63020389785332,2019-11-17
c1127,41.910919,8.875187,,2019-11-18
c1127,41.910919,8.875187,27.40317821400079,2019-11-19
c1127,41.910919,8.875187,28.325282995128532,2019-11-20
c1127,41.910919,8.875187,28.830782576091227,2019-11-21
c1127,41.910919,8.875187,25.20093466835787,2019-11-22
c1127,41.910919,8.875187,32.19982266984359,2019-11-25
c1127,41.910919,8.875187,,2019-11-26
c1127,41.910919,8.875187,27.907837062888905,2019-11-27
c1127,41.910919,8.875187,27.113762546593847,2019-11-28
c1127,41.910919,8.875187,29.523823051689636,2019-11-29
c1127,41.910919,8.875187,23.494962730703115,2019-11-30
c1127,41.910919,8.875187,28.064028789848443,2019-12-01
c1127,41.910919,8.875187,28.109569781515244,2019-12-02
c1127,41.910919,8.875187,26.758023463537697,2019-12-03
c1127,41.910919,8.875187,,2019-12-04
c1127,41.910919,8.875187,28.15395501593301,2019-12-05
c1127,41.910919,8.875187,30.164519933680477,2019-12-06
c1127,41.910919,8.875187,29.230245678296253,2019-12-07
c1127,41.910919,8.875187,29.59120563519085,2019-12-08
c1127,41.910919,8.875187,27.350107293815327,2019-12-09
c1127,41.910919,8.875187,31.580020105311227,2019-12-10
c1127,41.910919,8.875187,27.906420217138216,2019-12-11
c1127,41.910919,8.875187,31.95757557913452,2019-12-12
c1127,41.910919,8.875187,26.889114566098257,2019-12-13
c1127,41.910919,8.875187,30.090584113830538,2019-12-14
c1127,41.910919,8.875187,27.33903387868605,2019-12-15
c1127,41.910919,8.875187,26.463579386472706,2019-12-16
c1127,41.910919,8.875187,,2019-12-17
c1127,41.910919,8.875187,,2019-12-18
c1127,41.910919,8.875187,25.47860046866262,2019-12-19
c1127,41.910919,8.875187,,2019-12-20
c1127,41.910919,8.875187,28.178163963428265,2019-12-21
c1127,41.910919,8.875187,29.029926031146136,2019-12-22
c1127,41.910919,8.875187,30.79568799119516,2019-12-23
c1127,41.910919,8.875187,28.335418255565383,2019-12-24
c1127,41.910919,8.875187,27.198023513638564,2019-12-25
c1127,41.910919,8.875187,,2019-12-26
c1127,41.910919,8.875187,29.072857941430662,2019-12-27
c1127,41.910919,8.875187,30.909502320261097,2019-12-28
c1127,41.910919,8.875187,30.993407214683156,2019-12-29
c1127,41.910919,8.875187,34.22173680816315,2019-12-30
c1127,41.910919,8.875187,31.001978232661024,2019-12-31
c1127,41.910919,8.875187,31.498478598105095,2020-01-01
c1127,41.910919,8.875187,32.7664421332316,2020-01-02
c1127,41.910919,8.875187,27.33057796508967,2020-01-03
c1127,41.910919,8.875187,31.89335941511372,2020-01-04
c1127,41.910919,8.875187,32.71252536741371,2020-01-05
c1127,41.910919,8.875187,30.237815429660596,2020-01-06
c1127,41.910919,8.875187,,2020-01-07
c1127,41.910919,8.875187,31.89970746693658,2020-01-08
c1127,41.910919,8.875187,29.69366988708584,2020-01-09
c1127,41.910919,8.875187,29.281491954868887,2020-01-10
c1127,41.910919,8.875187,30.379448226341463,2020-01-11
c1127,41.910919,8.875187,30.164808246953783,2020-01-12
c1127,41.910919,8.875187,31.182371890914535,2020-01-13
c1127,41.910919,8.875187,30.876163350748257,2020-01-14
c1127,41.910919,8.875187,31.45176493429335,2020-01-15
c1127,41.910919,8.875187,29.67259430881713,2020-01-16
c1127,41.910919,8.875187,31.33676921951368,2020-01-17
c1127,41.910919,8.875187,34.58396583124797,2020-01-18
c1127,41.910919,8.875187,31.463048143763288,2020-01-19
c1127,41.910919,8.875187,,2020-01-20
c1127,41.910919,8.875187,,2020-01-21
c1127,41.910919,8.875187,29.57414409308827,2020-01-22
c1127,41.910919,8.875187,28.801374611490644,2020-01-23
c1127,41.910919,8.875187,29.83177105139988,2020-01-24
c1127,41.910919,8.875187,33.110307881849096,2020-01-25
c1127,41.910919,8.875187,31.711457248267813,2020-01-26
c1127,41.910919,8.875187,34.06716173557173,2020-01-27
c1127,41.910919,8.875187,31.34428049082552,2020-01-28
c1127,41.910919,8.875187,,2020-01-29
c1127,41.910919,8.875187,31.473509250964256,2020-01-30
c1127,41.910919,8.875187,29.60495352064649,2020-01-31
c1127,41.910919,8.875187,30.66009236562788,2020-02-01
c1127,41.910919,8.875187,31.712150139357497,2020-02-02
c1127,41.910919,8.875187,,2020-02-03
c1127,41.910919,8.875187,29.93209640343819,2020-02-04
c1127,41.910919,8.875187,33.984175326102175,2020-02-05
c1127,41.910919,8.875187,34.00547501251046,2020-02-06
c1127,41.910919,8.875187,34.59307606327667,2020-02-07
c1127,41.910919,8.875187,35.72997918589157,2020-02-08
c1127,41.910919,8.875187,29.872303968885394,2020-02-09
c1127,41.910919,8.875187,,2020-02-10
c1127,41.910919,8.875187,28.996907907647323,2020-02-11
c1127,41.910919,8.875187,35.910669501385,2020-02-12
c1127,41.910919,8.875187,31.452216839482904,2020-02-13
c1127,41.910919,8.875187,34.534559756101025,2020-02-14
c1127,41.910919,8.875187,33.972558558770125,2020-02-15
c1127,41.910919,8.875187,33.516109506654665,2020-02-16
c1127,41.910919,8.875187,31.755463933995756,2020-02-17
c1127,41.910919,8.875187,29.69471947529664,2020-02-18
c1127,41.910919,8.875187,32.88931262246929,2020-02-19
c1127,41.910919,8.875187,32.21507831291463,2020-02-20
c1127,41.910919,8.875187,34.72992577926668,2020-02-21
c1127,41.910919,8.875187,33.445591354244236,2020-02-22
c1127,41.910919,8.875187,30.954193689719947,2020-02-23
c1127,41.910919,8.875187,32.80842212958911,2020-02-24
c1127,41.910919,8.875187,32.36691092975389,2020-02-25
c1127,41.910919,8.875187,31.51513416420197,2020-02-26
c1127,41.910919,8.875187,33.84212147404946,2020-02-27
c1127,41.910919,8.875187,32.224343825967985,2020-02-28
c1127,41.910919,8.875187,30.498111339388455,2020-02-29
c1127,41.910919,8.875187,28.454413118656092,2020-03-01
c1127,41.910919,8.875187,,2020-03-02
c1127,41.910919,8.875187,33.19294231232751,2020-03-03
c1127,41.910919,8.875187,31.808772924132295,2020-03-04
c1127,41.910919,8.875187,32.29300487932898,2020-03-05
c1127,41.910919,8.875187,31.6921941674696,2020-03-06
c1127,41.910919,8.875187,32.79476488303675,2020-03-07
c1127,41.910919,8.875187,36.545885743646394,2020-03-08
c1127,41.910919,8.875187,29.8299078671002,2020-03-09
c1127,41.910919,8.875187,32.27651508123685,2020-03-10
c1127,41.910919,8.875187,32.057984372129056,2020-03-11
c1127,41.910919,8.875187,,2020-03-12
c1127,41.910919,8.875187,28.70535056016052,2020-03-13
c1127,41.910919,8.875187,33.859122598251034,2020-03-14
c1127,41.910919,8.875187,38.158825527465446,2020-03-15
c1127,41.910919,8.875187,34.536164810617464,2020-03-16
c1127,41.910919,8.875187,,2020-03-17
c1127,41.910919,8.875187,35.60002290535047,2020-03-18
c1127,41.910919,8.875187,35.129834353400476,2020-03-19
c1127,41.910919,8.875187,33.954128532712446,2020-03-20
c1127,41.910919,8.875187,33.65425248308748,2020-03-21
c1127,41.910919,8.875187,34.27691551788897,2020-03-22
c1127,41.910919,8.875187,33.8152974900544,2020-03-23
c1127,41.910919,8.875187,35.87546645369134,2020-03-24
c1127,41.910919,8.875187,35.2628684864372,2020-03-25
c1127,41.910919,8.875187,,2020-03-26
c1127,41.910919,8.875187,33.139012914418586,2020-03-27
c1127,41.910919,8.875187,35.67114247334249,2020-03-28
c1127,41.910919,8.875187,35.60316794624823,2020-03-29
c1127,41.910919,8.875187,33.923829353911636,2020-03-30
c1127,41.910919,8.875187,36.12690096971537,2020-03-31
c1127,41.910919,8.875187,33.829189886809566,2020-04-01
c1127,41.910919,8.875187,32.69876840551325,2020-04-02
c1127,41.910919,8.875187,32.70234815436965,2020-04-03
c1127,41.910919,8.875187,36.50394237210242,2020-04-04
c1127,41.910919,8.875187,37.50627762792814,2020-04-05
c1127,41.910919,8.875187,36.42946046139147,2020-04-06
c1127,41.910919,8.875187,38.50223718237464,2020-04-07
c1127,41.910919,8.875187,34.337354491879516,2020-04-08
c1127,41.910919,8.875187,34.03543130959594,2020-04-09
c1127,41.910919,8.875187,34.511285984610645,2020-04-10
c1127,41.910919,8.875187,34.84087614872799,2020-04-11
c1127,41.910919,8.875187,39.51227037521848,2020-04-12
c1127,41.910919,8.875187,36.503014833640464,2020-04-13
c1127,41.910919,8.875187,34.594990057265825,2020-04-14
c1127,41.910919,8.875187,36.178449692887,2020-04-15
c1127,41.910919,8.875187,35.679191953925155,2020-04-16
c1127,41.910919,8.875187,38.33784161052947,2020-04-17
c1127,41.910919,8.875187,33.432012192422384,2020-04-18
c1127,41.910919,8.875187,,2020-04-19
c1127,41.910919,8.875187,,2020-04-20
c1127,41.910919,8.875187,,2020-04-21
c1127,41.910919,8.875187,,2020-04-22
c1127,41.910919,8.875187,37.15158073395632,2020-04-23
c1127,41.910919,8.875187,37.0417894408628,2020-04-24
c1127,41.910919,8.875187,34.20543664044079,2020-04-25
c1127,41.910919,8.875187,35.974445513282824,2020-04-26
c1127,41.910919,8.875187,35.260171545634115,2020-04-27
c1127,41.910919,8.875187,33.8165159315256,2020-04-28
c1127,41.910919,8.875187,34.37755648676205,2020-04-29
c1127,41.910919,8.875187,26.768021258283177,2020-04-30
c1127,41.910919,8.875187,34.630447652312796,2020-05-01
c1127,41.910919,8.875187,37.23913569444767,2020-05-02
c1127,41.910919,8.875187,34.437188714769114,2020-05-03
c1127,41.910919,8.875187,34.46111682596235,2020-05-04
c1127,41.910919,8.875187,35.47873987367061,2020-05-05
c1127,41.910919,8.875187,33.3043394321449,2020-05-06
c1127,41.910919,8.875187,34.26440081983941,2020-05-07
c1127,41.910919,8.875187,33.57219402930143,2020-05-08
c1127,41.910919,8.875187,33.17181800358288,2020-05-09
c1127,41.910919,8.875187,,2020-05-10
c1127,41.910919,8.875187,31.15403257780989,2020-05-11
