cell_id,lat_center,lon_center,mean,date
c0324,37.406414,7.975912,32.31041422982605,2019-01-01
c0324,37.406414,7.975912,30.777567397387195,2019-01-02
c0324,37.406414,7.975912,35.568957929645336,2019-01-03
c0324,37.406414,7.975912,33.34755923254762,2019-01-04
c0324,37.406414,7.975912,33.586694107117914,2019-01-05
c0324,37.406414,7.975912,33.34796876458598,2019-01-06
c0324,37.406414,7.975912,33.424320351175936,2019-01-07
c0324,37.406414,7.975912,32.32978554454501,2019-01-08
c0324,37.406414,7.975912,33.423669363292916,2019-01-09
c0324,37.406414,7.975912,32.34929761955039,2019-01-10
c0324,37.406414,7.975912,38.48269542965405,2019-01-11
c0324,37.406414,7.975912,34.88275036835361,2019-01-12
c0324,37.406414,7.975912,32.74569810079398,2019-01-13
c0324,37.406414,7.975912,32.24202217949744,2019-01-14
c0324,37.406414,7.975912,33.627798135373546,2019-01-15
c0324,37.406414,7.975912,,2019-01-16
c0324,37.406414,7.975912,,2019-01-17
c0324,37.406414,7.975912,32.19014631462027,2019-01-18
c0324,37.406414,7.975912,32.647695441330455,2019-01-19
c0324,37.406414,7.975912,,2019-01-20
c0324,37.406414,7.975912,32.29029404725697,2019-01-21
c0324,37.406414,7.975912,33.78602317125251,2019-01-22
c0324,37.406414,7.975912,34.50420668256502,2019-01-23
c0324,37.406414,7.975912,,2019-01-24
c0324,37.406414,7.975912,33.300472508812966,2019-01-25
c0324,37.406414,7.975912,34.63415226980922,2019-01-26
c0324,37.406414,7.975912,,2019-01-27
c0324,37.406414,7.975912,32.27402077462717,2019-01-28
c0324,37.406414,7.975912,34.83643042771114,2019-01-29
c0324,37.406414,7.975912,33.87445956994446,2019-01-30
c0324,37.406414,7.975912,32.67806754200685,2019-01-31
c0324,37.406414,7.975912,,2019-02-01
c0324,37.406414,7.975912,30.577600624180143,2019-02-02
c0324,37.406414,7.975912,,2019-02-03
c0324,37.406414,7.975912,33.97811742643472,2019-02-04
c0324,37.406414,7.975912,34.55319972685647,2019-02-05
c0324,37.406414,7.975912,34.11396157260302,2019-02-06
c0324,37.406414,7.975912,34.83635035993209,2019-02-07
c0324,37.406414,7.975912,,2019-02-08
c0324,37.406414,7.975912,,2019-02-09
c0324,37.406414,7.975912,,2019-02-10
c0324,37.406414,7.975912,,2019-02-11
c0324,37.406414,7.975912,39.140390979994486,2019-02-12
c0324,37.406414,7.975912,35.28039732739739,2019-02-13
c0324,37.406414,7.975912,39.97107967734337,2019-02-14
c0324,37.406414,7.975912,,2019-02-15
c0324,37.406414,7.975912,39.157968388569216,2019-02-16
c0324,37.406414,7.975912,,2019-02-17
c0324,37.406414,7.975912,,2019-02-18
c0324,37.406414,7.975912,,2019-02-19
c0324,37.406414,7.975912,,2019-02-20
c0324,37.406414,7.975912,32.99565853043036,2019-02-21
c0324,37.406414,7.975912,34.090154634329984,2019-02-22
c0324,37.406414,7.975912,37.482772548772736,2019-02-23
c0324,37.406414,7.975912,32.38188894420078,2019-02-24
c0324,37.406414,7.975912,39.806968718767166,2019-02-25
c0324,37.406414,7.975912,41.55668115490112,2019-02-26
c0324,37.406414,7.975912,34.1768668329719,2019-02-27
c0324,37.406414,7.975912,34.90364036955652,2019-02-28
c0324,37.406414,7.975912,37.053907323566634,2019-03-01
c0324,37.406414,7.975912,37.289478390731,2019-03-02
c0324,37.406414,7.975912,35.631491300253664,2019-03-03
c0324,37.406414,7.975912,,2019-03-04
c0324,37.406414,7.975912,,2019-03-05
c0324,37.406414,7.975912,,2019-03-06
c0324,37.406414,7.975912,,2019-03-07
c0324,37.406414,7.975912,35.679286810681646,2019-03-08
c0324,37.406414,7.975912,,2019-03-09
c0324,37.406414,7.975912,,2019-03-10
c0324,37.406414,7.975912,30.982697346270783,2019-03-11
c0324,37.406414,7.975912,,2019-03-12
c0324,37.406414,7.975912,,2019-03-13
c0324,37.406414,7.975912,39.82013544528744,2019-03-14
c0324,37.406414,7.975912,30.656812018161983,2019-03-15
c0324,37.406414,7.975912,,2019-03-16
c0324,37.406414,7.975912,,2019-03-17
c0324,37.406414,7.975912,37.355581416311786,2019-03-18
c0324,37.406414,7.975912,39.87079123961549,2019-03-19
c0324,37.406414,7.975912,34.36690037890514,2019-03-20
c0324,37.406414,7.975912,34.79525235130288,2019-03-21
c0324,37.406414,7.975912,,2019-03-22
c0324,37.406414,7.975912,35.03306579482209,2019-03-23
c0324,37.406414,7.975912,35.15431686915637,2019-03-24
c0324,37.406414,7.975912,,2019-03-25
c0324,37.406414,7.975912,39.513482878507205,2019-03-26
c0324,37.406414,7.975912,,2019-03-27
c0324,37.406414,7.975912,37.50037755319057,2019-03-28
c0324,37.406414,7.975912,,2019-03-29
c0324,37.406414,7.975912,,2019-03-30
c0324,37.406414,7.975912,,2019-03-31
c0324,37.406414,7.975912,34.736530483460335,2019-04-01
c0324,37.406414,7.975912,,2019-04-02
c0324,37.406414,7.975912,,2019-04-03
c0324,37.406414,7.975912,32.03845063971535,2019-04-04
c0324,37.406414,7.975912,,2019-04-05
c0324,37.406414,7.975912,,2019-04-06
c0324,37.406414,7.975912,26.242537423968315,2019-04-07
c0324,37.406414,7.975912,,2019-04-08
c0324,37.406414,7.975912,38.02335593397406,2019-04-09
c0324,37.406414,7.975912,37.502820048322405,2019-04-10
c0324,37.406414,7.975912,38.69570143590291,2019-04-11
c0324,37.406414,7.975912,38.33546347350678,2019-04-12
c0324,37.406414,7.975912,37.23468202056024,2019-04-13
c0324,37.406414,7.975912,37.26611507788768,2019-04-14
c0324,37.406414,7.975912,38.59400722382493,2019-04-16
c0324,37.406414,7.975912,,2019-04-17
c0324,37.406414,7.975912,33.371469086926915,2019-04-18
c0324,37.406414,7.975912,,2019-04-19
c0324,37.406414,7.975912,,2019-04-20
c0324,37.406414,7.975912,,2019-04-21
c0324,37.406414,7.975912,35.174865275621414,2019-04-22
c0324,37.406414,7.975912,,2019-04-23
c0324,37.406414,7.975912,31.98747708624078,2019-04-24
c0324,37.406414,7.975912,37.30687233974836,2019-04-25
c0324,37.406414,7.975912,36.29025352122394,2019-04-26
c0324,37.406414,7.975912,,2019-04-27
c0324,37.406414,7.975912,,2019-04-28
c0324,37.406414,7.975912,34.00805566987256,2019-04-29
c0324,37.406414,7.975912,34.156260310838604,2019-04-30
c0324,37.406414,7.975912,,2019-05-01
c0324,37.406414,7.975912,,2019-05-02
c0324,37.406414,7.975912,32.20898854105096,2019-05-03
c0324,37.406414,7.975912,32.76081738875987,2019-05-04
c0324,37.406414,7.975912,,2019-05-05
c0324,37.406414,7.975912,37.966995959502306,2019-05-06
c0324,37.406414,7.975912,,2019-05-07
c0324,37.406414,7.975912,,2019-05-08
c0324,37.406414,7.975912,,2019-05-09
c0324,37.406414,7.975912,34.53641069255131,2019-05-10
c0324,37.406414,7.975912,33.13427007607127,2019-05-11
c0324,37.406414,7.975912,32.795728450171744,2019-05-12
c0324,37.406414,7.975912,30.875108137206272,2019-05-13
c0324,37.406414,7.975912,,2019-05-14
c0324,37.406414,7.975912,,2019-05-15
c0324,37.406414,7.975912,35.45207818167124,2019-05-16
c0324,37.406414,7.975912,,2019-05-17
c0324,37.406414,7.975912,35.797406414654915,2019-05-18
c0324,37.406414,7.975912,,2019-05-19
c0324,37.406414,7.975912,,2019-05-20
c0324,37.406414,7.975912,30.517236547416783,2019-05-21
c0324,37.406414,7.975912,32.07696309844163,2019-05-22
c0324,37.406414,7.975912,,2019-05-23
c0324,37.406414,7.975912,33.22488730222241,2019-05-24
c0324,37.406414,7.975912,32.400700358757824,2019-05-25
c0324,37.406414,7.975912,,2019-05-26
c0324,37.406414,7.975912,32.90027509467335,2019-05-27
c0324,37.406414,7.975912,,2019-05-28
c0324,37.406414,7.975912,33.42731669545174,2019-05-29
c0324,37.406414,7.975912,31.8707637488842,2019-05-30
c0324,37.406414,7.975912,32.09786804239467,2019-05-31
c0324,37.406414,7.975912,32.57563384054525,2019-06-01
c0324,37.406414,7.975912,,2019-06-02
c0324,37.406414,7.975912,,2019-06-03
c0324,37.406414,7.975912,,2019-06-04
c0324,37.406414,7.975912,32.715195397270485,2019-06-05
c0324,37.406414,7.975912,30.84949556871267,2019-06-06
c0324,37.406414,7.975912,32.97887914591652,2019-06-07
c0324,37.406414,7.975912,35.25260463356972,2019-06-08
c0324,37.406414,7.975912,26.875086783457373,2019-06-09
c0324,37.406414,7.975912,31.117229375049867,2019-06-10
c0324,37.406414,7.975912,33.62318078283929,2019-06-11
c0324,37.406414,7.975912,32.53346013913217,2019-06-12
c0324,37.406414,7.975912,32.52917490976329,2019-06-13
c0324,37.406414,7.975912,,2019-06-14
c0324,37.406414,7.975912,,2019-06-15
c0324,37.406414,7.975912,,2019-06-16
c0324,37.406414,7.975912,,2019-06-17
c0324,37.406414,7.975912,,2019-06-18
c0324,37.406414,7.975912,,2019-06-19
c0324,37.406414,7.975912,,2019-06-20
c0324,37.406414,7.975912,,2019-06-21
c0324,37.406414,7.975912,30.077992299885075,2019-06-22
c0324,37.406414,7.975912,29.88831520557544,2019-06-23
c0324,37.406414,7.975912,,2019-06-24
c0324,37.406414,7.975912,,2019-06-25
c0324,37.406414,7.975912,,2019-06-26
c0324,37.406414,7.975912,34.513670403208195,2019-06-27
c0324,37.406414,7.975912,29.138609158206425,2019-06-28
c0324,37.406414,7.975912,,2019-06-29
c0324,37.406414,7.975912,,2019-06-30
c0324,37.406414,7.975912,,2019-07-01
c0324,37.406414,7.975912,,2019-07-02
c0324,37.406414,7.975912,28.891254255391413,2019-07-03
c0324,37.406414,7.975912,,2019-07-04
c0324,37.406414,7.975912,,2019-07-05
c0324,37.406414,7.975912,32.80391544636546,2019-07-06
c0324,37.406414,7.975912,,2019-07-07
c0324,37.406414,7.975912,,2019-07-08
c0324,37.406414,7.975912,,2019-07-09
c0324,37.406414,7.975912,,2019-07-10
c0324,37.406414,7.975912,27.047984302043915,2019-07-11
c0324,37.406414,7.975912,,2019-07-12
c0324,37.406414,7.975912,29.216651459387467,2019-07-13
c0324,37.406414,7.975912,27.85285156320705,2019-07-14
