cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,28.17227256636086,2019-01-01
c1890,46.190198,9.774461,27.53993099003822,2019-01-02
c1890,46.190198,9.774461,29.240244877537197,2019-01-03
c1890,46.190198,9.774461,24.87628111755175,2019-01-04
c1890,46.190198,9.774461,27.53516882401217,2019-01-05
c1890,46.190198,9.774461,29.287849555191197,2019-01-06
c1890,46.190198,9.774461,27.481471138142258,2019-01-07
c1890,46.190198,9.774461,22.940867382842512,2019-01-08
c1890,46.190198,9.774461,26.344240928470786,2019-01-09
c1890,46.190198,9.774461,31.4919631808212,2019-01-10
c1890,46.190198,9.774461,32.56022431257975,2019-01-11
c1890,46.190198,9.774461,,2019-01-12
c1890,46.190198,9.774461,,2019-01-13
c1890,46.190198,9.774461,27.722608231956148,2019-01-14
c1890,46.190198,9.774461,28.742984788854443,2019-01-15
c1890,46.190198,9.774461,25.352845725630036,2019-01-16
c1890,46.190198,9.774461,25.604266935216913,2019-01-17
c1890,46.190198,9.774461,30.36481770231845,2019-01-18
c1890,46.190198,9.774461,28.474362102029133,2019-01-19
c1890,46.190198,9.774461,28.295601892903157,2019-01-20
c1890,46.190198,9.774461,27.135800868635187,2019-01-21
c1890,46.190198,9.774461,27.374463310874408,2019-01-22
c1890,46.190198,9.774461,25.231924689116926,2019-01-23
c1890,46.190198,9.774461,28.907298207700126,2019-01-24
c1890,46.190198,9.774461,25.36421098593815,2019-01-25
c1890,46.190198,9.774461,,2019-01-26
c1890,46.190198,9.774461,25.33298249930475,2019-01-27
c1890,46.190198,9.774461,25.45830144782624,2019-01-28
c1890,46.190198,9.774461,28.413124914826895,2019-01-29
c1890,46.190198,9.774461,26.02804746250489,2019-01-30
c1890,46.190198,9.774461,26.92807008020777,2019-01-31
c1890,46.190198,9.774461,21.934973078601995,2019-02-01
c1890,46.190198,9.774461,25.884748046914755,2019-02-02
c1890,46.190198,9.774461,26.172803897971388,2019-02-03
c1890,46.190198,9.774461,30.703223640603625,2019-02-04
c1890,46.190198,9.774461,27.39629455052223,2019-02-05
c1890,46.190198,9.774461,26.485676808378265,2019-02-06
c1890,46.190198,9.774461,23.202758286300483,2019-02-07
c1890,46.190198,9.774461,26.170163522536196,2019-02-08
c1890,46.190198,9.774461,30.641335860463982,2019-02-09
c1890,46.190198,9.774461,,2019-02-10
c1890,46.190198,9.774461,24.875947202894867,2019-02-11
c1890,46.190198,9.774461,31.967735520444105,2019-02-12
c1890,46.190198,9.774461,26.82367480898281,2019-02-13
c1890,46.190198,9.774461,24.657103976656643,2019-02-14
c1890,46.190198,9.774461,32.808461125798395,2019-02-15
c1890,46.190198,9.774461,29.813990645653192,2019-02-16
c1890,46.190198,9.774461,30.68440466900672,2019-02-17
c1890,46.190198,9.774461,27.24593319151073,2019-02-18
c1890,46.190198,9.774461,28.5805744602118,2019-02-19
c1890,46.190198,9.774461,30.52551744105024,2019-02-20
c1890,46.190198,9.774461,27.74627343374689,2019-02-21
c1890,46.190198,9.774461,30.240439878111555,2019-02-22
c1890,46.190198,9.774461,29.874802946422715,2019-02-23
c1890,46.190198,9.774461,29.254744207431656,2019-02-24
c1890,46.190198,9.774461,30.912803730534257,2019-02-25
c1890,46.190198,9.774461,,2019-02-26
c1890,46.190198,9.774461,26.2900977058486,2019-02-27
c1890,46.190198,9.774461,29.099618255480813,2019-02-28
c1890,46.190198,9.774461,26.74860109913267,2019-03-01
c1890,46.190198,9.774461,27.43593504781076,2019-03-02
c1890,46.190198,9.774461,31.21885937825653,2019-03-03
c1890,46.190198,9.774461,28.03746453032371,2019-03-04
c1890,46.190198,9.774461,30.219882233858552,2019-03-05
c1890,46.190198,9.774461,30.881086364388462,2019-03-06
c1890,46.190198,9.774461,29.674848341797475,2019-03-07
c1890,46.190198,9.774461,28.72060235284392,2019-03-08
c1890,46.190198,9.774461,26.680634192819777,2019-03-09
c1890,46.190198,9.774461,29.782918587507027,2019-03-10
c1890,46.190198,9.774461,25.277570167475258,2019-03-11
c1890,46.190198,9.774461,28.55189089629259,2019-03-12
c1890,46.190198,9.774461,30.409214098155143,2019-03-13
c1890,46.190198,9.774461,,2019-03-14
c1890,46.190198,9.774461,29.08281739892794,2019-03-15
c1890,46.190198,9.774461,,2019-03-16
c1890,46.190198,9.774461,32.95701931801205,2019-03-17
c1890,46.190198,9.774461,29.411849117759505,2019-03-18
c1890,46.190198,9.774461,29.96389824308077,2019-03-19
c1890,46.190198,9.774461,31.107368832961157,2019-03-20
c1890,46.190198,9.774461,33.75801524544022,2019-03-21
c1890,46.190198,9.774461,30.661161008553886,2019-03-22
c1890,46.190198,9.774461,29.292648882350832,2019-03-23
c1890,46.190198,9.774461,28.50700573996527,2019-03-24
c1890,46.190198,9.774461,31.838332188018907,2019-03-25
c1890,46.190198,9.774461,30.83767947858065,2019-03-26
c1890,46.190198,9.774461,30.402385356592625,2019-03-27
c1890,46.190198,9.774461,33.74793221923454,2019-03-28
c1890,46.190198,9.774461,32.39664151819942,2019-03-29
c1890,46.190198,9.774461,30.8687022280579,2019-03-30
c1890,46.190198,9.774461,31.413948734569058,2019-03-31
c1890,46.190198,9.774461,30.243262726090087,2019-04-01
c1890,46.190198,9.774461,29.27345117928769,2019-04-02
c1890,46.190198,9.774461,,2019-04-03
c1890,46.190198,9.774461,,2019-04-04
c1890,46.190198,9.774461,29.24973033893763,2019-04-05
c1890,46.190198,9.774461,27.60301916646952,2019-04-06
c1890,46.190198,9.774461,28.13159608169946,2019-04-07
c1890,46.190198,9.774461,26.35590801200928,2019-04-08
c1890,46.190198,9.774461,29.177476934263552,2019-04-09
c1890,46.190198,9.774461,28.726635664811344,2019-04-10
c1890,46.190198,9.774461,,2019-04-11
c1890,46.190198,9.774461,34.32579799071153,2019-04-12
c1890,46.190198,9.774461,32.44798192781589,2019-04-13
c1890,46.190198,9.774461,28.306443083387737,2019-04-14
c1890,46.190198,9.774461,34.047601940292495,2019-04-16
c1890,46.190198,9.774461,32.23518771247432,2019-04-17
c1890,46.190198,9.774461,31.216837858780032,2019-04-18
c1890,46.190198,9.774461,31.91438326354363,2019-04-19
c1890,46.190198,9.774461,29.98030805333986,2019-04-20
c1890,46.190198,9.774461,29.155154750192143,2019-04-21
c1890,46.190198,9.774461,27.983095334491463,2019-04-22
c1890,46.190198,9.774461,26.946525335120132,2019-04-23
c1890,46.190198,9.774461,28.49460180277695,2019-04-24
c1890,46.190198,9.774461,25.461046648070507,2019-04-25
c1890,46.190198,9.774461,29.60935549552851,2019-04-26
c1890,46.190198,9.774461,30.435405963643195,2019-04-27
c1890,46.190198,9.774461,26.368088805571695,2019-04-28
c1890,46.190198,9.774461,27.365015359694013,2019-04-29
c1890,46.190198,9.774461,28.41701111849446,2019-04-30
c1890,46.190198,9.774461,28.749527425902528,2019-05-01
c1890,46.190198,9.774461,28.92133101876921,2019-05-02
c1890,46.190198,9.774461,28.30340420632884,2019-05-03
c1890,46.190198,9.774461,29.34292386161031,2019-05-04
c1890,46.190198,9.774461,29.066434447467948,2019-05-05
c1890,46.190198,9.774461,28.12543554882644,2019-05-06
c1890,46.190198,9.774461,27.68028199045242,2019-05-07
c1890,46.190198,9.774461,,2019-05-08
c1890,46.190198,9.774461,26.75313439035179,2019-05-09
c1890,46.190198,9.774461,28.382797913885167,2019-05-10
c1890,46.190198,9.774461,26.273261700518084,2019-05-11
c1890,46.190198,9.774461,21.194164087347843,2019-05-12
c1890,46.190198,9.774461,28.032986568287026,2019-05-13
c1890,46.190198,9.774461,27.21994551215256,2019-05-14
c1890,46.190198,9.774461,28.93519142588497,2019-05-15
c1890,46.190198,9.774461,21.550157197404783,2019-05-16
c1890,46.190198,9.774461,21.886022260100745,2019-05-17
c1890,46.190198,9.774461,25.21026606690019,2019-05-18
c1890,46.190198,9.774461,25.263089158226748,2019-05-19
c1890,46.190198,9.774461,26.572151109576225,2019-05-20
c1890,46.190198,9.774461,28.09086096799828,2019-05-21
c1890,46.190198,9.774461,27.4471811628344,2019-05-22
c1890,46.190198,9.774461,26.25357137018969,2019-05-23
c1890,46.190198,9.774461,28.236551796945836,2019-05-24
c1890,46.190198,9.774461,24.504251966010685,2019-05-25
c1890,46.190198,9.774461,,2019-05-26
c1890,46.190198,9.774461,22.13833896012718,2019-05-27
c1890,46.190198,9.774461,,2019-05-28
c1890,46.190198,9.774461,27.61651764629099,2019-05-29
c1890,46.190198,9.774461,27.4653152545949,2019-05-30
c1890,46.190198,9.774461,26.57929599540781,2019-05-31
c1890,46.190198,9.774461,27.29565527022032,2019-06-01
c1890,46.190198,9.774461,26.637352450825524,2019-06-02
c1890,46.190198,9.774461,26.895210914148684,2019-06-03
c1890,46.190198,9.774461,37.99181727806226,2019-06-04
c1890,46.190198,9.774461,31.23558648473273,2019-06-05
c1890,46.190198,9.774461,25.092221986990555,2019-06-06
c1890,46.190198,9.774461,26.322205785204808,2019-06-07
c1890,46.190198,9.774461,28.415997199977824,2019-06-08
c1890,46.190198,9.774461,23.69176298605881,2019-06-09
c1890,46.190198,9.774461,27.50444488487987,2019-06-10
c1890,46.190198,9.774461,25.86269347000184,2019-06-11
c1890,46.190198,9.774461,26.387628003998536,2019-06-12
c1890,46.190198,9.774461,25.87040549202632,2019-06-13
c1890,46.190198,9.774461,24.53112159682891,2019-06-14
c1890,46.190198,9.774461,23.81058843504482,2019-06-15
c1890,46.190198,9.774461,25.839019872064988,2019-06-16
c1890,46.190198,9.774461,26.26279693982803,2019-06-17
c1890,46.190198,9.774461,26.885912336438217,2019-06-18
c1890,46.190198,9.774461,26.218573897066275,2019-06-19
c1890,46.190198,9.774461,25.55942190249848,2019-06-20
c1890,46.190198,9.774461,26.94789559426533,2019-06-21
c1890,46.190198,9.774461,,2019-06-22
c1890,46.190198,9.774461,26.309957474700703,2019-06-23
c1890,46.190198,9.774461,23.984770278435573,2019-06-24
c1890,46.190198,9.774461,24.234589278426014,2019-06-25
c1890,46.190198,9.774461,24.90333974903753,2019-06-26
c1890,46.190198,9.774461,23.693726083221875,2019-06-27
c1890,46.190198,9.774461,24.460795396794616,2019-06-28
c1890,46.190198,9.774461,24.553822215496364,2019-06-29
c1890,46.190198,9.774461,23.354851830647277,2019-06-30
c1890,46.190198,9.774461,24.90626190448949,2019-07-01
c1890,46.190198,9.774461,22.997415496019045,2019-07-02
c1890,46.190198,9.774461,24.791536423158583,2019-07-03
c1890,46.190198,9.774461,22.94815164062504,2019-07-04
c1890,46.190198,9.774461,21.91961271345137,2019-07-05
c1890,46.190198,9.774461,24.18364071445669,2019-07-06
c1890,46.190198,9.774461,22.284734602598498,2019-07-07
c1890,46.190198,9.774461,23.05862463397591,2019-07-08
c1890,46.190198,9.774461,20.659486683065655,2019-07-09
c1890,46.190198,9.774461,21.627567786777742,2019-07-10
c1890,46.190198,9.774461,20.193315146739028,2019-07-11
c1890,46.190198,9.774461,25.717577719905,2019-07-12
c1890,46.190198,9.774461,23.41022168382079,2019-07-13
c1890,46.190198,9.774461,23.925365685068545,2019-07-14
c1890,46.190198,9.774461,22.683918177521605,2019-07-16
c1890,46.190198,9.774461,24.890843926045463,2019-07-17
c1890,46.190198,9.774461,30.93417768636735,2019-07-18
c1890,46.190198,9.774461,26.190163431971847,2019-07-19
c1890,46.190198,9.774461,22.783885257999987,2019-07-20
c1890,46.190198,9.774461,29.005543483119112,2019-07-21
c1890,46.190198,9.774461,,2019-07-22
c1890,46.190198,9.774461,25.91202877864563,2019-07-23
c1890,46.190198,9.774461,25.5985940542997,2019-07-24
c1890,46.190198,9.774461,24.273650056981833,2019-07-25
c1890,46.190198,9.774461,23.38214816253131,2019-07-26
c1890,46.190198,9.774461,20.530946663344597,2019-07-27
c1890,46.190198,9.774461,25.007851022725255,2019-07-28
c1890,46.190198,9.774461,27.433622678039928,2019-07-29
c1890,46.190198,9.774461,22.359087174547817,2019-07-30
c1890,46.190198,9.774461,29.226908103887116,2019-07-31
c1890,46.190198,9.774461,24.959138756773537,2019-08-01
c1890,46.190198,9.774461,26.28077576035568,2019-08-02
c1890,46.190198,9.774461,27.358400412784064,2019-08-03
c1890,46.190198,9.774461,26.16660567913307,2019-08-04
c1890,46.190198,9.774461,26.08830389222554,2019-08-05
c1890,46.190198,9.774461,22.79140703778304,2019-08-06
c1890,46.190198,9.774461,20.35165761552412,2019-08-07
c1890,46.190198,9.774461,24.21637923168695,2019-08-08
c1890,46.190198,9.774461,24.16192127657914,2019-08-09
c1890,46.190198,9.774461,21.27915691092058,2019-08-10
c1890,46.190198,9.774461,24.364896117654872,2019-08-11
c1890,46.190198,9.774461,22.944188410012018,2019-08-12
c1890,46.190198,9.774461,24.870692269360056,2019-08-13
c1890,46.190198,9.774461,27.995753260582127,2019-08-14
c1890,46.190198,9.774461,28.482297418227223,2019-08-15
