cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,30.33147099403234,2019-01-01
c0164,36.505514,7.975912,28.169316376216894,2019-01-02
c0164,36.505514,7.975912,32.25015855788498,2019-01-03
c0164,36.505514,7.975912,31.69024008265075,2019-01-04
c0164,36.505514,7.975912,31.13352075290735,2019-01-05
c0164,36.505514,7.975912,31.25204183891956,2019-01-06
c0164,36.505514,7.975912,31.942211194549223,2019-01-07
c0164,36.505514,7.975912,31.067906569199028,2019-01-08
c0164,36.505514,7.975912,30.32706712283908,2019-01-09
c0164,36.505514,7.975912,29.563476649378934,2019-01-10
c0164,36.505514,7.975912,35.311669795164605,2019-01-11
c0164,36.505514,7.975912,32.9099391663814,2019-01-12
c0164,36.505514,7.975912,30.593368528619663,2019-01-13
c0164,36.505514,7.975912,29.58311076131668,2019-01-14
c0164,36.505514,7.975912,29.722258005921105,2019-01-15
c0164,36.505514,7.975912,30.798723693422485,2019-01-16
c0164,36.505514,7.975912,,2019-01-17
c0164,36.505514,7.975912,29.52709992950871,2019-01-18
c0164,36.505514,7.975912,28.789813544490418,2019-01-19
c0164,36.505514,7.975912,29.529422740391052,2019-01-20
c0164,36.505514,7.975912,30.296108641062343,2019-01-21
c0164,36.505514,7.975912,32.15754929295302,2019-01-22
c0164,36.505514,7.975912,31.67787352311299,2019-01-23
c0164,36.505514,7.975912,30.640997024757635,2019-01-24
c0164,36.505514,7.975912,28.831737737757596,2019-01-25
c0164,36.505514,7.975912,30.89178692825029,2019-01-26
c0164,36.505514,7.975912,,2019-01-27
c0164,36.505514,7.975912,29.1558193992817,2019-01-28
c0164,36.505514,7.975912,30.61776217152545,2019-01-29
c0164,36.505514,7.975912,33.262710087001324,2019-01-30
c0164,36.505514,7.975912,28.18426440053724,2019-01-31
c0164,36.505514,7.975912,25.36245994269848,2019-02-01
c0164,36.505514,7.975912,28.90912631044095,2019-02-02
c0164,36.505514,7.975912,,2019-02-03
c0164,36.505514,7.975912,30.314398790831692,2019-02-04
c0164,36.505514,7.975912,31.82767399659007,2019-02-05
c0164,36.505514,7.975912,30.89754247774918,2019-02-06
c0164,36.505514,7.975912,30.741154998075192,2019-02-07
c0164,36.505514,7.975912,,2019-02-08
c0164,36.505514,7.975912,30.597987334988925,2019-02-09
c0164,36.505514,7.975912,27.722697478690765,2019-02-10
c0164,36.505514,7.975912,,2019-02-11
c0164,36.505514,7.975912,34.6581395571618,2019-02-12
c0164,36.505514,7.975912,33.17742384897105,2019-02-13
c0164,36.505514,7.975912,33.27249169097147,2019-02-14
c0164,36.505514,7.975912,32.37331447340617,2019-02-15
c0164,36.505514,7.975912,32.02629227251212,2019-02-16
c0164,36.505514,7.975912,33.57270656076607,2019-02-17
c0164,36.505514,7.975912,34.21735643398531,2019-02-18
c0164,36.505514,7.975912,29.88523586160508,2019-02-19
c0164,36.505514,7.975912,32.33309343829382,2019-02-20
c0164,36.505514,7.975912,32.553638843249985,2019-02-21
c0164,36.505514,7.975912,32.53453463332774,2019-02-22
c0164,36.505514,7.975912,35.170763371113615,2019-02-23
c0164,36.505514,7.975912,35.7712701476874,2019-02-24
c0164,36.505514,7.975912,33.924431685199714,2019-02-25
c0164,36.505514,7.975912,36.29833917048844,2019-02-26
c0164,36.505514,7.975912,31.227323195637325,2019-02-27
c0164,36.505514,7.975912,33.81876557791327,2019-02-28
c0164,36.505514,7.975912,34.17451739920181,2019-03-01
c0164,36.505514,7.975912,32.456742872171716,2019-03-02
c0164,36.505514,7.975912,34.309010996146874,2019-03-03
c0164,36.505514,7.975912,33.66040648213496,2019-03-04
c0164,36.505514,7.975912,33.60556423440052,2019-03-05
c0164,36.505514,7.975912,29.00028826565932,2019-03-06
c0164,36.505514,7.975912,32.62428272978002,2019-03-07
