cell_id,lat_center,lon_center,mean,date
c0483,38.307315,7.676154,31.349984186808435,2019-01-01
c0483,38.307315,7.676154,31.075246045128292,2019-01-02
c0483,38.307315,7.676154,,2019-01-03
c0483,38.307315,7.676154,33.86775714557119,2019-01-04
c0483,38.307315,7.676154,34.8699288357681,2019-01-05
c0483,38.307315,7.676154,32.1272294464949,2019-01-06
c0483,38.307315,7.676154,32.74581713637379,2019-01-07
c0483,38.307315,7.676154,32.824656006139044,2019-01-08
c0483,38.307315,7.676154,33.40269729018937,2019-01-09
c0483,38.307315,7.676154,32.59229179417084,2019-01-10
c0483,38.307315,7.676154,33.607300502739626,2019-01-11
c0483,38.307315,7.676154,33.05675063844567,2019-01-12
c0483,38.307315,7.676154,30.92273396866291,2019-01-13
c0483,38.307315,7.676154,31.67881244174713,2019-01-14
c0483,38.307315,7.676154,33.397965095841386,2019-01-15
c0483,38.307315,7.676154,30.844678359787665,2019-01-16
c0483,38.307315,7.676154,,2019-01-17
c0483,38.307315,7.676154,33.60263673358922,2019-01-18
c0483,38.307315,7.676154,,2019-01-19
c0483,38.307315,7.676154,31.51249513030052,2019-01-20
c0483,38.307315,7.676154,32.93836122124311,2019-01-21
c0483,38.307315,7.676154,35.35415011904997,2019-01-22
c0483,38.307315,7.676154,35.45943460706108,2019-01-23
c0483,38.307315,7.676154,,2019-01-24
c0483,38.307315,7.676154,34.030186399988246,2019-01-25
c0483,38.307315,7.676154,36.1217404646992,2019-01-26
c0483,38.307315,7.676154,34.62962155477931,2019-01-27
c0483,38.307315,7.676154,31.99437569237904,2019-01-28
c0483,38.307315,7.676154,32.98689909396887,2019-01-29
c0483,38.307315,7.676154,33.57072233674882,2019-01-30
c0483,38.307315,7.676154,31.72993878752757,2019-01-31
c0483,38.307315,7.676154,,2019-02-01
c0483,38.307315,7.676154,30.30438164888067,2019-02-02
c0483,38.307315,7.676154,36.49130356877611,2019-02-03
c0483,38.307315,7.676154,32.691363245248795,2019-02-04
c0483,38.307315,7.676154,36.43003591201755,2019-02-05
c0483,38.307315,7.676154,35.510389282189536,2019-02-06
c0483,38.307315,7.676154,30.583933321861604,2019-02-07
c0483,38.307315,7.676154,,2019-02-08
c0483,38.307315,7.676154,,2019-02-09
c0483,38.307315,7.676154,,2019-02-10
c0483,38.307315,7.676154,,2019-02-11
c0483,38.307315,7.676154,36.11394762992859,2019-02-12
c0483,38.307315,7.676154,32.9604297876358,2019-02-13
c0483,38.307315,7.676154,,2019-02-14
c0483,38.307315,7.676154,,2019-02-15
c0483,38.307315,7.676154,40.31394361840149,2019-02-16
c0483,38.307315,7.676154,,2019-02-17
c0483,38.307315,7.676154,,2019-02-18
