cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,31.775776490082546,2019-07-19
c1863,45.964973,13.671318,30.067770797469496,2019-07-20
c1863,45.964973,13.671318,32.70090907925271,2019-07-21
c1863,45.964973,13.671318,30.994975945417657,2019-07-22
c1863,45.964973,13.671318,28.74444141599072,2019-07-23
c1863,45.964973,13.671318,30.975194183911036,2019-07-24
c1863,45.964973,13.671318,31.490982492638867,2019-07-25
c1863,45.964973,13.671318,30.55198179112801,2019-07-26
c1863,45.964973,13.671318,29.793680288162008,2019-07-27
c1863,45.964973,13.671318,,2019-07-28
c1863,45.964973,13.671318,33.786857099250525,2019-07-29
c1863,45.964973,13.671318,32.00095247304341,2019-07-30
c1863,45.964973,13.671318,31.553400227843827,2019-07-31
c1863,45.964973,13.671318,33.57338813839744,2019-08-01
c1863,45.964973,13.671318,26.833657008582357,2019-08-02
c1863,45.964973,13.671318,31.946727022727543,2019-08-03
c1863,45.964973,13.671318,32.37770389653371,2019-08-04
c1863,45.964973,13.671318,30.07351692967328,2019-08-05
c1863,45.964973,13.671318,28.55108783358681,2019-08-06
c1863,45.964973,13.671318,31.502678632305894,2019-08-07
c1863,45.964973,13.671318,29.22710880753253,2019-08-08
c1863,45.964973,13.671318,29.05085417371945,2019-08-09
c1863,45.964973,13.671318,25.08505712797049,2019-08-10
c1863,45.964973,13.671318,26.13685965871983,2019-08-11
c1863,45.964973,13.671318,30.591483116356148,2019-08-12
c1863,45.964973,13.671318,30.491976582711356,2019-08-13
c1863,45.964973,13.671318,33.91190288273895,2019-08-14
c1863,45.964973,13.671318,32.87611844683534,2019-08-15
c1863,45.964973,13.671318,33.93229836687163,2019-08-16
c1863,45.964973,13.671318,30.072921075179345,2019-08-17
c1863,45.964973,13.671318,30.81344980726254,2019-08-18
c1863,45.964973,13.671318,30.021264026444392,2019-08-19
c1863,45.964973,13.671318,29.92009770074253,2019-08-20
c1863,45.964973,13.671318,30.02791336421265,2019-08-21
c1863,45.964973,13.671318,,2019-08-22
c1863,45.964973,13.671318,34.488462681028395,2019-08-23
c1863,45.964973,13.671318,30.526031693254264,2019-08-24
c1863,45.964973,13.671318,30.90603874234204,2019-08-25
c1863,45.964973,13.671318,32.575414115605085,2019-08-26
c1863,45.964973,13.671318,30.208109370994787,2019-08-27
c1863,45.964973,13.671318,32.18799531069453,2019-08-28
c1863,45.964973,13.671318,31.581803075128285,2019-08-29
c1863,45.964973,13.671318,32.43198832917515,2019-08-30
c1863,45.964973,13.671318,31.32195792963119,2019-08-31
c1863,45.964973,13.671318,33.44060076271022,2019-09-01
c1863,45.964973,13.671318,28.123131570641377,2019-09-02
c1863,45.964973,13.671318,31.649908939258555,2019-09-03
c1863,45.964973,13.671318,29.201587567046364,2019-09-04
c1863,45.964973,13.671318,27.098751945353957,2019-09-05
c1863,45.964973,13.671318,,2019-09-06
c1863,45.964973,13.671318,30.296024353365297,2019-09-07
c1863,45.964973,13.671318,,2019-09-08
c1863,45.964973,13.671318,30.49871351520622,2019-09-09
c1863,45.964973,13.671318,33.13303856802551,2019-09-10
c1863,45.964973,13.671318,30.54058700385185,2019-09-11
c1863,45.964973,13.671318,32.39028109353357,2019-09-12
c1863,45.964973,13.671318,28.739600201895573,2019-09-13
c1863,45.964973,13.671318,27.543746819979603,2019-09-14
c1863,45.964973,13.671318,31.41513441622167,2019-09-15
c1863,45.964973,13.671318,28.02013606712853,2019-09-16
c1863,45.964973,13.671318,27.08165552086074,2019-09-17
c1863,45.964973,13.671318,28.995930042165305,2019-09-18
c1863,45.964973,13.671318,30.850062656996915,2019-09-19
c1863,45.964973,13.671318,32.878820642400946,2019-09-20
c1863,45.964973,13.671318,30.3843399628124,2019-09-21
c1863,45.964973,13.671318,26.36383884616504,2019-09-22
c1863,45.964973,13.671318,,2019-09-23
c1863,45.964973,13.671318,34.73242168148903,2019-09-24
c1863,45.964973,13.671318,26.98085270822048,2019-09-25
c1863,45.964973,13.671318,30.907466964709247,2019-09-26
c1863,45.964973,13.671318,28.460109080672353,2019-09-27
c1863,45.964973,13.671318,28.42440859311547,2019-09-28
c1863,45.964973,13.671318,30.677837229740263,2019-09-29
c1863,45.964973,13.671318,30.806253550700166,2019-09-30
c1863,45.964973,13.671318,26.843239446650703,2019-10-01
c1863,45.964973,13.671318,,2019-10-02
c1863,45.964973,13.671318,27.275126433231726,2019-10-03
c1863,45.964973,13.671318,27.377993830166655,2019-10-04
c1863,45.964973,13.671318,30.835018398727588,2019-10-05
c1863,45.964973,13.671318,29.65636680742185,2019-10-06
c1863,45.964973,13.671318,31.593682943380575,2019-10-07
c1863,45.964973,13.671318,29.87055112527973,2019-10-08
c1863,45.964973,13.671318,27.155955302145557,2019-10-09
c1863,45.964973,13.671318,30.140664135894337,2019-10-10
c1863,45.964973,13.671318,28.482211840268572,2019-10-11
c1863,45.964973,13.671318,29.386575018871433,2019-10-12
c1863,45.964973,13.671318,27.293325679162155,2019-10-13
c1863,45.964973,13.671318,24.800847692887015,2019-10-14
c1863,45.964973,13.671318,27.77458510225889,2019-10-15
c1863,45.964973,13.671318,28.198344882135444,2019-10-16
c1863,45.964973,13.671318,29.409934128736843,2019-10-17
c1863,45.964973,13.671318,27.633231005997644,2019-10-18
c1863,45.964973,13.671318,25.526684996392035,2019-10-19
c1863,45.964973,13.671318,25.57864529017217,2019-10-20
c1863,45.964973,13.671318,26.59614632367197,2019-10-21
c1863,45.964973,13.671318,27.954110832735378,2019-10-22
c1863,45.964973,13.671318,25.794474220838055,2019-10-23
c1863,45.964973,13.671318,27.077342279557573,2019-10-24
c1863,45.964973,13.671318,,2019-10-25
c1863,45.964973,13.671318,27.94079339518579,2019-10-26
c1863,45.964973,13.671318,27.387078292708132,2019-10-27
c1863,45.964973,13.671318,23.92447758244358,2019-10-28
c1863,45.964973,13.671318,,2019-10-29
c1863,45.964973,13.671318,28.36088238363697,2019-10-30
c1863,45.964973,13.671318,30.599274169933302,2019-10-31
c1863,45.964973,13.671318,29.44035417825681,2019-11-01
c1863,45.964973,13.671318,,2019-11-02
c1863,45.964973,13.671318,24.16448301956699,2019-11-03
c1863,45.964973,13.671318,30.000450554309335,2019-11-04
c1863,45.964973,13.671318,,2019-11-05
c1863,45.964973,13.671318,,2019-11-06
c1863,45.964973,13.671318,31.840721667227413,2019-11-07
c1863,45.964973,13.671318,,2019-11-08
c1863,45.964973,13.671318,30.626402683371435,2019-11-09
c1863,45.964973,13.671318,30.65177339394471,2019-11-10
c1863,45.964973,13.671318,30.949141719190337,2019-11-11
c1863,45.964973,13.671318,26.37733545112868,2019-11-13
c1863,45.964973,13.671318,29.693726292026447,2019-11-14
c1863,45.964973,13.671318,,2019-11-15
c1863,45.964973,13.671318,,2019-11-16
c1863,45.964973,13.671318,,2019-11-17
c1863,45.964973,13.671318,31.23413034300234,2019-11-18
c1863,45.964973,13.671318,,2019-11-19
c1863,45.964973,13.671318,30.002564731159076,2019-11-20
c1863,45.964973,13.671318,28.54141397861246,2019-11-21
c1863,45.964973,13.671318,29.638977548887233,2019-11-22
c1863,45.964973,13.671318,30.28447765659038,2019-11-25
c1863,45.964973,13.671318,28.358012803642293,2019-11-26
c1863,45.964973,13.671318,,2019-11-27
c1863,45.964973,13.671318,28.323791555124185,2019-11-28
c1863,45.964973,13.671318,30.446442160736037,2019-11-29
c1863,45.964973,13.671318,31.545759671730742,2019-11-30
c1863,45.964973,13.671318,30.17960019061992,2019-12-01
c1863,45.964973,13.671318,,2019-12-02
c1863,45.964973,13.671318,31.874250756216252,2019-12-03
c1863,45.964973,13.671318,31.167292311300315,2019-12-04
c1863,45.964973,13.671318,32.37968443739274,2019-12-05
c1863,45.964973,13.671318,30.17311059696351,2019-12-06
c1863,45.964973,13.671318,,2019-12-07
c1863,45.964973,13.671318,31.892843899906683,2019-12-08
c1863,45.964973,13.671318,,2019-12-09
c1863,45.964973,13.671318,29.590500371074313,2019-12-10
c1863,45.964973,13.671318,31.760059338382423,2019-12-11
c1863,45.964973,13.671318,26.656099481314293,2019-12-12
c1863,45.964973,13.671318,,2019-12-13
c1863,45.964973,13.671318,29.776141329156843,2019-12-14
c1863,45.964973,13.671318,,2019-12-15
c1863,45.964973,13.671318,,2019-12-16
c1863,45.964973,13.671318,26.646449600194344,2019-12-17
c1863,45.964973,13.671318,31.52578204255744,2019-12-18
c1863,45.964973,13.671318,,2019-12-19
c1863,45.964973,13.671318,32.637530626317414,2019-12-20
c1863,45.964973,13.671318,27.2979680008228,2019-12-21
c1863,45.964973,13.671318,,2019-12-22
c1863,45.964973,13.671318,26.58521942794323,2019-12-23
c1863,45.964973,13.671318,,2019-12-24
c1863,45.964973,13.671318,34.6771895553966,2019-12-25
c1863,45.964973,13.671318,31.925886671655626,2019-12-26
c1863,45.964973,13.671318,29.275106416009365,2019-12-27
c1863,45.964973,13.671318,34.07996623272805,2019-12-28
c1863,45.964973,13.671318,33.34621368740296,2019-12-29
c1863,45.964973,13.671318,31.78206612833132,2019-12-30
c1863,45.964973,13.671318,29.44769907976535,2019-12-31
c1863,45.964973,13.671318,36.137050526245545,2020-01-01
c1863,45.964973,13.671318,34.07195655261565,2020-01-02
c1863,45.964973,13.671318,,2020-01-03
c1863,45.964973,13.671318,,2020-01-04
c1863,45.964973,13.671318,34.787875555766796,2020-01-05
c1863,45.964973,13.671318,35.78194971894618,2020-01-06
c1863,45.964973,13.671318,30.403868624874058,2020-01-07
c1863,45.964973,13.671318,33.29228096658439,2020-01-08
c1863,45.964973,13.671318,,2020-01-09
c1863,45.964973,13.671318,33.65484164209918,2020-01-10
c1863,45.964973,13.671318,31.920848212747952,2020-01-11
c1863,45.964973,13.671318,33.57230033657552,2020-01-12
c1863,45.964973,13.671318,34.70125859198363,2020-01-13
c1863,45.964973,13.671318,32.75081586946334,2020-01-14
c1863,45.964973,13.671318,31.54164981145101,2020-01-15
c1863,45.964973,13.671318,32.83125162124634,2020-01-16
c1863,45.964973,13.671318,31.599584630133172,2020-01-17
c1863,45.964973,13.671318,,2020-01-18
c1863,45.964973,13.671318,35.85087040361269,2020-01-19
c1863,45.964973,13.671318,36.48584497115456,2020-01-20
c1863,45.964973,13.671318,35.135091726272506,2020-01-21
c1863,45.964973,13.671318,34.758415874834974,2020-01-22
c1863,45.964973,13.671318,36.013844735361495,2020-01-23
c1863,45.964973,13.671318,32.07721329608596,2020-01-24
c1863,45.964973,13.671318,33.19009526186102,2020-01-25
c1863,45.964973,13.671318,34.90828352695322,2020-01-26
c1863,45.964973,13.671318,31.833610579285935,2020-01-27
c1863,45.964973,13.671318,,2020-01-28
c1863,45.964973,13.671318,35.8572216695088,2020-01-29
c1863,45.964973,13.671318,34.941801615734306,2020-01-30
c1863,45.964973,13.671318,34.889355301856995,2020-01-31
c1863,45.964973,13.671318,34.193523466197476,2020-02-01
c1863,45.964973,13.671318,,2020-02-02
c1863,45.964973,13.671318,31.395490830165425,2020-02-03
c1863,45.964973,13.671318,32.03617750180006,2020-02-04
c1863,45.964973,13.671318,33.382594387641554,2020-02-05
c1863,45.964973,13.671318,37.18897960531895,2020-02-06
c1863,45.964973,13.671318,33.96161770581174,2020-02-07
c1863,45.964973,13.671318,37.37021811730364,2020-02-08
c1863,45.964973,13.671318,34.83746555781492,2020-02-09
c1863,45.964973,13.671318,30.88449054696453,2020-02-10
c1863,45.964973,13.671318,39.01291015815684,2020-02-11
c1863,45.964973,13.671318,32.67592507953688,2020-02-12
c1863,45.964973,13.671318,38.53528539722294,2020-02-13
c1863,45.964973,13.671318,36.06190178401457,2020-02-14
c1863,45.964973,13.671318,39.90858793258667,2020-02-15
c1863,45.964973,13.671318,31.31390958768614,2020-02-16
c1863,45.964973,13.671318,28.826701818407876,2020-02-17
c1863,45.964973,13.671318,37.46433129326295,2020-02-18
c1863,45.964973,13.671318,33.71064339799623,2020-02-19
c1863,45.964973,13.671318,32.67747797358472,2020-02-20
c1863,45.964973,13.671318,38.570491402171434,2020-02-21
c1863,45.964973,13.671318,35.980587756692486,2020-02-22
c1863,45.964973,13.671318,35.62654717934144,2020-02-23
c1863,45.964973,13.671318,30.508092566935225,2020-02-24
c1863,45.964973,13.671318,,2020-02-25
c1863,45.964973,13.671318,36.14806753396449,2020-02-26
c1863,45.964973,13.671318,36.57219214148907,2020-02-27
c1863,45.964973,13.671318,35.08680246641867,2020-02-28
c1863,45.964973,13.671318,31.595032334910893,2020-02-29
c1863,45.964973,13.671318,28.20038356666995,2020-03-01
c1863,45.964973,13.671318,,2020-03-02
c1863,45.964973,13.671318,27.991419655054955,2020-03-03
c1863,45.964973,13.671318,31.016758017617192,2020-03-04
c1863,45.964973,13.671318,33.84804082921504,2020-03-05
c1863,45.964973,13.671318,35.76536178411538,2020-03-06
c1863,45.964973,13.671318,36.00066247438124,2020-03-07
c1863,45.964973,13.671318,38.14348850070286,2020-03-08
c1863,45.964973,13.671318,34.827573346766215,2020-03-09
c1863,45.964973,13.671318,,2020-03-10
c1863,45.964973,13.671318,34.07974467581687,2020-03-11
c1863,45.964973,13.671318,34.11146583929284,2020-03-12
c1863,45.964973,13.671318,32.46283455662748,2020-03-13
c1863,45.964973,13.671318,39.41837555368255,2020-03-14
c1863,45.964973,13.671318,37.44184487068439,2020-03-15
c1863,45.964973,13.671318,35.972754868270535,2020-03-16
c1863,45.964973,13.671318,36.57642247309291,2020-03-17
c1863,45.964973,13.671318,35.92153475271464,2020-03-18
c1863,45.964973,13.671318,34.85074100877419,2020-03-19
c1863,45.964973,13.671318,35.8662143916365,2020-03-20
c1863,45.964973,13.671318,37.841218899325064,2020-03-21
c1863,45.964973,13.671318,34.92400879333872,2020-03-22
c1863,45.964973,13.671318,33.651256574183755,2020-03-23
c1863,45.964973,13.671318,39.58651145852975,2020-03-24
c1863,45.964973,13.671318,36.21305583663203,2020-03-25
c1863,45.964973,13.671318,37.6957797812293,2020-03-26
c1863,45.964973,13.671318,39.36895097166305,2020-03-27
c1863,45.964973,13.671318,35.606943678498595,2020-03-28
c1863,45.964973,13.671318,37.208147283315824,2020-03-29
c1863,45.964973,13.671318,41.062158389774325,2020-03-30
c1863,45.964973,13.671318,33.58410009692821,2020-03-31
c1863,45.964973,13.671318,37.70321805838313,2020-04-01
c1863,45.964973,13.671318,36.54562760959013,2020-04-02
c1863,45.964973,13.671318,36.818029862931034,2020-04-03
c1863,45.964973,13.671318,36.568542973209546,2020-04-04
c1863,45.964973,13.671318,37.302884588332674,2020-04-05
c1863,45.964973,13.671318,39.66486891649445,2020-04-06
c1863,45.964973,13.671318,33.922772021159496,2020-04-07
c1863,45.964973,13.671318,36.32986399025354,2020-04-08
c1863,45.964973,13.671318,37.64096173213844,2020-04-09
c1863,45.964973,13.671318,37.14037317427577,2020-04-10
c1863,45.964973,13.671318,39.5450205529165,2020-04-11
c1863,45.964973,13.671318,40.42764163866364,2020-04-12
c1863,45.964973,13.671318,36.87934087427113,2020-04-13
c1863,45.964973,13.671318,33.45538365727758,2020-04-14
c1863,45.964973,13.671318,41.12216572257895,2020-04-15
c1863,45.964973,13.671318,37.295788620650306,2020-04-16
c1863,45.964973,13.671318,37.86794973510926,2020-04-17
c1863,45.964973,13.671318,37.64919363377623,2020-04-18
c1863,45.964973,13.671318,35.40077924418202,2020-04-19
c1863,45.964973,13.671318,34.092771318060926,2020-04-20
c1863,45.964973,13.671318,35.91650656793028,2020-04-21
c1863,45.964973,13.671318,40.19671815759764,2020-04-22
c1863,45.964973,13.671318,37.944094982493134,2020-04-23
c1863,45.964973,13.671318,38.23239813048769,2020-04-24
c1863,45.964973,13.671318,38.20787724918707,2020-04-25
c1863,45.964973,13.671318,37.3504611957379,2020-04-26
c1863,45.964973,13.671318,39.368277167332565,2020-04-27
c1863,45.964973,13.671318,35.16525643865362,2020-04-28
c1863,45.964973,13.671318,37.25009948816734,2020-04-29
c1863,45.964973,13.671318,36.046930011687195,2020-04-30
c1863,45.964973,13.671318,34.69492168321236,2020-05-01
c1863,45.964973,13.671318,31.272299224024387,2020-05-02
c1863,45.964973,13.671318,33.07203342912907,2020-05-03
c1863,45.964973,13.671318,37.0654362777824,2020-05-04
c1863,45.964973,13.671318,,2020-05-05
c1863,45.964973,13.671318,,2020-05-06
c1863,45.964973,13.671318,34.44866167431954,2020-05-07
c1863,45.964973,13.671318,39.15690623003641,2020-05-08
c1863,45.964973,13.671318,33.853701641948156,2020-05-09
c1863,45.964973,13.671318,35.063759517328606,2020-05-10
c1863,45.964973,13.671318,29.80008556105195,2020-05-11
c1863,45.964973,13.671318,33.68196196674334,2020-05-12
c1863,45.964973,13.671318,32.50917693750021,2020-05-13
c1863,45.964973,13.671318,35.02347253753541,2020-05-14
