cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,36.07542420138468,2019-02-09
c0472,38.08209,16.369142,36.62981056807028,2019-02-10
c0472,38.08209,16.369142,31.476579110863938,2019-02-11
c0472,38.08209,16.369142,31.69736206305597,2019-02-12
c0472,38.08209,16.369142,35.64980247031805,2019-02-13
c0472,38.08209,16.369142,38.98373665036668,2019-02-14
c0472,38.08209,16.369142,34.0526120794617,2019-02-15
c0472,38.08209,16.369142,35.986679569791356,2019-02-16
c0472,38.08209,16.369142,36.06180724705501,2019-02-17
c0472,38.08209,16.369142,35.02507026988147,2019-02-18
c0472,38.08209,16.369142,36.27591463207769,2019-02-19
c0472,38.08209,16.369142,35.79607856151932,2019-02-20
c0472,38.08209,16.369142,35.36852907695297,2019-02-21
c0472,38.08209,16.369142,36.45477981267128,2019-02-22
c0472,38.08209,16.369142,33.83053383339842,2019-02-23
c0472,38.08209,16.369142,37.06935372372799,2019-02-24
c0472,38.08209,16.369142,,2019-02-25
c0472,38.08209,16.369142,38.08348134937371,2019-02-26
c0472,38.08209,16.369142,36.23665505970255,2019-02-27
c0472,38.08209,16.369142,34.84362046547104,2019-02-28
c0472,38.08209,16.369142,36.865139129469505,2019-03-01
c0472,38.08209,16.369142,39.755584615741334,2019-03-02
c0472,38.08209,16.369142,36.65502556074136,2019-03-03
c0472,38.08209,16.369142,38.83450176747891,2019-03-04
c0472,38.08209,16.369142,36.29806637763977,2019-03-05
c0472,38.08209,16.369142,35.83192331389029,2019-03-06
c0472,38.08209,16.369142,33.582533088823155,2019-03-07
c0472,38.08209,16.369142,,2019-03-08
c0472,38.08209,16.369142,32.601403544887205,2019-03-09
c0472,38.08209,16.369142,32.749183475813176,2019-03-10
c0472,38.08209,16.369142,33.06443616747856,2019-03-11
c0472,38.08209,16.369142,31.137084700809467,2019-03-12
c0472,38.08209,16.369142,32.92846422064803,2019-03-13
c0472,38.08209,16.369142,34.47840454815476,2019-03-14
c0472,38.08209,16.369142,36.264934417879445,2019-03-15
c0472,38.08209,16.369142,32.953303410198934,2019-03-16
c0472,38.08209,16.369142,36.76954197566619,2019-03-17
c0472,38.08209,16.369142,35.464661377809165,2019-03-18
c0472,38.08209,16.369142,35.80941895753277,2019-03-19
c0472,38.08209,16.369142,34.45221605065521,2019-03-20
c0472,38.08209,16.369142,34.64119749697576,2019-03-21
c0472,38.08209,16.369142,36.783939309974365,2019-03-22
c0472,38.08209,16.369142,39.876321016594815,2019-03-23
c0472,38.08209,16.369142,39.03144665864899,2019-03-24
c0472,38.08209,16.369142,34.17076403090442,2019-03-25
c0472,38.08209,16.369142,34.31330496449106,2019-03-26
c0472,38.08209,16.369142,,2019-03-27
c0472,38.08209,16.369142,37.53181320773464,2019-03-28
c0472,38.08209,16.369142,39.26431790234581,2019-03-29
c0472,38.08209,16.369142,40.67048752507844,2019-03-30
c0472,38.08209,16.369142,38.649926955905805,2019-03-31
c0472,38.08209,16.369142,,2019-04-01
c0472,38.08209,16.369142,,2019-04-02
c0472,38.08209,16.369142,,2019-04-03
c0472,38.08209,16.369142,32.2209089063108,2019-04-04
c0472,38.08209,16.369142,31.492702662944794,2019-04-05
c0472,38.08209,16.369142,39.6679598350112,2019-04-06
c0472,38.08209,16.369142,36.98538228392167,2019-04-07
c0472,38.08209,16.369142,35.36626039178358,2019-04-08
c0472,38.08209,16.369142,38.56862545345252,2019-04-09
c0472,38.08209,16.369142,35.03692688185477,2019-04-10
c0472,38.08209,16.369142,30.15677258372307,2019-04-11
c0472,38.08209,16.369142,34.39761643883763,2019-04-12
c0472,38.08209,16.369142,37.838616390198865,2019-04-13
c0472,38.08209,16.369142,41.900784288821875,2019-04-14
c0472,38.08209,16.369142,36.28879676354831,2019-04-16
c0472,38.08209,16.369142,34.52895269851708,2019-04-17
c0472,38.08209,16.369142,44.2018098531267,2019-04-18
c0472,38.08209,16.369142,42.734047491173335,2019-04-19
c0472,38.08209,16.369142,40.48804546645096,2019-04-20
c0472,38.08209,16.369142,,2019-04-21
c0472,38.08209,16.369142,,2019-04-22
c0472,38.08209,16.369142,,2019-04-23
c0472,38.08209,16.369142,,2019-04-24
c0472,38.08209,16.369142,31.35321913989215,2019-04-25
c0472,38.08209,16.369142,35.509906086960044,2019-04-26
c0472,38.08209,16.369142,35.328636959279024,2019-04-27
c0472,38.08209,16.369142,,2019-04-28
c0472,38.08209,16.369142,35.1975690793858,2019-04-29
c0472,38.08209,16.369142,35.90244962648458,2019-04-30
c0472,38.08209,16.369142,38.14935577513589,2019-05-01
c0472,38.08209,16.369142,36.10133131733523,2019-05-02
c0472,38.08209,16.369142,35.004141980685,2019-05-03
c0472,38.08209,16.369142,34.20347347855568,2019-05-04
c0472,38.08209,16.369142,34.12017982750787,2019-05-05
c0472,38.08209,16.369142,34.001225067056794,2019-05-06
c0472,38.08209,16.369142,36.66742195896897,2019-05-07
c0472,38.08209,16.369142,36.0979518391572,2019-05-08
c0472,38.08209,16.369142,35.25656997226179,2019-05-09
c0472,38.08209,16.369142,37.042599471361704,2019-05-10
c0472,38.08209,16.369142,35.22099542213121,2019-05-11
c0472,38.08209,16.369142,,2019-05-12
c0472,38.08209,16.369142,31.764913024662096,2019-05-13
c0472,38.08209,16.369142,,2019-05-14
c0472,38.08209,16.369142,33.12233231030481,2019-05-15
c0472,38.08209,16.369142,,2019-05-16
c0472,38.08209,16.369142,34.66716758816941,2019-05-17
c0472,38.08209,16.369142,28.601288971574053,2019-05-18
c0472,38.08209,16.369142,32.291882655509255,2019-05-19
c0472,38.08209,16.369142,35.11074731412857,2019-05-20
c0472,38.08209,16.369142,29.63974541683672,2019-05-21
c0472,38.08209,16.369142,36.80766374498245,2019-05-22
c0472,38.08209,16.369142,25.876443833112717,2019-05-23
c0472,38.08209,16.369142,34.26719320108082,2019-05-24
c0472,38.08209,16.369142,29.603643342852592,2019-05-25
c0472,38.08209,16.369142,,2019-05-26
c0472,38.08209,16.369142,34.048130615304736,2019-05-27
c0472,38.08209,16.369142,32.26072963765376,2019-05-28
c0472,38.08209,16.369142,,2019-05-29
c0472,38.08209,16.369142,31.81204291571585,2019-05-30
c0472,38.08209,16.369142,31.606384053336622,2019-05-31
c0472,38.08209,16.369142,28.755779870692084,2019-06-01
c0472,38.08209,16.369142,31.700529888100053,2019-06-02
c0472,38.08209,16.369142,32.42300362747966,2019-06-03
c0472,38.08209,16.369142,30.365607417769557,2019-06-04
c0472,38.08209,16.369142,37.30522926360244,2019-06-05
c0472,38.08209,16.369142,27.000889043641447,2019-06-06
c0472,38.08209,16.369142,38.793968001553715,2019-06-07
c0472,38.08209,16.369142,31.462960758269933,2019-06-08
c0472,38.08209,16.369142,28.61451908512517,2019-06-09
c0472,38.08209,16.369142,28.388207778334618,2019-06-10
c0472,38.08209,16.369142,35.9796802050411,2019-06-11
c0472,38.08209,16.369142,32.49944677738101,2019-06-12
c0472,38.08209,16.369142,31.04911128017055,2019-06-13
c0472,38.08209,16.369142,31.06822147661553,2019-06-14
c0472,38.08209,16.369142,30.219579115509987,2019-06-15
c0472,38.08209,16.369142,33.63241356968496,2019-06-16
c0472,38.08209,16.369142,31.318562068560357,2019-06-17
c0472,38.08209,16.369142,32.77539658184994,2019-06-18
c0472,38.08209,16.369142,31.08637897756982,2019-06-19
c0472,38.08209,16.369142,32.498056013438685,2019-06-20
c0472,38.08209,16.369142,31.48664211688595,2019-06-21
c0472,38.08209,16.369142,32.13907390311116,2019-06-22
c0472,38.08209,16.369142,28.42174842953682,2019-06-23
c0472,38.08209,16.369142,29.284941423260193,2019-06-24
c0472,38.08209,16.369142,30.148553514297305,2019-06-25
c0472,38.08209,16.369142,33.92069414258003,2019-06-26
c0472,38.08209,16.369142,37.43268295638492,2019-06-27
c0472,38.08209,16.369142,34.751404986371746,2019-06-28
c0472,38.08209,16.369142,28.81930337851176,2019-06-29
c0472,38.08209,16.369142,29.6474451852175,2019-06-30
c0472,38.08209,16.369142,31.904054328757045,2019-07-01
c0472,38.08209,16.369142,33.02243615266313,2019-07-02
c0472,38.08209,16.369142,28.377733023473834,2019-07-03
c0472,38.08209,16.369142,29.863629498991365,2019-07-04
c0472,38.08209,16.369142,32.39069740337276,2019-07-05
c0472,38.08209,16.369142,30.516458999742987,2019-07-06
c0472,38.08209,16.369142,28.445600589183105,2019-07-07
c0472,38.08209,16.369142,28.01204724427496,2019-07-08
c0472,38.08209,16.369142,29.57216089115329,2019-07-09
c0472,38.08209,16.369142,28.382092414714027,2019-07-10
c0472,38.08209,16.369142,26.45242309015637,2019-07-11
c0472,38.08209,16.369142,28.383800653113543,2019-07-12
c0472,38.08209,16.369142,29.695017482764715,2019-07-13
c0472,38.08209,16.369142,29.02425273336089,2019-07-14
c0472,38.08209,16.369142,28.561181263611115,2019-07-16
c0472,38.08209,16.369142,30.765169535444787,2019-07-17
c0472,38.08209,16.369142,30.014896062386576,2019-07-18
c0472,38.08209,16.369142,34.26353999004595,2019-07-19
c0472,38.08209,16.369142,31.468909933481275,2019-07-20
c0472,38.08209,16.369142,29.646509273652615,2019-07-21
c0472,38.08209,16.369142,30.31345293375274,2019-07-22
c0472,38.08209,16.369142,33.56903807463681,2019-07-23
c0472,38.08209,16.369142,29.20067545705192,2019-07-24
c0472,38.08209,16.369142,29.48892484018553,2019-07-25
c0472,38.08209,16.369142,27.914737088002074,2019-07-26
c0472,38.08209,16.369142,28.94129754986684,2019-07-27
c0472,38.08209,16.369142,26.567741340608062,2019-07-28
c0472,38.08209,16.369142,27.64724201275722,2019-07-29
c0472,38.08209,16.369142,28.80380045110133,2019-07-30
c0472,38.08209,16.369142,27.48565203599555,2019-07-31
c0472,38.08209,16.369142,34.302947896895894,2019-08-01
c0472,38.08209,16.369142,31.64070099592209,2019-08-02
c0472,38.08209,16.369142,30.03336332820484,2019-08-03
c0472,38.08209,16.369142,28.122942248333143,2019-08-04
c0472,38.08209,16.369142,34.74676083745595,2019-08-05
c0472,38.08209,16.369142,29.40648921185027,2019-08-06
c0472,38.08209,16.369142,29.20535083111869,2019-08-07
c0472,38.08209,16.369142,30.04540596435019,2019-08-08
c0472,38.08209,16.369142,26.96958152153225,2019-08-09
c0472,38.08209,16.369142,32.01119760317512,2019-08-10
c0472,38.08209,16.369142,29.910404662918538,2019-08-11
c0472,38.08209,16.369142,28.096633051720403,2019-08-12
c0472,38.08209,16.369142,33.137119420981065,2019-08-13
c0472,38.08209,16.369142,40.08383141372704,2019-08-14
c0472,38.08209,16.369142,35.2073745699079,2019-08-15
c0472,38.08209,16.369142,29.284840243945343,2019-08-16
c0472,38.08209,16.369142,32.57747784288797,2019-08-17
c0472,38.08209,16.369142,30.171990254444836,2019-08-18
c0472,38.08209,16.369142,31.780861931468028,2019-08-19
c0472,38.08209,16.369142,32.170764937350654,2019-08-20
c0472,38.08209,16.369142,33.323295176855396,2019-08-21
c0472,38.08209,16.369142,,2019-08-22
c0472,38.08209,16.369142,32.59448664602083,2019-08-23
c0472,38.08209,16.369142,30.78768774520568,2019-08-24
c0472,38.08209,16.369142,31.55997639315334,2019-08-25
c0472,38.08209,16.369142,37.66520338188027,2019-08-26
c0472,38.08209,16.369142,32.97138354782641,2019-08-27
c0472,38.08209,16.369142,31.290983247238508,2019-08-28
c0472,38.08209,16.369142,32.14838826404568,2019-08-29
c0472,38.08209,16.369142,,2019-08-30
c0472,38.08209,16.369142,30.607950309832383,2019-08-31
c0472,38.08209,16.369142,29.32045700065061,2019-09-01
c0472,38.08209,16.369142,31.59703065033389,2019-09-02
c0472,38.08209,16.369142,29.760942054196395,2019-09-03
c0472,38.08209,16.369142,,2019-09-04
c0472,38.08209,16.369142,33.128161501436665,2019-09-05
c0472,38.08209,16.369142,30.311388405778256,2019-09-06
c0472,38.08209,16.369142,35.39589062644043,2019-09-07
c0472,38.08209,16.369142,30.704484074687024,2019-09-08
c0472,38.08209,16.369142,28.353149575885325,2019-09-09
c0472,38.08209,16.369142,25.168630286416608,2019-09-10
c0472,38.08209,16.369142,32.72119920207322,2019-09-11
c0472,38.08209,16.369142,29.275314303658323,2019-09-12
c0472,38.08209,16.369142,32.52765859133115,2019-09-13
c0472,38.08209,16.369142,28.238154725953155,2019-09-14
c0472,38.08209,16.369142,30.562702070154856,2019-09-15
c0472,38.08209,16.369142,29.619479406687496,2019-09-16
c0472,38.08209,16.369142,33.149266116322735,2019-09-17
c0472,38.08209,16.369142,29.77589739706098,2019-09-18
c0472,38.08209,16.369142,31.2734954059124,2019-09-19
c0472,38.08209,16.369142,29.842053106119454,2019-09-20
c0472,38.08209,16.369142,29.515102201390757,2019-09-21
c0472,38.08209,16.369142,26.45879279664279,2019-09-22
c0472,38.08209,16.369142,27.05571754733386,2019-09-23
c0472,38.08209,16.369142,28.81310917959721,2019-09-24
c0472,38.08209,16.369142,28.7206289409342,2019-09-25
c0472,38.08209,16.369142,30.308840958193592,2019-09-26
c0472,38.08209,16.369142,36.68704750670961,2019-09-27
c0472,38.08209,16.369142,27.022476069812765,2019-09-28
c0472,38.08209,16.369142,26.178427303894907,2019-09-29
c0472,38.08209,16.369142,29.674637650581374,2019-09-30
c0472,38.08209,16.369142,27.945645136959193,2019-10-01
c0472,38.08209,16.369142,30.09045229019276,2019-10-02
c0472,38.08209,16.369142,28.871935688641987,2019-10-03
c0472,38.08209,16.369142,31.299932987527903,2019-10-04
c0472,38.08209,16.369142,29.70927618055102,2019-10-05
c0472,38.08209,16.369142,29.608246543158344,2019-10-06
c0472,38.08209,16.369142,,2019-10-07
c0472,38.08209,16.369142,27.623399236332315,2019-10-08
c0472,38.08209,16.369142,26.905949713756225,2019-10-09
c0472,38.08209,16.369142,,2019-10-10
c0472,38.08209,16.369142,30.499725701900665,2019-10-11
c0472,38.08209,16.369142,28.62031368438439,2019-10-12
c0472,38.08209,16.369142,30.261879415057937,2019-10-13
c0472,38.08209,16.369142,25.38711539697774,2019-10-14
c0472,38.08209,16.369142,,2019-10-15
c0472,38.08209,16.369142,30.093497914302137,2019-10-16
c0472,38.08209,16.369142,32.08635852382696,2019-10-17
c0472,38.08209,16.369142,28.832116757092976,2019-10-18
c0472,38.08209,16.369142,29.051052291061524,2019-10-19
c0472,38.08209,16.369142,27.963060090235913,2019-10-20
c0472,38.08209,16.369142,25.894649584673612,2019-10-21
c0472,38.08209,16.369142,26.73957984809325,2019-10-22
c0472,38.08209,16.369142,29.65976190837792,2019-10-23
c0472,38.08209,16.369142,,2019-10-24
c0472,38.08209,16.369142,26.998649525077788,2019-10-25
c0472,38.08209,16.369142,,2019-10-26
c0472,38.08209,16.369142,29.570805736030493,2019-10-27
c0472,38.08209,16.369142,29.51353437033243,2019-10-28
c0472,38.08209,16.369142,27.548067972558588,2019-10-29
c0472,38.08209,16.369142,27.27739161240946,2019-10-30
c0472,38.08209,16.369142,27.29680303718649,2019-10-31
c0472,38.08209,16.369142,27.444151784350392,2019-11-01
c0472,38.08209,16.369142,30.223157823807032,2019-11-02
c0472,38.08209,16.369142,23.583372020780367,2019-11-03
c0472,38.08209,16.369142,29.02109836174835,2019-11-04
c0472,38.08209,16.369142,27.19328652560814,2019-11-05
c0472,38.08209,16.369142,25.53699613863378,2019-11-06
c0472,38.08209,16.369142,,2019-11-07
c0472,38.08209,16.369142,31.50440426755443,2019-11-08
c0472,38.08209,16.369142,27.68254206519443,2019-11-09
c0472,38.08209,16.369142,30.20686866793313,2019-11-10
c0472,38.08209,16.369142,,2019-11-11
c0472,38.08209,16.369142,29.303723088977403,2019-11-13
c0472,38.08209,16.369142,27.520408187353816,2019-11-14
c0472,38.08209,16.369142,26.0454700545788,2019-11-15
c0472,38.08209,16.369142,26.988523690086986,2019-11-16
c0472,38.08209,16.369142,23.16401603292907,2019-11-17
c0472,38.08209,16.369142,29.65113936227635,2019-11-18
c0472,38.08209,16.369142,,2019-11-19
c0472,38.08209,16.369142,31.356485056696226,2019-11-20
c0472,38.08209,16.369142,23.169300751895225,2019-11-21
c0472,38.08209,16.369142,34.983646004846406,2019-11-22
c0472,38.08209,16.369142,,2019-11-25
c0472,38.08209,16.369142,34.016424634188944,2019-11-26
c0472,38.08209,16.369142,29.325129137482826,2019-11-27
c0472,38.08209,16.369142,29.38944804033565,2019-11-28
c0472,38.08209,16.369142,28.501101398583685,2019-11-29
c0472,38.08209,16.369142,,2019-11-30
c0472,38.08209,16.369142,31.284068047845164,2019-12-01
c0472,38.08209,16.369142,29.622052925817083,2019-12-02
c0472,38.08209,16.369142,27.572284122688803,2019-12-03
c0472,38.08209,16.369142,27.73578227047754,2019-12-04
c0472,38.08209,16.369142,27.96002512928664,2019-12-05
c0472,38.08209,16.369142,,2019-12-06
c0472,38.08209,16.369142,28.221450048429276,2019-12-07
c0472,38.08209,16.369142,32.798382383057024,2019-12-08
c0472,38.08209,16.369142,28.267970553159124,2019-12-09
c0472,38.08209,16.369142,28.40629034466814,2019-12-10
c0472,38.08209,16.369142,32.2195947048064,2019-12-11
c0472,38.08209,16.369142,31.920462411489357,2019-12-12
c0472,38.08209,16.369142,31.209606677293777,2019-12-13
c0472,38.08209,16.369142,31.954628949561467,2019-12-14
c0472,38.08209,16.369142,30.488516506652473,2019-12-15
c0472,38.08209,16.369142,29.260766114855077,2019-12-16
c0472,38.08209,16.369142,30.33186434289844,2019-12-17
c0472,38.08209,16.369142,29.446662613666927,2019-12-18
c0472,38.08209,16.369142,29.895193164448255,2019-12-19
c0472,38.08209,16.369142,36.03820326296906,2019-12-20
c0472,38.08209,16.369142,,2019-12-21
c0472,38.08209,16.369142,29.23608040117766,2019-12-22
c0472,38.08209,16.369142,29.80693817510982,2019-12-23
c0472,38.08209,16.369142,34.39469798342271,2019-12-24
c0472,38.08209,16.369142,32.53355405092264,2019-12-25
c0472,38.08209,16.369142,36.77670676744627,2019-12-26
c0472,38.08209,16.369142,32.580680429844506,2019-12-27
c0472,38.08209,16.369142,33.91542861278605,2019-12-28
c0472,38.08209,16.369142,36.34756953300374,2019-12-29
c0472,38.08209,16.369142,31.581666477149977,2019-12-30
c0472,38.08209,16.369142,41.9872282618164,2019-12-31
c0472,38.08209,16.369142,30.950204087495983,2020-01-01
c0472,38.08209,16.369142,35.86753026368484,2020-01-02
c0472,38.08209,16.369142,35.39060986675465,2020-01-03
c0472,38.08209,16.369142,28.127757371015445,2020-01-04
c0472,38.08209,16.369142,35.24488699531158,2020-01-05
c0472,38.08209,16.369142,34.85535962824922,2020-01-06
c0472,38.08209,16.369142,36.455999893386,2020-01-07
c0472,38.08209,16.369142,32.32935853461849,2020-01-08
c0472,38.08209,16.369142,35.3221590911337,2020-01-09
c0472,38.08209,16.369142,32.84635646722378,2020-01-10
c0472,38.08209,16.369142,34.294476139900866,2020-01-11
c0472,38.08209,16.369142,31.973586213192416,2020-01-12
c0472,38.08209,16.369142,32.71464025481158,2020-01-13
c0472,38.08209,16.369142,30.92794489806209,2020-01-14
c0472,38.08209,16.369142,33.23749567852381,2020-01-15
c0472,38.08209,16.369142,34.84396886540222,2020-01-16
c0472,38.08209,16.369142,36.64292899171088,2020-01-17
c0472,38.08209,16.369142,36.60334624977417,2020-01-18
c0472,38.08209,16.369142,34.07338134476765,2020-01-19
c0472,38.08209,16.369142,33.5111695118237,2020-01-20
c0472,38.08209,16.369142,35.92890371587277,2020-01-21
c0472,38.08209,16.369142,35.12462692082014,2020-01-22
c0472,38.08209,16.369142,34.73055528909966,2020-01-23
c0472,38.08209,16.369142,33.98948845764001,2020-01-24
c0472,38.08209,16.369142,35.352553971206966,2020-01-25
c0472,38.08209,16.369142,33.02068240936451,2020-01-26
c0472,38.08209,16.369142,38.04731852057682,2020-01-27
c0472,38.08209,16.369142,33.21319449235735,2020-01-28
c0472,38.08209,16.369142,35.4486437113196,2020-01-29
c0472,38.08209,16.369142,36.29196677181084,2020-01-30
c0472,38.08209,16.369142,,2020-01-31
c0472,38.08209,16.369142,29.80699266280481,2020-02-01
c0472,38.08209,16.369142,33.352636995523525,2020-02-02
c0472,38.08209,16.369142,,2020-02-03
c0472,38.08209,16.369142,32.56363694023708,2020-02-04
c0472,38.08209,16.369142,35.77239498105698,2020-02-05
c0472,38.08209,16.369142,36.421064527058405,2020-02-06
c0472,38.08209,16.369142,35.10451357230328,2020-02-07
c0472,38.08209,16.369142,33.400045722448496,2020-02-08
c0472,38.08209,16.369142,38.26553867733367,2020-02-09
c0472,38.08209,16.369142,35.40941365300306,2020-02-10
c0472,38.08209,16.369142,30.946947634220123,2020-02-11
c0472,38.08209,16.369142,29.9006995339306,2020-02-12
c0472,38.08209,16.369142,34.60521623492241,2020-02-13
c0472,38.08209,16.369142,35.77099015596047,2020-02-14
c0472,38.08209,16.369142,33.53831235560754,2020-02-15
c0472,38.08209,16.369142,33.80267677124574,2020-02-16
c0472,38.08209,16.369142,37.028222984953594,2020-02-17
c0472,38.08209,16.369142,32.56503515887095,2020-02-18
c0472,38.08209,16.369142,29.672166547746357,2020-02-19
c0472,38.08209,16.369142,32.49037499533349,2020-02-20
c0472,38.08209,16.369142,34.754977261985985,2020-02-21
c0472,38.08209,16.369142,38.573323980138774,2020-02-22
c0472,38.08209,16.369142,32.67273239896765,2020-02-23
c0472,38.08209,16.369142,32.62482686464287,2020-02-24
c0472,38.08209,16.369142,31.464344255524193,2020-02-25
c0472,38.08209,16.369142,,2020-02-26
c0472,38.08209,16.369142,34.422743997929416,2020-02-27
c0472,38.08209,16.369142,36.54062092832981,2020-02-28
c0472,38.08209,16.369142,34.5315830295243,2020-02-29
c0472,38.08209,16.369142,34.522559691334074,2020-03-01
c0472,38.08209,16.369142,34.41193570241345,2020-03-02
c0472,38.08209,16.369142,33.82839790094944,2020-03-03
c0472,38.08209,16.369142,31.471133395006827,2020-03-04
c0472,38.08209,16.369142,34.93576863172871,2020-03-05
c0472,38.08209,16.369142,,2020-03-06
c0472,38.08209,16.369142,29.669998095653177,2020-03-07
c0472,38.08209,16.369142,33.82984084998946,2020-03-08
c0472,38.08209,16.369142,35.283574593009845,2020-03-09
c0472,38.08209,16.369142,34.6351988063746,2020-03-10
c0472,38.08209,16.369142,35.10997567523375,2020-03-11
c0472,38.08209,16.369142,28.615494943634054,2020-03-12
c0472,38.08209,16.369142,31.52391737746723,2020-03-13
c0472,38.08209,16.369142,33.6243242439733,2020-03-14
c0472,38.08209,16.369142,39.532906843937475,2020-03-15
c0472,38.08209,16.369142,44.03982140133561,2020-03-16
c0472,38.08209,16.369142,,2020-03-17
c0472,38.08209,16.369142,,2020-03-18
c0472,38.08209,16.369142,39.410152982291,2020-03-19
c0472,38.08209,16.369142,38.00909418291783,2020-03-20
c0472,38.08209,16.369142,,2020-03-21
c0472,38.08209,16.369142,33.77936324526782,2020-03-22
c0472,38.08209,16.369142,35.392262041568756,2020-03-23
c0472,38.08209,16.369142,,2020-03-24
c0472,38.08209,16.369142,,2020-03-25
c0472,38.08209,16.369142,34.265982986988405,2020-03-26
c0472,38.08209,16.369142,,2020-03-27
c0472,38.08209,16.369142,39.983209941726344,2020-03-28
c0472,38.08209,16.369142,38.81699322589453,2020-03-29
c0472,38.08209,16.369142,,2020-03-30
c0472,38.08209,16.369142,38.46373098366297,2020-03-31
c0472,38.08209,16.369142,36.105260252952576,2020-04-01
c0472,38.08209,16.369142,32.85204559675232,2020-04-02
c0472,38.08209,16.369142,,2020-04-03
c0472,38.08209,16.369142,34.61625151890037,2020-04-04
c0472,38.08209,16.369142,31.862828714040575,2020-04-05
c0472,38.08209,16.369142,35.23459685867091,2020-04-06
c0472,38.08209,16.369142,39.84798647161365,2020-04-07
c0472,38.08209,16.369142,39.06272268418091,2020-04-08
c0472,38.08209,16.369142,38.18288704900679,2020-04-09
c0472,38.08209,16.369142,33.01721957774369,2020-04-10
c0472,38.08209,16.369142,40.980806719422134,2020-04-11
c0472,38.08209,16.369142,37.776276211279765,2020-04-12
c0472,38.08209,16.369142,36.81589971929561,2020-04-13
c0472,38.08209,16.369142,36.3399479885258,2020-04-14
c0472,38.08209,16.369142,40.19594701671199,2020-04-15
c0472,38.08209,16.369142,39.648437786509625,2020-04-16
c0472,38.08209,16.369142,40.899848673571256,2020-04-17
c0472,38.08209,16.369142,38.311030175777574,2020-04-18
c0472,38.08209,16.369142,37.78238435017936,2020-04-19
c0472,38.08209,16.369142,,2020-04-20
c0472,38.08209,16.369142,33.93366109177102,2020-04-21
c0472,38.08209,16.369142,36.15001648045443,2020-04-22
c0472,38.08209,16.369142,30.17223232761515,2020-04-23
c0472,38.08209,16.369142,39.0510519734157,2020-04-24
c0472,38.08209,16.369142,36.23922822337917,2020-04-25
c0472,38.08209,16.369142,36.974987236222965,2020-04-26
c0472,38.08209,16.369142,39.68454939188872,2020-04-27
c0472,38.08209,16.369142,36.74120983124623,2020-04-28
c0472,38.08209,16.369142,34.80928786984248,2020-04-29
c0472,38.08209,16.369142,39.07157737036621,2020-04-30
c0472,38.08209,16.369142,37.328003344952016,2020-05-01
c0472,38.08209,16.369142,,2020-05-02
c0472,38.08209,16.369142,34.09065484063967,2020-05-03
c0472,38.08209,16.369142,37.37817951767081,2020-05-04
c0472,38.08209,16.369142,34.12261342328146,2020-05-05
c0472,38.08209,16.369142,37.4871359036032,2020-05-06
c0472,38.08209,16.369142,33.17948495013417,2020-05-07
c0472,38.08209,16.369142,37.51897298063368,2020-05-08
c0472,38.08209,16.369142,35.62614508043625,2020-05-09
c0472,38.08209,16.369142,,2020-05-10
c0472,38.08209,16.369142,,2020-05-11
c0472,38.08209,16.369142,38.945260061703614,2020-05-12
c0472,38.08209,16.369142,31.304478627463364,2020-05-13
c0472,38.08209,16.369142,,2020-05-14
