cell_id,lat_center,lon_center,mean,date
c1193,42.136144,16.668901,36.97825223207474,2019-01-01
c1193,42.136144,16.668901,30.54556250572205,2019-01-02
c1193,42.136144,16.668901,34.256198848710135,2019-01-03
c1193,42.136144,16.668901,31.53207142652675,2019-01-04
c1193,42.136144,16.668901,34.060993609184166,2019-01-05
c1193,42.136144,16.668901,36.172780482903455,2019-01-06
c1193,42.136144,16.668901,34.74498859362359,2019-01-07
c1193,42.136144,16.668901,,2019-01-08
c1193,42.136144,16.668901,35.11439848280427,2019-01-09
c1193,42.136144,16.668901,,2019-01-10
c1193,42.136144,16.668901,,2019-01-11
c1193,42.136144,16.668901,,2019-01-12
c1193,42.136144,16.668901,30.957921511484553,2019-01-13
c1193,42.136144,16.668901,33.02384459834522,2019-01-14
c1193,42.136144,16.668901,37.73795068264008,2019-01-15
c1193,42.136144,16.668901,,2019-01-16
c1193,42.136144,16.668901,,2019-01-17
c1193,42.136144,16.668901,,2019-01-18
c1193,42.136144,16.668901,34.50659927427197,2019-01-19
c1193,42.136144,16.668901,35.222735383388034,2019-01-20
c1193,42.136144,16.668901,32.01265080740867,2019-01-21
c1193,42.136144,16.668901,33.856728965264885,2019-01-22
c1193,42.136144,16.668901,38.809177465736866,2019-01-23
c1193,42.136144,16.668901,36.47424667297727,2019-01-24
c1193,42.136144,16.668901,34.48438053178448,2019-01-25
c1193,42.136144,16.668901,38.57723996043205,2019-01-26
c1193,42.136144,16.668901,,2019-01-27
c1193,42.136144,16.668901,34.826740144493776,2019-01-28
c1193,42.136144,16.668901,36.80721818760738,2019-01-29
c1193,42.136144,16.668901,33.9543594514526,2019-01-30
c1193,42.136144,16.668901,33.93242861729407,2019-01-31
c1193,42.136144,16.668901,34.23928950841611,2019-02-01
c1193,42.136144,16.668901,,2019-02-02
c1193,42.136144,16.668901,32.5119693399532,2019-02-03
c1193,42.136144,16.668901,,2019-02-04
c1193,42.136144,16.668901,,2019-02-05
c1193,42.136144,16.668901,,2019-02-06
c1193,42.136144,16.668901,36.03504835237074,2019-02-07
c1193,42.136144,16.668901,,2019-02-08
c1193,42.136144,16.668901,,2019-02-09
c1193,42.136144,16.668901,,2019-02-10
c1193,42.136144,16.668901,36.70500122619671,2019-02-11
c1193,42.136144,16.668901,41.41715788826192,2019-02-12
c1193,42.136144,16.668901,38.77609531028494,2019-02-13
c1193,42.136144,16.668901,,2019-02-14
c1193,42.136144,16.668901,33.6652398109436,2019-02-15
c1193,42.136144,16.668901,,2019-02-16
c1193,42.136144,16.668901,36.40685363570194,2019-02-17
c1193,42.136144,16.668901,36.85382376482055,2019-02-18
c1193,42.136144,16.668901,33.551571576554416,2019-02-19
c1193,42.136144,16.668901,34.119787841849764,2019-02-20
c1193,42.136144,16.668901,39.788617900900974,2019-02-21
c1193,42.136144,16.668901,34.392873226245975,2019-02-22
c1193,42.136144,16.668901,,2019-02-23
c1193,42.136144,16.668901,,2019-02-24
c1193,42.136144,16.668901,35.6778517752104,2019-02-25
c1193,42.136144,16.668901,,2019-02-26
c1193,42.136144,16.668901,,2019-02-27
c1193,42.136144,16.668901,,2019-02-28
c1193,42.136144,16.668901,37.17506022069409,2019-03-01
c1193,42.136144,16.668901,,2019-03-02
c1193,42.136144,16.668901,,2019-03-03
c1193,42.136144,16.668901,,2019-03-04
c1193,42.136144,16.668901,,2019-03-05
c1193,42.136144,16.668901,,2019-03-06
c1193,42.136144,16.668901,,2019-03-07
c1193,42.136144,16.668901,,2019-03-08
c1193,42.136144,16.668901,36.61202960376895,2019-03-09
c1193,42.136144,16.668901,,2019-03-10
c1193,42.136144,16.668901,,2019-03-11
c1193,42.136144,16.668901,,2019-03-12
c1193,42.136144,16.668901,,2019-03-13
c1193,42.136144,16.668901,37.223260508230496,2019-03-14
c1193,42.136144,16.668901,,2019-03-15
c1193,42.136144,16.668901,,2019-03-16
c1193,42.136144,16.668901,33.56713780648414,2019-03-17
c1193,42.136144,16.668901,36.49165732780824,2019-03-18
c1193,42.136144,16.668901,,2019-03-19
c1193,42.136144,16.668901,33.50865314165474,2019-03-20
c1193,42.136144,16.668901,,2019-03-21
c1193,42.136144,16.668901,,2019-03-22
c1193,42.136144,16.668901,,2019-03-23
c1193,42.136144,16.668901,,2019-03-24
c1193,42.136144,16.668901,,2019-03-25
c1193,42.136144,16.668901,42.13973934896799,2019-03-26
c1193,42.136144,16.668901,,2019-03-27
c1193,42.136144,16.668901,,2019-03-28
c1193,42.136144,16.668901,,2019-03-29
c1193,42.136144,16.668901,,2019-03-30
c1193,42.136144,16.668901,,2019-03-31
c1193,42.136144,16.668901,,2019-04-01
c1193,42.136144,16.668901,,2019-04-02
c1193,42.136144,16.668901,,2019-04-03
c1193,42.136144,16.668901,,2019-04-04
c1193,42.136144,16.668901,36.17135232309061,2019-04-05
c1193,42.136144,16.668901,32.02841911335742,2019-04-06
c1193,42.136144,16.668901,35.90728341894961,2019-04-07
