cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,32.64505298423767,2019-01-01
c1101,41.685694,13.071802,31.445950733743835,2019-01-02
c1101,41.685694,13.071802,32.321563681020514,2019-01-03
c1101,41.685694,13.071802,30.83637764226759,2019-01-04
c1101,41.685694,13.071802,34.36286976427919,2019-01-05
c1101,41.685694,13.071802,32.35756171056219,2019-01-06
c1101,41.685694,13.071802,34.56598023310193,2019-01-07
c1101,41.685694,13.071802,,2019-01-08
c1101,41.685694,13.071802,31.18477475231069,2019-01-09
c1101,41.685694,13.071802,28.58785121050873,2019-01-10
c1101,41.685694,13.071802,36.60477048630592,2019-01-11
c1101,41.685694,13.071802,34.205006146400734,2019-01-12
c1101,41.685694,13.071802,32.40996647516103,2019-01-13
c1101,41.685694,13.071802,29.64124097562474,2019-01-14
c1101,41.685694,13.071802,33.89469006037003,2019-01-15
c1101,41.685694,13.071802,31.111349834470975,2019-01-16
c1101,41.685694,13.071802,31.386851168702268,2019-01-17
c1101,41.685694,13.071802,29.229804969937245,2019-01-18
c1101,41.685694,13.071802,33.5584715302878,2019-01-19
c1101,41.685694,13.071802,32.024428196579585,2019-01-20
c1101,41.685694,13.071802,31.640757067395953,2019-01-21
c1101,41.685694,13.071802,31.346443819853988,2019-01-22
c1101,41.685694,13.071802,31.78043253477207,2019-01-23
c1101,41.685694,13.071802,28.019795194268227,2019-01-24
c1101,41.685694,13.071802,35.020335641560955,2019-01-25
c1101,41.685694,13.071802,35.43999461129796,2019-01-26
c1101,41.685694,13.071802,,2019-01-27
c1101,41.685694,13.071802,31.651829255497965,2019-01-28
c1101,41.685694,13.071802,34.05350864902597,2019-01-29
c1101,41.685694,13.071802,31.271139974482452,2019-01-30
c1101,41.685694,13.071802,31.08658200679523,2019-01-31
c1101,41.685694,13.071802,28.95029761394248,2019-02-01
c1101,41.685694,13.071802,27.4242146676691,2019-02-02
c1101,41.685694,13.071802,30.56421336986829,2019-02-03
c1101,41.685694,13.071802,33.766585610259156,2019-02-04
c1101,41.685694,13.071802,28.263681975487895,2019-02-05
c1101,41.685694,13.071802,34.328494351987366,2019-02-06
c1101,41.685694,13.071802,33.418876493619734,2019-02-07
c1101,41.685694,13.071802,30.907893216984863,2019-02-08
c1101,41.685694,13.071802,32.768550226614124,2019-02-09
c1101,41.685694,13.071802,28.798432289201056,2019-02-10
c1101,41.685694,13.071802,34.06375099044297,2019-02-11
c1101,41.685694,13.071802,36.18236768801184,2019-02-12
c1101,41.685694,13.071802,33.355101239874585,2019-02-13
c1101,41.685694,13.071802,36.81906032258344,2019-02-14
c1101,41.685694,13.071802,36.31981361658929,2019-02-15
c1101,41.685694,13.071802,36.42026521344586,2019-02-16
c1101,41.685694,13.071802,34.81652618532596,2019-02-17
c1101,41.685694,13.071802,33.5351501265656,2019-02-18
c1101,41.685694,13.071802,33.590398795914524,2019-02-19
c1101,41.685694,13.071802,32.343412505997605,2019-02-20
c1101,41.685694,13.071802,36.08763691094629,2019-02-21
c1101,41.685694,13.071802,36.74846120168464,2019-02-22
c1101,41.685694,13.071802,35.55332641098453,2019-02-23
c1101,41.685694,13.071802,35.14105207112512,2019-02-24
c1101,41.685694,13.071802,33.25674510101326,2019-02-25
c1101,41.685694,13.071802,,2019-02-26
c1101,41.685694,13.071802,33.4378403612406,2019-02-27
c1101,41.685694,13.071802,35.26705037430339,2019-02-28
c1101,41.685694,13.071802,32.16255354064126,2019-03-01
c1101,41.685694,13.071802,37.84220331935341,2019-03-02
c1101,41.685694,13.071802,36.726193675086265,2019-03-03
c1101,41.685694,13.071802,36.191874732565815,2019-03-04
c1101,41.685694,13.071802,,2019-03-05
c1101,41.685694,13.071802,35.046685590688206,2019-03-06
c1101,41.685694,13.071802,,2019-03-07
c1101,41.685694,13.071802,31.153943924190084,2019-03-08
c1101,41.685694,13.071802,34.57434010534266,2019-03-09
c1101,41.685694,13.071802,,2019-03-10
c1101,41.685694,13.071802,,2019-03-11
c1101,41.685694,13.071802,34.717143398457175,2019-03-12
c1101,41.685694,13.071802,29.33288287992279,2019-03-13
c1101,41.685694,13.071802,35.8478027295795,2019-03-14
c1101,41.685694,13.071802,34.32027372947312,2019-03-15
c1101,41.685694,13.071802,,2019-03-16
c1101,41.685694,13.071802,34.446019700518924,2019-03-17
c1101,41.685694,13.071802,34.007425497648356,2019-03-18
c1101,41.685694,13.071802,34.71622969335084,2019-03-19
c1101,41.685694,13.071802,33.64709270004037,2019-03-20
c1101,41.685694,13.071802,32.934490838603175,2019-03-21
c1101,41.685694,13.071802,35.9805826839891,2019-03-22
c1101,41.685694,13.071802,35.440707666245004,2019-03-23
c1101,41.685694,13.071802,35.616055797113376,2019-03-24
c1101,41.685694,13.071802,32.233371799185335,2019-03-25
c1101,41.685694,13.071802,37.11441720456015,2019-03-26
c1101,41.685694,13.071802,33.63886578811996,2019-03-27
