cell_id,lat_center,lon_center,mean,date
c0153,36.280288,16.668901,37.00465508628613,2019-02-16
c0153,36.280288,16.668901,,2019-02-17
c0153,36.280288,16.668901,39.07434173128829,2019-02-18
c0153,36.280288,16.668901,34.861893131080805,2019-02-19
c0153,36.280288,16.668901,35.154117277392004,2019-02-20
c0153,36.280288,16.668901,31.587394874932993,2019-02-21
c0153,36.280288,16.668901,37.37591805087873,2019-02-22
c0153,36.280288,16.668901,,2019-02-23
c0153,36.280288,16.668901,34.80749476517943,2019-02-24
c0153,36.280288,16.668901,35.285196453241504,2019-02-25
c0153,36.280288,16.668901,37.45300320670799,2019-02-26
c0153,36.280288,16.668901,31.717715138234382,2019-02-27
c0153,36.280288,16.668901,,2019-02-28
c0153,36.280288,16.668901,33.79669548643218,2019-03-01
c0153,36.280288,16.668901,37.224280365173634,2019-03-02
c0153,36.280288,16.668901,34.97409555310656,2019-03-03
c0153,36.280288,16.668901,,2019-03-04
c0153,36.280288,16.668901,,2019-03-05
c0153,36.280288,16.668901,,2019-03-06
c0153,36.280288,16.668901,,2019-03-07
c0153,36.280288,16.668901,,2019-03-08
c0153,36.280288,16.668901,,2019-03-09
c0153,36.280288,16.668901,,2019-03-10
c0153,36.280288,16.668901,,2019-03-11
c0153,36.280288,16.668901,32.19901125284828,2019-03-12
c0153,36.280288,16.668901,29.85871396958828,2019-03-13
c0153,36.280288,16.668901,36.309387225439266,2019-03-14
c0153,36.280288,16.668901,,2019-03-15
c0153,36.280288,16.668901,36.62837002860952,2019-03-16
c0153,36.280288,16.668901,36.10476520578709,2019-03-17
c0153,36.280288,16.668901,,2019-03-18
c0153,36.280288,16.668901,34.65436839084582,2019-03-19
c0153,36.280288,16.668901,30.80427879592731,2019-03-20
c0153,36.280288,16.668901,33.90812458094601,2019-03-21
c0153,36.280288,16.668901,,2019-03-22
c0153,36.280288,16.668901,33.69735926389694,2019-03-23
c0153,36.280288,16.668901,,2019-03-24
c0153,36.280288,16.668901,34.36712224472005,2019-03-25
c0153,36.280288,16.668901,34.9675914310388,2019-03-26
c0153,36.280288,16.668901,,2019-03-27
c0153,36.280288,16.668901,37.28725063658622,2019-03-28
c0153,36.280288,16.668901,,2019-03-29
c0153,36.280288,16.668901,,2019-03-30
c0153,36.280288,16.668901,,2019-03-31
c0153,36.280288,16.668901,,2019-04-01
c0153,36.280288,16.668901,35.0375510666428,2019-04-02
c0153,36.280288,16.668901,,2019-04-03
c0153,36.280288,16.668901,35.97250062453617,2019-04-04
c0153,36.280288,16.668901,34.775260835886,2019-04-05
c0153,36.280288,16.668901,35.89059186778232,2019-04-06
c0153,36.280288,16.668901,,2019-04-07
c0153,36.280288,16.668901,37.0029209560358,2019-04-08
c0153,36.280288,16.668901,,2019-04-09
c0153,36.280288,16.668901,36.756298614817034,2019-04-10
c0153,36.280288,16.668901,36.705540664590266,2019-04-11
c0153,36.280288,16.668901,39.32384578579754,2019-04-12
c0153,36.280288,16.668901,36.6042630095792,2019-04-13
c0153,36.280288,16.668901,,2019-04-14
c0153,36.280288,16.668901,39.44237151233344,2019-04-16
c0153,36.280288,16.668901,36.79514551303091,2019-04-17
c0153,36.280288,16.668901,,2019-04-18
c0153,36.280288,16.668901,41.42176740155007,2019-04-19
c0153,36.280288,16.668901,,2019-04-20
c0153,36.280288,16.668901,35.15219084665535,2019-04-21
c0153,36.280288,16.668901,,2019-04-22
c0153,36.280288,16.668901,,2019-04-23
c0153,36.280288,16.668901,,2019-04-24
c0153,36.280288,16.668901,32.76529714373394,2019-04-25
c0153,36.280288,16.668901,33.70025975710567,2019-04-26
c0153,36.280288,16.668901,35.76492729054771,2019-04-27
c0153,36.280288,16.668901,,2019-04-28
c0153,36.280288,16.668901,,2019-04-29
c0153,36.280288,16.668901,,2019-04-30
c0153,36.280288,16.668901,36.15203813167928,2019-05-01
c0153,36.280288,16.668901,37.08772081282568,2019-05-02
c0153,36.280288,16.668901,32.87564298983462,2019-05-03
c0153,36.280288,16.668901,34.0301852125693,2019-05-04
c0153,36.280288,16.668901,,2019-05-05
c0153,36.280288,16.668901,38.51139368045898,2019-05-06
c0153,36.280288,16.668901,36.49094128505182,2019-05-07
c0153,36.280288,16.668901,,2019-05-08
c0153,36.280288,16.668901,,2019-05-09
c0153,36.280288,16.668901,,2019-05-10
c0153,36.280288,16.668901,,2019-05-11
c0153,36.280288,16.668901,33.93436502665281,2019-05-12
c0153,36.280288,16.668901,31.95040309854757,2019-05-13
c0153,36.280288,16.668901,30.55018412492385,2019-05-14
c0153,36.280288,16.668901,29.853270015269988,2019-05-15
c0153,36.280288,16.668901,32.31389746042135,2019-05-16
c0153,36.280288,16.668901,,2019-05-17
c0153,36.280288,16.668901,34.47722112694576,2019-05-18
c0153,36.280288,16.668901,,2019-05-19
c0153,36.280288,16.668901,,2019-05-20
c0153,36.280288,16.668901,,2019-05-21
c0153,36.280288,16.668901,,2019-05-22
c0153,36.280288,16.668901,30.11595863568019,2019-05-23
c0153,36.280288,16.668901,,2019-05-24
c0153,36.280288,16.668901,39.59646199145497,2019-05-25
c0153,36.280288,16.668901,30.287496216947986,2019-05-26
c0153,36.280288,16.668901,,2019-05-27
c0153,36.280288,16.668901,33.942694262609216,2019-05-28
c0153,36.280288,16.668901,32.34674162186551,2019-05-29
c0153,36.280288,16.668901,36.7166670108856,2019-05-30
c0153,36.280288,16.668901,35.19055400129885,2019-05-31
c0153,36.280288,16.668901,34.57797708516086,2019-06-01
c0153,36.280288,16.668901,34.05689022258119,2019-06-02
c0153,36.280288,16.668901,31.78422094149988,2019-06-03
c0153,36.280288,16.668901,,2019-06-04
c0153,36.280288,16.668901,,2019-06-05
c0153,36.280288,16.668901,,2019-06-06
c0153,36.280288,16.668901,,2019-06-07
c0153,36.280288,16.668901,32.05655453571402,2019-06-08
c0153,36.280288,16.668901,,2019-06-09
c0153,36.280288,16.668901,,2019-06-10
c0153,36.280288,16.668901,,2019-06-11
c0153,36.280288,16.668901,,2019-06-12
c0153,36.280288,16.668901,29.425497931762717,2019-06-13
c0153,36.280288,16.668901,30.102112846878583,2019-06-14
c0153,36.280288,16.668901,,2019-06-15
c0153,36.280288,16.668901,,2019-06-16
c0153,36.280288,16.668901,,2019-06-17
c0153,36.280288,16.668901,31.841025015674816,2019-06-18
c0153,36.280288,16.668901,34.29577299672246,2019-06-19
c0153,36.280288,16.668901,,2019-06-20
c0153,36.280288,16.668901,,2019-06-21
c0153,36.280288,16.668901,,2019-06-22
c0153,36.280288,16.668901,,2019-06-23
c0153,36.280288,16.668901,29.372002242026543,2019-06-24
c0153,36.280288,16.668901,,2019-06-25
c0153,36.280288,16.668901,,2019-06-26
c0153,36.280288,16.668901,,2019-06-27
c0153,36.280288,16.668901,,2019-06-28
c0153,36.280288,16.668901,29.11386479349393,2019-06-29
c0153,36.280288,16.668901,29.900068783655072,2019-06-30
c0153,36.280288,16.668901,,2019-07-01
c0153,36.280288,16.668901,,2019-07-02
c0153,36.280288,16.668901,,2019-07-03
c0153,36.280288,16.668901,,2019-07-04
c0153,36.280288,16.668901,31.27747785736316,2019-07-05
c0153,36.280288,16.668901,,2019-07-06
c0153,36.280288,16.668901,,2019-07-07
c0153,36.280288,16.668901,,2019-07-08
c0153,36.280288,16.668901,,2019-07-09
c0153,36.280288,16.668901,28.94556512199662,2019-07-10
c0153,36.280288,16.668901,25.23842122887809,2019-07-11
c0153,36.280288,16.668901,26.965805628525395,2019-07-12
c0153,36.280288,16.668901,,2019-07-13
c0153,36.280288,16.668901,31.45835610923744,2019-07-14
c0153,36.280288,16.668901,28.90853353764409,2019-07-16
c0153,36.280288,16.668901,,2019-07-17
c0153,36.280288,16.668901,30.064262854271767,2019-07-18
c0153,36.280288,16.668901,,2019-07-19
c0153,36.280288,16.668901,31.554054468870163,2019-07-20
c0153,36.280288,16.668901,28.32268038678848,2019-07-21
c0153,36.280288,16.668901,,2019-07-22
c0153,36.280288,16.668901,,2019-07-23
c0153,36.280288,16.668901,,2019-07-24
c0153,36.280288,16.668901,,2019-07-25
c0153,36.280288,16.668901,28.787710262069623,2019-07-26
c0153,36.280288,16.668901,,2019-07-27
c0153,36.280288,16.668901,26.759259348400413,2019-07-28
c0153,36.280288,16.668901,,2019-07-29
c0153,36.280288,16.668901,,2019-07-30
c0153,36.280288,16.668901,28.367970077534324,2019-07-31
c0153,36.280288,16.668901,33.300292049189615,2019-08-01
c0153,36.280288,16.668901,,2019-08-02
c0153,36.280288,16.668901,,2019-08-03
c0153,36.280288,16.668901,,2019-08-04
c0153,36.280288,16.668901,,2019-08-05
c0153,36.280288,16.668901,31.066895188115797,2019-08-06
c0153,36.280288,16.668901,,2019-08-07
c0153,36.280288,16.668901,,2019-08-08
c0153,36.280288,16.668901,24.855006486177444,2019-08-09
c0153,36.280288,16.668901,,2019-08-10
c0153,36.280288,16.668901,29.711073265690708,2019-08-11
c0153,36.280288,16.668901,,2019-08-12
c0153,36.280288,16.668901,,2019-08-13
c0153,36.280288,16.668901,,2019-08-14
c0153,36.280288,16.668901,,2019-08-15
c0153,36.280288,16.668901,29.798502375319178,2019-08-16
c0153,36.280288,16.668901,30.756747823042115,2019-08-17
c0153,36.280288,16.668901,34.9690634902301,2019-08-18
c0153,36.280288,16.668901,,2019-08-19
c0153,36.280288,16.668901,,2019-08-20
c0153,36.280288,16.668901,,2019-08-21
c0153,36.280288,16.668901,,2019-08-22
c0153,36.280288,16.668901,,2019-08-23
c0153,36.280288,16.668901,30.599451873344645,2019-08-24
c0153,36.280288,16.668901,33.92942053334799,2019-08-25
c0153,36.280288,16.668901,,2019-08-26
c0153,36.280288,16.668901,30.725341226682293,2019-08-27
c0153,36.280288,16.668901,31.705731459452355,2019-08-28
c0153,36.280288,16.668901,29.1580220251803,2019-08-29
c0153,36.280288,16.668901,37.86601620645707,2019-08-30
c0153,36.280288,16.668901,31.014152680696967,2019-08-31
c0153,36.280288,16.668901,28.73466768330465,2019-09-01
c0153,36.280288,16.668901,,2019-09-02
c0153,36.280288,16.668901,,2019-09-03
c0153,36.280288,16.668901,30.080171201355725,2019-09-04
c0153,36.280288,16.668901,33.9691524270735,2019-09-05
c0153,36.280288,16.668901,28.23793366551399,2019-09-06
c0153,36.280288,16.668901,29.46583171994046,2019-09-07
c0153,36.280288,16.668901,,2019-09-08
c0153,36.280288,16.668901,,2019-09-09
c0153,36.280288,16.668901,,2019-09-10
c0153,36.280288,16.668901,31.59638257253625,2019-09-11
c0153,36.280288,16.668901,27.69315095454515,2019-09-12
c0153,36.280288,16.668901,28.91750860429195,2019-09-13
c0153,36.280288,16.668901,29.43913839873328,2019-09-14
c0153,36.280288,16.668901,30.40070920891413,2019-09-15
c0153,36.280288,16.668901,,2019-09-16
c0153,36.280288,16.668901,,2019-09-17
c0153,36.280288,16.668901,30.95984390352021,2019-09-18
c0153,36.280288,16.668901,27.227354494174968,2019-09-19
c0153,36.280288,16.668901,29.47733015039296,2019-09-20
c0153,36.280288,16.668901,,2019-09-21
c0153,36.280288,16.668901,,2019-09-22
c0153,36.280288,16.668901,29.27297265059103,2019-09-23
c0153,36.280288,16.668901,27.463912963867188,2019-09-24
c0153,36.280288,16.668901,,2019-09-25
c0153,36.280288,16.668901,25.62547524770101,2019-09-26
c0153,36.280288,16.668901,26.872764884314,2019-09-27
c0153,36.280288,16.668901,,2019-09-28
c0153,36.280288,16.668901,28.77514992854897,2019-09-29
c0153,36.280288,16.668901,28.763478937019965,2019-09-30
c0153,36.280288,16.668901,27.98691191196816,2019-10-01
c0153,36.280288,16.668901,27.68076996483821,2019-10-02
c0153,36.280288,16.668901,27.795877415197825,2019-10-03
c0153,36.280288,16.668901,28.081775106159547,2019-10-04
c0153,36.280288,16.668901,32.630499452352524,2019-10-05
c0153,36.280288,16.668901,26.262156714557353,2019-10-06
c0153,36.280288,16.668901,,2019-10-07
c0153,36.280288,16.668901,27.58378998127431,2019-10-08
c0153,36.280288,16.668901,25.6141038961008,2019-10-09
c0153,36.280288,16.668901,27.32641249895096,2019-10-10
c0153,36.280288,16.668901,29.00703340593502,2019-10-11
c0153,36.280288,16.668901,27.474014125196263,2019-10-12
c0153,36.280288,16.668901,29.133370464919736,2019-10-13
c0153,36.280288,16.668901,28.09032902879373,2019-10-14
c0153,36.280288,16.668901,,2019-10-15
c0153,36.280288,16.668901,30.400595200381844,2019-10-16
c0153,36.280288,16.668901,,2019-10-17
c0153,36.280288,16.668901,28.91868117338042,2019-10-18
c0153,36.280288,16.668901,,2019-10-19
c0153,36.280288,16.668901,24.91416772180378,2019-10-20
c0153,36.280288,16.668901,28.68998153901696,2019-10-21
c0153,36.280288,16.668901,25.66535023506285,2019-10-22
c0153,36.280288,16.668901,,2019-10-23
c0153,36.280288,16.668901,,2019-10-24
c0153,36.280288,16.668901,,2019-10-25
c0153,36.280288,16.668901,29.692386442783885,2019-10-26
c0153,36.280288,16.668901,27.70279347896576,2019-10-27
c0153,36.280288,16.668901,27.32797686671587,2019-10-28
c0153,36.280288,16.668901,25.649127786547417,2019-10-29
c0153,36.280288,16.668901,,2019-10-30
c0153,36.280288,16.668901,26.444324000965008,2019-10-31
c0153,36.280288,16.668901,,2019-11-01
c0153,36.280288,16.668901,34.98603031039238,2019-11-02
c0153,36.280288,16.668901,26.59157803189232,2019-11-03
c0153,36.280288,16.668901,29.49426881968975,2019-11-04
c0153,36.280288,16.668901,,2019-11-05
c0153,36.280288,16.668901,27.84415269003924,2019-11-06
c0153,36.280288,16.668901,27.68352337293559,2019-11-07
c0153,36.280288,16.668901,29.8399148218148,2019-11-08
c0153,36.280288,16.668901,25.090290560094942,2019-11-09
c0153,36.280288,16.668901,25.741196785603407,2019-11-10
c0153,36.280288,16.668901,,2019-11-11
c0153,36.280288,16.668901,32.45827034705886,2019-11-13
c0153,36.280288,16.668901,30.18666034440801,2019-11-14
c0153,36.280288,16.668901,29.433809220790863,2019-11-15
c0153,36.280288,16.668901,,2019-11-16
c0153,36.280288,16.668901,25.846722754394545,2019-11-17
c0153,36.280288,16.668901,,2019-11-18
c0153,36.280288,16.668901,,2019-11-19
c0153,36.280288,16.668901,,2019-11-20
c0153,36.280288,16.668901,,2019-11-21
c0153,36.280288,16.668901,,2019-11-22
c0153,36.280288,16.668901,29.07821430977977,2019-11-25
c0153,36.280288,16.668901,29.901374485146935,2019-11-26
c0153,36.280288,16.668901,36.15077957510948,2019-11-27
c0153,36.280288,16.668901,,2019-11-28
c0153,36.280288,16.668901,,2019-11-29
c0153,36.280288,16.668901,,2019-11-30
c0153,36.280288,16.668901,25.8296423300217,2019-12-01
c0153,36.280288,16.668901,28.27995589287954,2019-12-02
c0153,36.280288,16.668901,,2019-12-03
c0153,36.280288,16.668901,27.240050385134893,2019-12-04
c0153,36.280288,16.668901,28.82702367206219,2019-12-05
c0153,36.280288,16.668901,,2019-12-06
c0153,36.280288,16.668901,,2019-12-07
c0153,36.280288,16.668901,,2019-12-08
c0153,36.280288,16.668901,,2019-12-09
c0153,36.280288,16.668901,31.089389549684466,2019-12-10
c0153,36.280288,16.668901,,2019-12-11
c0153,36.280288,16.668901,29.452394089413065,2019-12-12
c0153,36.280288,16.668901,,2019-12-13
c0153,36.280288,16.668901,36.64173558354378,2019-12-14
c0153,36.280288,16.668901,,2019-12-15
c0153,36.280288,16.668901,29.088655212555572,2019-12-16
c0153,36.280288,16.668901,29.818733946427468,2019-12-17
c0153,36.280288,16.668901,,2019-12-18
c0153,36.280288,16.668901,30.67381567526467,2019-12-19
c0153,36.280288,16.668901,,2019-12-20
c0153,36.280288,16.668901,,2019-12-21
c0153,36.280288,16.668901,29.87371255749182,2019-12-22
c0153,36.280288,16.668901,30.08433313406207,2019-12-23
c0153,36.280288,16.668901,,2019-12-24
c0153,36.280288,16.668901,,2019-12-25
c0153,36.280288,16.668901,,2019-12-26
c0153,36.280288,16.668901,32.529773540636974,2019-12-27
c0153,36.280288,16.668901,33.69030509378725,2019-12-28
c0153,36.280288,16.668901,34.8225210089128,2019-12-29
c0153,36.280288,16.668901,34.03448169127781,2019-12-30
c0153,36.280288,16.668901,35.445003590943884,2019-12-31
c0153,36.280288,16.668901,31.555119901895523,2020-01-01
c0153,36.280288,16.668901,36.851418407964445,2020-01-02
c0153,36.280288,16.668901,33.56210142374039,2020-01-03
c0153,36.280288,16.668901,,2020-01-04
c0153,36.280288,16.668901,35.01337021589279,2020-01-05
c0153,36.280288,16.668901,30.74923097105349,2020-01-06
c0153,36.280288,16.668901,30.390280807903025,2020-01-07
c0153,36.280288,16.668901,34.34728996374888,2020-01-08
c0153,36.280288,16.668901,29.95763670317723,2020-01-09
c0153,36.280288,16.668901,,2020-01-10
c0153,36.280288,16.668901,32.80962280421001,2020-01-11
c0153,36.280288,16.668901,31.926590248992188,2020-01-12
c0153,36.280288,16.668901,28.249179662138445,2020-01-13
c0153,36.280288,16.668901,34.04546528231615,2020-01-14
c0153,36.280288,16.668901,33.28345351159901,2020-01-15
c0153,36.280288,16.668901,31.536981770816737,2020-01-16
c0153,36.280288,16.668901,33.19626802499282,2020-01-17
c0153,36.280288,16.668901,36.28900843528796,2020-01-18
c0153,36.280288,16.668901,,2020-01-19
c0153,36.280288,16.668901,33.77430513501167,2020-01-20
c0153,36.280288,16.668901,,2020-01-21
c0153,36.280288,16.668901,33.69452850824622,2020-01-22
c0153,36.280288,16.668901,32.08136428354537,2020-01-23
c0153,36.280288,16.668901,32.37313322104523,2020-01-24
c0153,36.280288,16.668901,32.34495923428169,2020-01-25
c0153,36.280288,16.668901,,2020-01-26
c0153,36.280288,16.668901,35.37950684416182,2020-01-27
c0153,36.280288,16.668901,,2020-01-28
c0153,36.280288,16.668901,32.9877426175848,2020-01-29
c0153,36.280288,16.668901,,2020-01-30
c0153,36.280288,16.668901,29.60828172609206,2020-01-31
c0153,36.280288,16.668901,30.731473096486763,2020-02-01
c0153,36.280288,16.668901,31.73993547864806,2020-02-02
c0153,36.280288,16.668901,32.698943088572676,2020-02-03
c0153,36.280288,16.668901,,2020-02-04
c0153,36.280288,16.668901,29.804426236601405,2020-02-05
c0153,36.280288,16.668901,37.9977230769532,2020-02-06
c0153,36.280288,16.668901,,2020-02-07
c0153,36.280288,16.668901,38.4981573392895,2020-02-08
c0153,36.280288,16.668901,33.50588111676997,2020-02-09
c0153,36.280288,16.668901,35.91140755482677,2020-02-10
c0153,36.280288,16.668901,29.326483607292175,2020-02-11
c0153,36.280288,16.668901,,2020-02-12
c0153,36.280288,16.668901,,2020-02-13
c0153,36.280288,16.668901,31.32503107190132,2020-02-14
c0153,36.280288,16.668901,37.32090256511039,2020-02-15
c0153,36.280288,16.668901,,2020-02-16
c0153,36.280288,16.668901,36.174753328283366,2020-02-17
c0153,36.280288,16.668901,,2020-02-18
c0153,36.280288,16.668901,32.96494482795932,2020-02-19
c0153,36.280288,16.668901,32.26744501105603,2020-02-20
c0153,36.280288,16.668901,,2020-02-21
c0153,36.280288,16.668901,,2020-02-22
c0153,36.280288,16.668901,,2020-02-23
c0153,36.280288,16.668901,,2020-02-24
c0153,36.280288,16.668901,33.70901661740391,2020-02-25
c0153,36.280288,16.668901,,2020-02-26
c0153,36.280288,16.668901,32.83081203699112,2020-02-27
c0153,36.280288,16.668901,,2020-02-28
c0153,36.280288,16.668901,,2020-02-29
c0153,36.280288,16.668901,,2020-03-01
c0153,36.280288,16.668901,32.44924917817116,2020-03-02
c0153,36.280288,16.668901,,2020-03-03
c0153,36.280288,16.668901,,2020-03-04
c0153,36.280288,16.668901,34.51589996811772,2020-03-05
c0153,36.280288,16.668901,29.20275554060936,2020-03-06
c0153,36.280288,16.668901,,2020-03-07
c0153,36.280288,16.668901,37.0720688456861,2020-03-08
c0153,36.280288,16.668901,39.06930829407427,2020-03-09
c0153,36.280288,16.668901,36.27002930812137,2020-03-10
c0153,36.280288,16.668901,,2020-03-11
c0153,36.280288,16.668901,,2020-03-12
c0153,36.280288,16.668901,,2020-03-13
c0153,36.280288,16.668901,,2020-03-14
c0153,36.280288,16.668901,32.75885176145823,2020-03-15
c0153,36.280288,16.668901,37.33650200636255,2020-03-16
c0153,36.280288,16.668901,32.769200813213196,2020-03-17
c0153,36.280288,16.668901,,2020-03-18
c0153,36.280288,16.668901,35.47923149755308,2020-03-19
c0153,36.280288,16.668901,40.55058936299147,2020-03-20
c0153,36.280288,16.668901,42.29789516973446,2020-03-21
c0153,36.280288,16.668901,34.07020685698347,2020-03-22
c0153,36.280288,16.668901,34.74899221315945,2020-03-23
c0153,36.280288,16.668901,34.983808324428935,2020-03-24
c0153,36.280288,16.668901,33.48170382373524,2020-03-25
c0153,36.280288,16.668901,36.914406636349455,2020-03-26
c0153,36.280288,16.668901,34.98471644471991,2020-03-27
c0153,36.280288,16.668901,36.902982486694086,2020-03-28
c0153,36.280288,16.668901,,2020-03-29
c0153,36.280288,16.668901,,2020-03-30
c0153,36.280288,16.668901,,2020-03-31
c0153,36.280288,16.668901,36.98156863965448,2020-04-01
c0153,36.280288,16.668901,34.11143235862255,2020-04-02
c0153,36.280288,16.668901,33.65149448149502,2020-04-03
c0153,36.280288,16.668901,33.732685524277976,2020-04-04
c0153,36.280288,16.668901,,2020-04-05
c0153,36.280288,16.668901,37.51108862327784,2020-04-06
c0153,36.280288,16.668901,38.61821517942598,2020-04-07
c0153,36.280288,16.668901,,2020-04-08
c0153,36.280288,16.668901,,2020-04-09
c0153,36.280288,16.668901,,2020-04-10
c0153,36.280288,16.668901,,2020-04-11
c0153,36.280288,16.668901,,2020-04-12
c0153,36.280288,16.668901,39.68694397254078,2020-04-13
c0153,36.280288,16.668901,42.12357476353645,2020-04-14
c0153,36.280288,16.668901,,2020-04-15
c0153,36.280288,16.668901,,2020-04-16
c0153,36.280288,16.668901,,2020-04-17
c0153,36.280288,16.668901,36.95244045329045,2020-04-18
c0153,36.280288,16.668901,,2020-04-19
c0153,36.280288,16.668901,34.507158887418015,2020-04-20
c0153,36.280288,16.668901,34.5355038510832,2020-04-21
c0153,36.280288,16.668901,,2020-04-22
c0153,36.280288,16.668901,31.55736919567065,2020-04-23
c0153,36.280288,16.668901,36.10433673270039,2020-04-24
c0153,36.280288,16.668901,35.83338089199091,2020-04-25
c0153,36.280288,16.668901,,2020-04-26
c0153,36.280288,16.668901,,2020-04-27
c0153,36.280288,16.668901,34.15722883741774,2020-04-28
c0153,36.280288,16.668901,38.03477831619296,2020-04-29
c0153,36.280288,16.668901,,2020-04-30
c0153,36.280288,16.668901,,2020-05-01
c0153,36.280288,16.668901,,2020-05-02
c0153,36.280288,16.668901,,2020-05-03
c0153,36.280288,16.668901,36.26731493949865,2020-05-04
c0153,36.280288,16.668901,37.28765457968137,2020-05-05
c0153,36.280288,16.668901,,2020-05-06
c0153,36.280288,16.668901,,2020-05-07
c0153,36.280288,16.668901,,2020-05-08
c0153,36.280288,16.668901,36.37069935161058,2020-05-09
c0153,36.280288,16.668901,,2020-05-10
c0153,36.280288,16.668901,,2020-05-11
c0153,36.280288,16.668901,,2020-05-12
c0153,36.280288,16.668901,,2020-05-13
c0153,36.280288,16.668901,38.274502068514394,2020-05-14
c0153,36.280288,16.668901,37.16542438926135,2020-05-15
c0153,36.280288,16.668901,,2020-05-16
c0153,36.280288,16.668901,,2020-05-17
c0153,36.280288,16.668901,,2020-05-18
c0153,36.280288,16.668901,,2020-05-19
c0153,36.280288,16.668901,32.43758918480706,2020-05-20
c0153,36.280288,16.668901,34.78426350458056,2020-05-21
c0153,36.280288,16.668901,,2020-05-22
c0153,36.280288,16.668901,,2020-05-23
c0153,36.280288,16.668901,,2020-05-24
c0153,36.280288,16.668901,33.011034971222955,2020-05-25
c0153,36.280288,16.668901,27.92913835050957,2020-05-26
c0153,36.280288,16.668901,,2020-05-27
c0153,36.280288,16.668901,,2020-05-28
c0153,36.280288,16.668901,33.5850093920832,2020-05-29
c0153,36.280288,16.668901,29.923268699307503,2020-05-30
c0153,36.280288,16.668901,28.3400080603744,2020-05-31
c0153,36.280288,16.668901,36.48761954195894,2020-06-01
c0153,36.280288,16.668901,,2020-06-02
c0153,36.280288,16.668901,35.84858408737168,2020-06-03
c0153,36.280288,16.668901,32.27335273391385,2020-06-04
c0153,36.280288,16.668901,26.528546730693492,2020-06-05
c0153,36.280288,16.668901,,2020-06-06
c0153,36.280288,16.668901,,2020-06-07
c0153,36.280288,16.668901,31.123499218967957,2020-06-08
c0153,36.280288,16.668901,33.36877022381417,2020-06-09
c0153,36.280288,16.668901,28.88267565870864,2020-06-10
c0153,36.280288,16.668901,,2020-06-11
c0153,36.280288,16.668901,,2020-06-13
c0153,36.280288,16.668901,,2020-06-14
c0153,36.280288,16.668901,30.76859772186719,2020-06-15
c0153,36.280288,16.668901,28.317258867530025,2020-06-16
c0153,36.280288,16.668901,,2020-06-17
c0153,36.280288,16.668901,,2020-06-18
c0153,36.280288,16.668901,,2020-06-19
c0153,36.280288,16.668901,28.98989566308946,2020-06-20
c0153,36.280288,16.668901,29.270838317999686,2020-06-21
c0153,36.280288,16.668901,,2020-06-22
c0153,36.280288,16.668901,,2020-06-23
c0153,36.280288,16.668901,35.002336818466524,2020-06-24
c0153,36.280288,16.668901,,2020-06-25
c0153,36.280288,16.668901,29.226947916855387,2020-06-26
c0153,36.280288,16.668901,,2020-06-27
