cell_id,lat_center,lon_center,mean,date
c0527,38.532541,8.875187,39.07590247016253,2019-02-27
c0527,38.532541,8.875187,34.19436939964253,2019-02-28
c0527,38.532541,8.875187,,2019-03-01
c0527,38.532541,8.875187,36.66088240790036,2019-03-02
c0527,38.532541,8.875187,38.38392347097397,2019-03-03
c0527,38.532541,8.875187,35.84792837500572,2019-03-04
c0527,38.532541,8.875187,,2019-03-05
c0527,38.532541,8.875187,,2019-03-06
c0527,38.532541,8.875187,,2019-03-07
c0527,38.532541,8.875187,,2019-03-08
c0527,38.532541,8.875187,37.17593277494113,2019-03-09
c0527,38.532541,8.875187,,2019-03-10
c0527,38.532541,8.875187,,2019-03-11
c0527,38.532541,8.875187,,2019-03-12
c0527,38.532541,8.875187,,2019-03-13
c0527,38.532541,8.875187,37.875877303103515,2019-03-14
c0527,38.532541,8.875187,34.28790268735962,2019-03-15
c0527,38.532541,8.875187,,2019-03-16
c0527,38.532541,8.875187,,2019-03-17
c0527,38.532541,8.875187,35.76584532856941,2019-03-18
c0527,38.532541,8.875187,37.82665637285629,2019-03-19
c0527,38.532541,8.875187,,2019-03-20
c0527,38.532541,8.875187,35.60570330603457,2019-03-21
c0527,38.532541,8.875187,33.074897193422544,2019-03-22
c0527,38.532541,8.875187,,2019-03-23
c0527,38.532541,8.875187,,2019-03-24
c0527,38.532541,8.875187,,2019-03-25
c0527,38.532541,8.875187,38.8087041893082,2019-03-26
c0527,38.532541,8.875187,,2019-03-27
c0527,38.532541,8.875187,37.05099174673491,2019-03-28
c0527,38.532541,8.875187,,2019-03-29
c0527,38.532541,8.875187,,2019-03-30
c0527,38.532541,8.875187,40.89932516217232,2019-03-31
c0527,38.532541,8.875187,,2019-04-01
c0527,38.532541,8.875187,,2019-04-02
c0527,38.532541,8.875187,,2019-04-03
c0527,38.532541,8.875187,34.20273869991958,2019-04-04
c0527,38.532541,8.875187,,2019-04-05
c0527,38.532541,8.875187,37.347931414842606,2019-04-06
c0527,38.532541,8.875187,36.12639629409383,2019-04-07
c0527,38.532541,8.875187,41.14620068243572,2019-04-08
c0527,38.532541,8.875187,34.88334047141617,2019-04-09
c0527,38.532541,8.875187,32.16486782321816,2019-04-10
c0527,38.532541,8.875187,,2019-04-11
c0527,38.532541,8.875187,39.611581362566945,2019-04-12
c0527,38.532541,8.875187,38.31673415763713,2019-04-13
c0527,38.532541,8.875187,,2019-04-14
c0527,38.532541,8.875187,,2019-04-16
c0527,38.532541,8.875187,38.23620602488518,2019-04-17
c0527,38.532541,8.875187,,2019-04-18
c0527,38.532541,8.875187,,2019-04-19
c0527,38.532541,8.875187,,2019-04-20
c0527,38.532541,8.875187,34.23085679166421,2019-04-21
c0527,38.532541,8.875187,34.379117603614006,2019-04-22
c0527,38.532541,8.875187,40.14728393333349,2019-04-23
c0527,38.532541,8.875187,,2019-04-24
c0527,38.532541,8.875187,31.899805120264123,2019-04-25
c0527,38.532541,8.875187,37.63915087601256,2019-04-26
c0527,38.532541,8.875187,,2019-04-27
c0527,38.532541,8.875187,,2019-04-28
c0527,38.532541,8.875187,36.03646904230118,2019-04-29
c0527,38.532541,8.875187,32.285925251689534,2019-04-30
c0527,38.532541,8.875187,36.58254069999708,2019-05-01
c0527,38.532541,8.875187,,2019-05-02
c0527,38.532541,8.875187,,2019-05-03
c0527,38.532541,8.875187,,2019-05-04
c0527,38.532541,8.875187,40.5508040064209,2019-05-05
c0527,38.532541,8.875187,38.84194678994463,2019-05-06
c0527,38.532541,8.875187,33.53574499487877,2019-05-07
c0527,38.532541,8.875187,,2019-05-08
c0527,38.532541,8.875187,32.822362458696844,2019-05-09
c0527,38.532541,8.875187,36.90756071904325,2019-05-10
c0527,38.532541,8.875187,32.801270237214766,2019-05-11
c0527,38.532541,8.875187,30.64529342155553,2019-05-12
c0527,38.532541,8.875187,32.450054114958576,2019-05-13
c0527,38.532541,8.875187,41.03425962893471,2019-05-14
c0527,38.532541,8.875187,,2019-05-15
c0527,38.532541,8.875187,35.32349157118781,2019-05-16
c0527,38.532541,8.875187,35.013920635703386,2019-05-17
c0527,38.532541,8.875187,36.79666050276553,2019-05-18
c0527,38.532541,8.875187,32.49159529259083,2019-05-19
c0527,38.532541,8.875187,,2019-05-20
c0527,38.532541,8.875187,31.633183360099792,2019-05-21
c0527,38.532541,8.875187,33.41215530504274,2019-05-22
c0527,38.532541,8.875187,,2019-05-23
c0527,38.532541,8.875187,,2019-05-24
c0527,38.532541,8.875187,,2019-05-25
c0527,38.532541,8.875187,27.76333875954151,2019-05-26
c0527,38.532541,8.875187,31.029030324913144,2019-05-27
c0527,38.532541,8.875187,33.21620744464375,2019-05-28
c0527,38.532541,8.875187,35.95743700861931,2019-05-29
c0527,38.532541,8.875187,34.38913111796905,2019-05-30
c0527,38.532541,8.875187,,2019-05-31
c0527,38.532541,8.875187,31.62736117707602,2019-06-01
c0527,38.532541,8.875187,32.856622663219596,2019-06-02
c0527,38.532541,8.875187,,2019-06-03
c0527,38.532541,8.875187,,2019-06-04
c0527,38.532541,8.875187,,2019-06-05
c0527,38.532541,8.875187,31.825680193607816,2019-06-06
c0527,38.532541,8.875187,30.629440783986567,2019-06-07
c0527,38.532541,8.875187,29.736842960119247,2019-06-08
c0527,38.532541,8.875187,,2019-06-09
c0527,38.532541,8.875187,,2019-06-10
c0527,38.532541,8.875187,31.19560542463356,2019-06-11
c0527,38.532541,8.875187,32.93007076035828,2019-06-12
c0527,38.532541,8.875187,32.702572862891586,2019-06-13
c0527,38.532541,8.875187,,2019-06-14
c0527,38.532541,8.875187,,2019-06-15
c0527,38.532541,8.875187,,2019-06-16
c0527,38.532541,8.875187,30.013362301852062,2019-06-17
c0527,38.532541,8.875187,30.990894624385277,2019-06-18
c0527,38.532541,8.875187,,2019-06-19
c0527,38.532541,8.875187,,2019-06-20
c0527,38.532541,8.875187,,2019-06-21
c0527,38.532541,8.875187,31.09932632281675,2019-06-22
c0527,38.532541,8.875187,31.040425142399503,2019-06-23
c0527,38.532541,8.875187,,2019-06-24
c0527,38.532541,8.875187,,2019-06-25
c0527,38.532541,8.875187,,2019-06-26
c0527,38.532541,8.875187,34.75939979237699,2019-06-27
c0527,38.532541,8.875187,27.578489048923178,2019-06-28
c0527,38.532541,8.875187,,2019-06-29
c0527,38.532541,8.875187,,2019-06-30
c0527,38.532541,8.875187,,2019-07-01
c0527,38.532541,8.875187,,2019-07-02
c0527,38.532541,8.875187,27.747668559813043,2019-07-03
c0527,38.532541,8.875187,27.093897028608016,2019-07-04
c0527,38.532541,8.875187,,2019-07-05
c0527,38.532541,8.875187,,2019-07-06
c0527,38.532541,8.875187,,2019-07-07
c0527,38.532541,8.875187,27.592155431548232,2019-07-08
c0527,38.532541,8.875187,27.20515810601089,2019-07-09
c0527,38.532541,8.875187,29.589211711516747,2019-07-10
c0527,38.532541,8.875187,24.61259625852108,2019-07-11
c0527,38.532541,8.875187,,2019-07-12
c0527,38.532541,8.875187,31.75993636250496,2019-07-13
c0527,38.532541,8.875187,28.854624006013573,2019-07-14
c0527,38.532541,8.875187,32.73212281299699,2019-07-16
c0527,38.532541,8.875187,,2019-07-17
c0527,38.532541,8.875187,,2019-07-18
c0527,38.532541,8.875187,30.23464817164538,2019-07-19
c0527,38.532541,8.875187,31.77023291443981,2019-07-20
c0527,38.532541,8.875187,32.73877874016762,2019-07-21
c0527,38.532541,8.875187,,2019-07-22
c0527,38.532541,8.875187,33.45397859811783,2019-07-23
c0527,38.532541,8.875187,27.38374524530217,2019-07-24
c0527,38.532541,8.875187,26.3183384295395,2019-07-25
c0527,38.532541,8.875187,30.292672001653248,2019-07-26
c0527,38.532541,8.875187,28.306560881372,2019-07-27
c0527,38.532541,8.875187,,2019-07-28
c0527,38.532541,8.875187,28.58852797439861,2019-07-29
c0527,38.532541,8.875187,26.29986996925783,2019-07-30
c0527,38.532541,8.875187,,2019-07-31
c0527,38.532541,8.875187,,2019-08-01
c0527,38.532541,8.875187,,2019-08-02
c0527,38.532541,8.875187,29.37467595828431,2019-08-03
c0527,38.532541,8.875187,30.352178817395636,2019-08-04
c0527,38.532541,8.875187,28.707291868047836,2019-08-05
c0527,38.532541,8.875187,,2019-08-06
c0527,38.532541,8.875187,,2019-08-07
c0527,38.532541,8.875187,,2019-08-08
c0527,38.532541,8.875187,28.99806618862288,2019-08-09
c0527,38.532541,8.875187,24.48602069253245,2019-08-10
c0527,38.532541,8.875187,,2019-08-11
c0527,38.532541,8.875187,,2019-08-12
c0527,38.532541,8.875187,,2019-08-13
c0527,38.532541,8.875187,,2019-08-14
c0527,38.532541,8.875187,31.736527537025072,2019-08-15
c0527,38.532541,8.875187,30.881491469012364,2019-08-16
c0527,38.532541,8.875187,,2019-08-17
c0527,38.532541,8.875187,,2019-08-18
c0527,38.532541,8.875187,,2019-08-19
c0527,38.532541,8.875187,29.569381765826837,2019-08-20
c0527,38.532541,8.875187,29.301923084406265,2019-08-21
c0527,38.532541,8.875187,,2019-08-22
c0527,38.532541,8.875187,35.83662625948778,2019-08-23
c0527,38.532541,8.875187,32.87270900309521,2019-08-24
c0527,38.532541,8.875187,,2019-08-25
c0527,38.532541,8.875187,29.34582581386449,2019-08-26
c0527,38.532541,8.875187,33.685553818941116,2019-08-27
c0527,38.532541,8.875187,,2019-08-28
c0527,38.532541,8.875187,29.5880383621043,2019-08-29
c0527,38.532541,8.875187,27.825563437951462,2019-08-30
c0527,38.532541,8.875187,,2019-08-31
c0527,38.532541,8.875187,26.911548018038264,2019-09-01
c0527,38.532541,8.875187,30.04297337153873,2019-09-02
c0527,38.532541,8.875187,31.589259176218793,2019-09-03
c0527,38.532541,8.875187,,2019-09-04
c0527,38.532541,8.875187,,2019-09-05
c0527,38.532541,8.875187,30.53246874730955,2019-09-06
c0527,38.532541,8.875187,39.52967748045921,2019-09-07
c0527,38.532541,8.875187,26.941592302106987,2019-09-08
c0527,38.532541,8.875187,,2019-09-09
c0527,38.532541,8.875187,30.692875956588704,2019-09-10
c0527,38.532541,8.875187,,2019-09-11
c0527,38.532541,8.875187,,2019-09-12
c0527,38.532541,8.875187,,2019-09-13
c0527,38.532541,8.875187,33.21779519319534,2019-09-14
c0527,38.532541,8.875187,,2019-09-15
c0527,38.532541,8.875187,24.59010640794971,2019-09-16
c0527,38.532541,8.875187,,2019-09-17
c0527,38.532541,8.875187,24.827400300567312,2019-09-18
c0527,38.532541,8.875187,,2019-09-19
c0527,38.532541,8.875187,26.64817700481864,2019-09-20
c0527,38.532541,8.875187,26.80471356223549,2019-09-21
c0527,38.532541,8.875187,26.419979012212945,2019-09-22
c0527,38.532541,8.875187,,2019-09-23
c0527,38.532541,8.875187,31.281787902116776,2019-09-24
c0527,38.532541,8.875187,25.125554557075883,2019-09-25
c0527,38.532541,8.875187,,2019-09-26
c0527,38.532541,8.875187,,2019-09-27
c0527,38.532541,8.875187,,2019-09-28
c0527,38.532541,8.875187,,2019-09-29
c0527,38.532541,8.875187,30.10608410987502,2019-09-30
c0527,38.532541,8.875187,,2019-10-01
c0527,38.532541,8.875187,31.358212606603875,2019-10-02
c0527,38.532541,8.875187,30.038800082478815,2019-10-03
c0527,38.532541,8.875187,33.43217469888411,2019-10-04
c0527,38.532541,8.875187,29.19796641772123,2019-10-05
c0527,38.532541,8.875187,28.493978796438533,2019-10-06
c0527,38.532541,8.875187,25.594996436942917,2019-10-07
c0527,38.532541,8.875187,,2019-10-08
c0527,38.532541,8.875187,,2019-10-09
c0527,38.532541,8.875187,29.379144310951233,2019-10-10
c0527,38.532541,8.875187,28.435064757288472,2019-10-11
c0527,38.532541,8.875187,30.294879922881904,2019-10-12
c0527,38.532541,8.875187,,2019-10-13
c0527,38.532541,8.875187,29.95061023062567,2019-10-14
c0527,38.532541,8.875187,35.10013126748166,2019-10-15
c0527,38.532541,8.875187,,2019-10-16
c0527,38.532541,8.875187,29.12089551257025,2019-10-17
c0527,38.532541,8.875187,22.564591789726816,2019-10-18
c0527,38.532541,8.875187,27.5019194727865,2019-10-19
c0527,38.532541,8.875187,,2019-10-20
c0527,38.532541,8.875187,,2019-10-21
c0527,38.532541,8.875187,28.65511533004751,2019-10-22
c0527,38.532541,8.875187,28.167884164894236,2019-10-23
c0527,38.532541,8.875187,34.494040348620544,2019-10-24
c0527,38.532541,8.875187,27.039372841766387,2019-10-25
c0527,38.532541,8.875187,31.535590302953945,2019-10-26
c0527,38.532541,8.875187,29.351048171520233,2019-10-27
c0527,38.532541,8.875187,,2019-10-28
c0527,38.532541,8.875187,29.66882102191448,2019-10-29
c0527,38.532541,8.875187,30.103599652647972,2019-10-30
c0527,38.532541,8.875187,,2019-10-31
c0527,38.532541,8.875187,34.106184754944984,2019-11-01
c0527,38.532541,8.875187,27.28505391829438,2019-11-02
c0527,38.532541,8.875187,,2019-11-03
c0527,38.532541,8.875187,26.942905659476917,2019-11-04
c0527,38.532541,8.875187,25.92755437038633,2019-11-05
c0527,38.532541,8.875187,27.67312900570677,2019-11-06
c0527,38.532541,8.875187,28.257403253706386,2019-11-07
c0527,38.532541,8.875187,26.978490932128956,2019-11-08
c0527,38.532541,8.875187,27.846028884240823,2019-11-09
c0527,38.532541,8.875187,,2019-11-10
c0527,38.532541,8.875187,,2019-11-11
c0527,38.532541,8.875187,27.625115764609088,2019-11-13
c0527,38.532541,8.875187,,2019-11-14
c0527,38.532541,8.875187,27.26066005920483,2019-11-15
c0527,38.532541,8.875187,,2019-11-16
c0527,38.532541,8.875187,31.86851770198106,2019-11-17
c0527,38.532541,8.875187,,2019-11-18
c0527,38.532541,8.875187,28.01822688957541,2019-11-19
c0527,38.532541,8.875187,31.30062978878551,2019-11-20
c0527,38.532541,8.875187,29.35368136064696,2019-11-21
c0527,38.532541,8.875187,,2019-11-22
c0527,38.532541,8.875187,27.621956542134285,2019-11-25
c0527,38.532541,8.875187,,2019-11-26
c0527,38.532541,8.875187,28.81713366878957,2019-11-27
c0527,38.532541,8.875187,,2019-11-28
c0527,38.532541,8.875187,28.860974290076054,2019-11-29
c0527,38.532541,8.875187,,2019-11-30
c0527,38.532541,8.875187,29.964108020067215,2019-12-01
c0527,38.532541,8.875187,31.477321971833337,2019-12-02
c0527,38.532541,8.875187,28.821282708091207,2019-12-03
c0527,38.532541,8.875187,27.195645573567123,2019-12-04
c0527,38.532541,8.875187,30.23195139545211,2019-12-05
c0527,38.532541,8.875187,,2019-12-06
c0527,38.532541,8.875187,,2019-12-07
c0527,38.532541,8.875187,,2019-12-08
c0527,38.532541,8.875187,,2019-12-09
c0527,38.532541,8.875187,,2019-12-10
c0527,38.532541,8.875187,35.02337910807123,2019-12-11
c0527,38.532541,8.875187,30.256026105177583,2019-12-12
c0527,38.532541,8.875187,,2019-12-13
c0527,38.532541,8.875187,29.978903444923912,2019-12-14
c0527,38.532541,8.875187,31.099835203753575,2019-12-15
c0527,38.532541,8.875187,,2019-12-16
c0527,38.532541,8.875187,,2019-12-17
c0527,38.532541,8.875187,,2019-12-18
c0527,38.532541,8.875187,31.650475439518615,2019-12-19
c0527,38.532541,8.875187,,2019-12-20
c0527,38.532541,8.875187,28.558046989216297,2019-12-21
c0527,38.532541,8.875187,32.909345424824345,2019-12-22
c0527,38.532541,8.875187,31.63257884282951,2019-12-23
c0527,38.532541,8.875187,32.23538619687395,2019-12-24
c0527,38.532541,8.875187,,2019-12-25
c0527,38.532541,8.875187,26.716894404064593,2019-12-26
c0527,38.532541,8.875187,33.56608091558441,2019-12-27
c0527,38.532541,8.875187,33.84471936456293,2019-12-28
c0527,38.532541,8.875187,,2019-12-29
c0527,38.532541,8.875187,,2019-12-30
c0527,38.532541,8.875187,35.59532221643509,2019-12-31
c0527,38.532541,8.875187,,2020-01-01
c0527,38.532541,8.875187,,2020-01-02
c0527,38.532541,8.875187,30.2003180328318,2020-01-03
c0527,38.532541,8.875187,31.298954039812088,2020-01-04
c0527,38.532541,8.875187,36.2072658645519,2020-01-05
c0527,38.532541,8.875187,,2020-01-06
c0527,38.532541,8.875187,34.339029064750726,2020-01-07
c0527,38.532541,8.875187,26.957385878052506,2020-01-08
c0527,38.532541,8.875187,33.91743136249888,2020-01-09
c0527,38.532541,8.875187,30.976617634296417,2020-01-10
c0527,38.532541,8.875187,29.182904512754604,2020-01-11
c0527,38.532541,8.875187,34.30640567777157,2020-01-12
c0527,38.532541,8.875187,33.163844666649815,2020-01-13
c0527,38.532541,8.875187,32.75490808315882,2020-01-14
c0527,38.532541,8.875187,30.26348613202572,2020-01-15
c0527,38.532541,8.875187,31.092118288640645,2020-01-16
c0527,38.532541,8.875187,31.502465714026854,2020-01-17
c0527,38.532541,8.875187,,2020-01-18
c0527,38.532541,8.875187,,2020-01-19
c0527,38.532541,8.875187,,2020-01-20
c0527,38.532541,8.875187,32.42194111462941,2020-01-21
c0527,38.532541,8.875187,31.677768020252707,2020-01-22
c0527,38.532541,8.875187,32.90680747755155,2020-01-23
c0527,38.532541,8.875187,32.19625356733791,2020-01-24
c0527,38.532541,8.875187,,2020-01-25
c0527,38.532541,8.875187,37.19143128227056,2020-01-26
c0527,38.532541,8.875187,33.9210612172902,2020-01-27
c0527,38.532541,8.875187,32.87460810981376,2020-01-28
c0527,38.532541,8.875187,33.833502433617774,2020-01-29
c0527,38.532541,8.875187,31.520201635286824,2020-01-30
c0527,38.532541,8.875187,32.81614523752182,2020-01-31
c0527,38.532541,8.875187,32.034702050000945,2020-02-01
c0527,38.532541,8.875187,31.392037868499756,2020-02-02
c0527,38.532541,8.875187,,2020-02-03
c0527,38.532541,8.875187,,2020-02-04
c0527,38.532541,8.875187,32.81011059880257,2020-02-05
c0527,38.532541,8.875187,,2020-02-06
c0527,38.532541,8.875187,,2020-02-07
c0527,38.532541,8.875187,,2020-02-08
c0527,38.532541,8.875187,35.69734046316272,2020-02-09
c0527,38.532541,8.875187,,2020-02-10
c0527,38.532541,8.875187,32.402031151215645,2020-02-11
c0527,38.532541,8.875187,,2020-02-12
c0527,38.532541,8.875187,,2020-02-13
c0527,38.532541,8.875187,36.71089310927197,2020-02-14
c0527,38.532541,8.875187,32.26908288701633,2020-02-15
c0527,38.532541,8.875187,,2020-02-16
c0527,38.532541,8.875187,,2020-02-17
c0527,38.532541,8.875187,,2020-02-18
c0527,38.532541,8.875187,33.862354795649765,2020-02-19
c0527,38.532541,8.875187,35.367138762213656,2020-02-20
c0527,38.532541,8.875187,34.09690123845907,2020-02-21
c0527,38.532541,8.875187,38.35277201221343,2020-02-22
c0527,38.532541,8.875187,34.475868631778766,2020-02-23
c0527,38.532541,8.875187,35.40079668164253,2020-02-24
c0527,38.532541,8.875187,,2020-02-25
c0527,38.532541,8.875187,38.48725248079646,2020-02-26
c0527,38.532541,8.875187,35.810798539084516,2020-02-27
c0527,38.532541,8.875187,,2020-02-28
c0527,38.532541,8.875187,,2020-02-29
c0527,38.532541,8.875187,,2020-03-01
c0527,38.532541,8.875187,,2020-03-02
c0527,38.532541,8.875187,37.89681070532327,2020-03-03
c0527,38.532541,8.875187,36.43590435989765,2020-03-04
c0527,38.532541,8.875187,31.94421216791644,2020-03-05
c0527,38.532541,8.875187,34.17132102187602,2020-03-06
c0527,38.532541,8.875187,32.73997886650731,2020-03-07
c0527,38.532541,8.875187,39.04305344180417,2020-03-08
c0527,38.532541,8.875187,36.17247914011989,2020-03-09
c0527,38.532541,8.875187,35.52952946262166,2020-03-10
c0527,38.532541,8.875187,35.00873275729004,2020-03-11
c0527,38.532541,8.875187,,2020-03-12
c0527,38.532541,8.875187,31.36970612147706,2020-03-13
c0527,38.532541,8.875187,26.260552958984285,2020-03-14
c0527,38.532541,8.875187,33.835430895281945,2020-03-15
c0527,38.532541,8.875187,33.72769584348047,2020-03-16
c0527,38.532541,8.875187,,2020-03-17
c0527,38.532541,8.875187,,2020-03-18
c0527,38.532541,8.875187,38.207896204765035,2020-03-19
c0527,38.532541,8.875187,36.124912196198615,2020-03-20
c0527,38.532541,8.875187,,2020-03-21
c0527,38.532541,8.875187,36.7013432085514,2020-03-22
c0527,38.532541,8.875187,36.00902855396271,2020-03-23
c0527,38.532541,8.875187,36.261378721373255,2020-03-24
c0527,38.532541,8.875187,37.047258252128856,2020-03-25
c0527,38.532541,8.875187,36.889866098602354,2020-03-26
c0527,38.532541,8.875187,37.61282474595636,2020-03-27
c0527,38.532541,8.875187,37.36884476201954,2020-03-28
c0527,38.532541,8.875187,41.148181081873346,2020-03-29
c0527,38.532541,8.875187,,2020-03-30
c0527,38.532541,8.875187,,2020-03-31
c0527,38.532541,8.875187,,2020-04-01
c0527,38.532541,8.875187,30.391375582298693,2020-04-02
c0527,38.532541,8.875187,34.6935473070688,2020-04-03
c0527,38.532541,8.875187,,2020-04-04
c0527,38.532541,8.875187,41.24067351222038,2020-04-05
c0527,38.532541,8.875187,,2020-04-06
c0527,38.532541,8.875187,,2020-04-07
c0527,38.532541,8.875187,,2020-04-08
c0527,38.532541,8.875187,,2020-04-09
c0527,38.532541,8.875187,,2020-04-10
c0527,38.532541,8.875187,36.72080466223114,2020-04-11
c0527,38.532541,8.875187,,2020-04-12
c0527,38.532541,8.875187,,2020-04-13
c0527,38.532541,8.875187,42.87617281079292,2020-04-14
c0527,38.532541,8.875187,39.914490778599664,2020-04-15
c0527,38.532541,8.875187,37.49137654347453,2020-04-16
c0527,38.532541,8.875187,39.476155792219146,2020-04-17
c0527,38.532541,8.875187,34.948237399772395,2020-04-18
c0527,38.532541,8.875187,,2020-04-19
c0527,38.532541,8.875187,27.9413827164796,2020-04-20
c0527,38.532541,8.875187,32.435983650208925,2020-04-21
c0527,38.532541,8.875187,32.752294957690275,2020-04-22
c0527,38.532541,8.875187,35.4081254402786,2020-04-23
c0527,38.532541,8.875187,41.816345717770865,2020-04-24
c0527,38.532541,8.875187,,2020-04-25
c0527,38.532541,8.875187,37.10297250419223,2020-04-26
c0527,38.532541,8.875187,37.325953368090154,2020-04-27
c0527,38.532541,8.875187,39.32524845214511,2020-04-28
c0527,38.532541,8.875187,35.61838968334173,2020-04-29
c0527,38.532541,8.875187,,2020-04-30
c0527,38.532541,8.875187,38.671868903112035,2020-05-01
c0527,38.532541,8.875187,31.621900758552567,2020-05-02
c0527,38.532541,8.875187,40.89893945727272,2020-05-03
c0527,38.532541,8.875187,,2020-05-04
c0527,38.532541,8.875187,,2020-05-05
c0527,38.532541,8.875187,36.0166092225181,2020-05-06
c0527,38.532541,8.875187,38.75327283917608,2020-05-07
c0527,38.532541,8.875187,36.320080236067064,2020-05-08
c0527,38.532541,8.875187,,2020-05-09
c0527,38.532541,8.875187,35.26057321065384,2020-05-10
c0527,38.532541,8.875187,,2020-05-11
c0527,38.532541,8.875187,,2020-05-12
c0527,38.532541,8.875187,31.18614520597666,2020-05-13
c0527,38.532541,8.875187,35.479784460383314,2020-05-14
c0527,38.532541,8.875187,,2020-05-15
c0527,38.532541,8.875187,,2020-05-16
c0527,38.532541,8.875187,,2020-05-17
c0527,38.532541,8.875187,,2020-05-18
c0527,38.532541,8.875187,31.760792447036113,2020-05-19
c0527,38.532541,8.875187,34.25840037733198,2020-05-20
c0527,38.532541,8.875187,36.60364273268608,2020-05-21
c0527,38.532541,8.875187,,2020-05-22
c0527,38.532541,8.875187,34.10930120309917,2020-05-23
c0527,38.532541,8.875187,33.78761691587038,2020-05-24
c0527,38.532541,8.875187,32.264894626787836,2020-05-25
c0527,38.532541,8.875187,36.22638055073291,2020-05-26
c0527,38.532541,8.875187,33.53162204513544,2020-05-27
c0527,38.532541,8.875187,37.037702453857705,2020-05-28
c0527,38.532541,8.875187,33.30600200908916,2020-05-29
c0527,38.532541,8.875187,,2020-05-30
c0527,38.532541,8.875187,35.970653446911264,2020-05-31
c0527,38.532541,8.875187,,2020-06-01
c0527,38.532541,8.875187,30.108109067803767,2020-06-02
c0527,38.532541,8.875187,30.010302601973866,2020-06-03
c0527,38.532541,8.875187,33.99250194133762,2020-06-04
c0527,38.532541,8.875187,33.03572506998205,2020-06-05
c0527,38.532541,8.875187,,2020-06-06
c0527,38.532541,8.875187,31.108731224210533,2020-06-07
c0527,38.532541,8.875187,29.258345948358276,2020-06-08
c0527,38.532541,8.875187,31.17879365177958,2020-06-09
c0527,38.532541,8.875187,,2020-06-10
c0527,38.532541,8.875187,30.051022219111925,2020-06-11
c0527,38.532541,8.875187,,2020-06-13
c0527,38.532541,8.875187,30.105232666370423,2020-06-14
c0527,38.532541,8.875187,30.525375746555333,2020-06-15
c0527,38.532541,8.875187,,2020-06-16
c0527,38.532541,8.875187,,2020-06-17
c0527,38.532541,8.875187,,2020-06-18
c0527,38.532541,8.875187,28.134884149800826,2020-06-19
