cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,23.893547377195492,2019-01-01
c1721,45.289297,7.076637,23.718201285797143,2019-01-02
c1721,45.289297,7.076637,26.457290530508132,2019-01-03
c1721,45.289297,7.076637,,2019-01-04
c1721,45.289297,7.076637,26.05374851087872,2019-01-05
c1721,45.289297,7.076637,24.453801040512975,2019-01-06
c1721,45.289297,7.076637,24.595306529160627,2019-01-07
c1721,45.289297,7.076637,25.71201076464092,2019-01-08
c1721,45.289297,7.076637,22.76725392769994,2019-01-09
c1721,45.289297,7.076637,26.921874308335312,2019-01-10
c1721,45.289297,7.076637,24.699552310429564,2019-01-11
c1721,45.289297,7.076637,24.940603008062148,2019-01-12
c1721,45.289297,7.076637,,2019-01-13
c1721,45.289297,7.076637,23.89684583610204,2019-01-14
c1721,45.289297,7.076637,23.61054390889013,2019-01-15
c1721,45.289297,7.076637,25.024860665410145,2019-01-16
c1721,45.289297,7.076637,24.631776832196127,2019-01-17
c1721,45.289297,7.076637,,2019-01-18
c1721,45.289297,7.076637,25.668629858387057,2019-01-19
c1721,45.289297,7.076637,24.61288666014144,2019-01-20
c1721,45.289297,7.076637,24.228360874957417,2019-01-21
c1721,45.289297,7.076637,22.43777216870255,2019-01-22
c1721,45.289297,7.076637,21.804011826309008,2019-01-23
c1721,45.289297,7.076637,27.912283484231754,2019-01-24
c1721,45.289297,7.076637,24.860524157234877,2019-01-25
c1721,45.289297,7.076637,29.028034415976943,2019-01-26
c1721,45.289297,7.076637,25.964748850673555,2019-01-27
c1721,45.289297,7.076637,23.943289586670847,2019-01-28
c1721,45.289297,7.076637,26.474792510271072,2019-01-29
c1721,45.289297,7.076637,23.561023542780088,2019-01-30
c1721,45.289297,7.076637,23.89820640104995,2019-01-31
c1721,45.289297,7.076637,20.59864848406089,2019-02-01
c1721,45.289297,7.076637,,2019-02-02
c1721,45.289297,7.076637,23.35711138337595,2019-02-03
c1721,45.289297,7.076637,27.905344373170617,2019-02-04
c1721,45.289297,7.076637,25.48568514510256,2019-02-05
c1721,45.289297,7.076637,24.409226202099717,2019-02-06
c1721,45.289297,7.076637,24.357734559284182,2019-02-07
c1721,45.289297,7.076637,23.927009957082166,2019-02-08
c1721,45.289297,7.076637,,2019-02-09
c1721,45.289297,7.076637,21.550390869379044,2019-02-10
c1721,45.289297,7.076637,24.21265161598015,2019-02-11
c1721,45.289297,7.076637,25.584993895098105,2019-02-12
c1721,45.289297,7.076637,23.132584495367382,2019-02-13
c1721,45.289297,7.076637,24.061262204516535,2019-02-14
c1721,45.289297,7.076637,28.184780373280077,2019-02-15
c1721,45.289297,7.076637,30.48280236367851,2019-02-16
c1721,45.289297,7.076637,26.78150747839554,2019-02-17
c1721,45.289297,7.076637,26.911772549645715,2019-02-18
c1721,45.289297,7.076637,24.8988115730905,2019-02-19
c1721,45.289297,7.076637,24.267201463636287,2019-02-20
c1721,45.289297,7.076637,25.72182131341767,2019-02-21
c1721,45.289297,7.076637,28.75618570395518,2019-02-22
c1721,45.289297,7.076637,26.84914652755661,2019-02-23
c1721,45.289297,7.076637,26.877092757745597,2019-02-24
c1721,45.289297,7.076637,28.00167475301875,2019-02-25
c1721,45.289297,7.076637,29.00710837703102,2019-02-26
c1721,45.289297,7.076637,24.98392626460649,2019-02-27
c1721,45.289297,7.076637,29.124580176292373,2019-02-28
c1721,45.289297,7.076637,25.238241213291815,2019-03-01
c1721,45.289297,7.076637,20.10020347539555,2019-03-02
c1721,45.289297,7.076637,26.234641671180725,2019-03-03
c1721,45.289297,7.076637,27.428263227218032,2019-03-04
c1721,45.289297,7.076637,25.97286222634788,2019-03-05
c1721,45.289297,7.076637,,2019-03-06
c1721,45.289297,7.076637,29.151372642884724,2019-03-07
c1721,45.289297,7.076637,23.108149179113273,2019-03-08
c1721,45.289297,7.076637,24.562049903328177,2019-03-09
c1721,45.289297,7.076637,25.393434486964917,2019-03-10
c1721,45.289297,7.076637,18.705650074011743,2019-03-11
c1721,45.289297,7.076637,21.42702255423421,2019-03-12
c1721,45.289297,7.076637,26.390433947088056,2019-03-13
c1721,45.289297,7.076637,23.480011056429916,2019-03-14
c1721,45.289297,7.076637,29.248050395307377,2019-03-15
c1721,45.289297,7.076637,29.35636295494439,2019-03-16
c1721,45.289297,7.076637,25.481359547374517,2019-03-17
c1721,45.289297,7.076637,28.11541117672652,2019-03-18
c1721,45.289297,7.076637,24.98244119471347,2019-03-19
c1721,45.289297,7.076637,28.328163532166258,2019-03-20
c1721,45.289297,7.076637,29.567045335040735,2019-03-21
c1721,45.289297,7.076637,26.27759786239192,2019-03-22
c1721,45.289297,7.076637,25.931802669277115,2019-03-23
c1721,45.289297,7.076637,24.107530525965707,2019-03-24
c1721,45.289297,7.076637,27.317951541516205,2019-03-25
c1721,45.289297,7.076637,28.638559241667735,2019-03-26
c1721,45.289297,7.076637,25.17921930469446,2019-03-27
c1721,45.289297,7.076637,30.418761594371706,2019-03-28
c1721,45.289297,7.076637,32.26780731572951,2019-03-29
c1721,45.289297,7.076637,29.46688174453181,2019-03-30
c1721,45.289297,7.076637,27.513029252297244,2019-03-31
c1721,45.289297,7.076637,32.88077935576439,2019-04-01
c1721,45.289297,7.076637,,2019-04-02
c1721,45.289297,7.076637,,2019-04-03
c1721,45.289297,7.076637,24.549126065445737,2019-04-04
