cell_id,lat_center,lon_center,mean,date
c0538,38.532541,12.172527,31.312189322851097,2019-01-01
c0538,38.532541,12.172527,32.95815643316232,2019-01-02
c0538,38.532541,12.172527,36.12033802633906,2019-01-03
c0538,38.532541,12.172527,30.880444243156635,2019-01-04
c0538,38.532541,12.172527,32.5913965189693,2019-01-05
c0538,38.532541,12.172527,32.45221083812426,2019-01-06
c0538,38.532541,12.172527,32.87440721834571,2019-01-07
c0538,38.532541,12.172527,33.87888390109487,2019-01-08
c0538,38.532541,12.172527,32.57357947253506,2019-01-09
c0538,38.532541,12.172527,32.65270940513879,2019-01-10
c0538,38.532541,12.172527,36.94843051909965,2019-01-11
c0538,38.532541,12.172527,35.185504110870156,2019-01-12
c0538,38.532541,12.172527,32.81877622001486,2019-01-13
c0538,38.532541,12.172527,31.454728613670987,2019-01-14
c0538,38.532541,12.172527,,2019-01-15
c0538,38.532541,12.172527,34.743966216587474,2019-01-16
c0538,38.532541,12.172527,32.994624227285385,2019-01-17
c0538,38.532541,12.172527,36.54669771386971,2019-01-18
c0538,38.532541,12.172527,33.48317336710475,2019-01-19
c0538,38.532541,12.172527,33.23935253653307,2019-01-20
c0538,38.532541,12.172527,32.632657017135784,2019-01-21
c0538,38.532541,12.172527,36.401827436051896,2019-01-22
c0538,38.532541,12.172527,33.9101883205825,2019-01-23
c0538,38.532541,12.172527,33.25535722285623,2019-01-24
c0538,38.532541,12.172527,37.623706439389416,2019-01-25
c0538,38.532541,12.172527,36.65503948372562,2019-01-26
c0538,38.532541,12.172527,,2019-01-27
c0538,38.532541,12.172527,,2019-01-28
c0538,38.532541,12.172527,33.68337342988767,2019-01-29
c0538,38.532541,12.172527,30.59019294852848,2019-01-30
c0538,38.532541,12.172527,31.23571796113058,2019-01-31
c0538,38.532541,12.172527,,2019-02-01
c0538,38.532541,12.172527,,2019-02-02
c0538,38.532541,12.172527,35.08661893894755,2019-02-03
c0538,38.532541,12.172527,33.20546768371028,2019-02-04
c0538,38.532541,12.172527,33.29734630196442,2019-02-05
c0538,38.532541,12.172527,30.502149829986095,2019-02-06
c0538,38.532541,12.172527,35.78602274258932,2019-02-07
c0538,38.532541,12.172527,,2019-02-08
c0538,38.532541,12.172527,41.39518252407281,2019-02-09
c0538,38.532541,12.172527,,2019-02-10
c0538,38.532541,12.172527,36.252621678810215,2019-02-11
c0538,38.532541,12.172527,33.37259963154793,2019-02-12
c0538,38.532541,12.172527,41.9324888917553,2019-02-13
c0538,38.532541,12.172527,,2019-02-14
c0538,38.532541,12.172527,39.6433759391735,2019-02-15
c0538,38.532541,12.172527,,2019-02-16
c0538,38.532541,12.172527,36.240901527995085,2019-02-17
c0538,38.532541,12.172527,31.24899381670668,2019-02-18
c0538,38.532541,12.172527,34.655461947406685,2019-02-19
c0538,38.532541,12.172527,34.387695291911996,2019-02-20
c0538,38.532541,12.172527,33.12212362873397,2019-02-21
c0538,38.532541,12.172527,34.630220846681134,2019-02-22
c0538,38.532541,12.172527,36.84477975148794,2019-02-23
c0538,38.532541,12.172527,41.34407571787255,2019-02-24
c0538,38.532541,12.172527,37.39224822732267,2019-02-25
c0538,38.532541,12.172527,39.26358485851817,2019-02-26
c0538,38.532541,12.172527,,2019-02-27
c0538,38.532541,12.172527,,2019-02-28
c0538,38.532541,12.172527,33.51541151696781,2019-03-01
c0538,38.532541,12.172527,38.33053272189894,2019-03-02
c0538,38.532541,12.172527,,2019-03-03
c0538,38.532541,12.172527,36.47240703991258,2019-03-04
c0538,38.532541,12.172527,36.2971517586167,2019-03-05
c0538,38.532541,12.172527,,2019-03-06
c0538,38.532541,12.172527,33.2431784261663,2019-03-07
c0538,38.532541,12.172527,,2019-03-08
c0538,38.532541,12.172527,,2019-03-09
c0538,38.532541,12.172527,,2019-03-10
c0538,38.532541,12.172527,,2019-03-11
c0538,38.532541,12.172527,,2019-03-12
c0538,38.532541,12.172527,34.72931402773768,2019-03-13
c0538,38.532541,12.172527,36.16558387875557,2019-03-14
c0538,38.532541,12.172527,,2019-03-15
c0538,38.532541,12.172527,34.69448164105415,2019-03-16
c0538,38.532541,12.172527,33.953873386354985,2019-03-17
c0538,38.532541,12.172527,35.18295736609919,2019-03-18
c0538,38.532541,12.172527,38.048870861530304,2019-03-19
c0538,38.532541,12.172527,30.73504928033799,2019-03-20
c0538,38.532541,12.172527,35.85489180779996,2019-03-21
c0538,38.532541,12.172527,34.27173046079546,2019-03-22
c0538,38.532541,12.172527,,2019-03-23
c0538,38.532541,12.172527,,2019-03-24
c0538,38.532541,12.172527,,2019-03-25
c0538,38.532541,12.172527,36.4348583123879,2019-03-26
c0538,38.532541,12.172527,33.897772625315646,2019-03-27
c0538,38.532541,12.172527,36.70970104640451,2019-03-28
c0538,38.532541,12.172527,,2019-03-29
c0538,38.532541,12.172527,,2019-03-30
c0538,38.532541,12.172527,,2019-03-31
c0538,38.532541,12.172527,,2019-04-01
c0538,38.532541,12.172527,,2019-04-02
c0538,38.532541,12.172527,,2019-04-03
c0538,38.532541,12.172527,,2019-04-04
c0538,38.532541,12.172527,,2019-04-05
c0538,38.532541,12.172527,40.10012885492521,2019-04-06
c0538,38.532541,12.172527,33.269793716949245,2019-04-07
c0538,38.532541,12.172527,36.712202101050494,2019-04-08
c0538,38.532541,12.172527,36.89559548638244,2019-04-09
c0538,38.532541,12.172527,33.28033909201622,2019-04-10
c0538,38.532541,12.172527,35.10569786676726,2019-04-11
c0538,38.532541,12.172527,38.91039503903972,2019-04-12
c0538,38.532541,12.172527,38.75777422636671,2019-04-13
c0538,38.532541,12.172527,,2019-04-14
c0538,38.532541,12.172527,36.7486034021098,2019-04-16
c0538,38.532541,12.172527,,2019-04-17
c0538,38.532541,12.172527,,2019-04-18
c0538,38.532541,12.172527,,2019-04-19
c0538,38.532541,12.172527,,2019-04-20
c0538,38.532541,12.172527,,2019-04-21
c0538,38.532541,12.172527,,2019-04-22
c0538,38.532541,12.172527,,2019-04-23
c0538,38.532541,12.172527,,2019-04-24
c0538,38.532541,12.172527,,2019-04-25
c0538,38.532541,12.172527,36.54487016827895,2019-04-26
c0538,38.532541,12.172527,,2019-04-27
c0538,38.532541,12.172527,,2019-04-28
c0538,38.532541,12.172527,,2019-04-29
c0538,38.532541,12.172527,36.012353986489636,2019-04-30
c0538,38.532541,12.172527,33.20445424948749,2019-05-01
c0538,38.532541,12.172527,,2019-05-02
c0538,38.532541,12.172527,34.69065914444138,2019-05-03
c0538,38.532541,12.172527,,2019-05-04
c0538,38.532541,12.172527,37.7126617481603,2019-05-05
c0538,38.532541,12.172527,34.7446371044064,2019-05-06
c0538,38.532541,12.172527,38.104178596349094,2019-05-07
c0538,38.532541,12.172527,,2019-05-08
c0538,38.532541,12.172527,37.14030641963329,2019-05-09
c0538,38.532541,12.172527,,2019-05-10
c0538,38.532541,12.172527,,2019-05-11
c0538,38.532541,12.172527,33.135405566738235,2019-05-12
c0538,38.532541,12.172527,29.85733561217785,2019-05-13
c0538,38.532541,12.172527,,2019-05-14
c0538,38.532541,12.172527,30.86642932245921,2019-05-15
c0538,38.532541,12.172527,34.73532390127751,2019-05-16
c0538,38.532541,12.172527,33.365887230258934,2019-05-17
c0538,38.532541,12.172527,35.52946820855141,2019-05-18
c0538,38.532541,12.172527,,2019-05-19
c0538,38.532541,12.172527,33.823674383797844,2019-05-20
c0538,38.532541,12.172527,,2019-05-21
c0538,38.532541,12.172527,32.019447471242245,2019-05-22
c0538,38.532541,12.172527,33.24949367896408,2019-05-23
c0538,38.532541,12.172527,,2019-05-24
c0538,38.532541,12.172527,34.54634580987377,2019-05-25
c0538,38.532541,12.172527,,2019-05-26
c0538,38.532541,12.172527,28.45592344868257,2019-05-27
c0538,38.532541,12.172527,32.04642209311274,2019-05-28
c0538,38.532541,12.172527,,2019-05-29
c0538,38.532541,12.172527,,2019-05-30
c0538,38.532541,12.172527,35.7377752661705,2019-05-31
c0538,38.532541,12.172527,,2019-06-01
c0538,38.532541,12.172527,32.17070809257612,2019-06-02
c0538,38.532541,12.172527,,2019-06-03
c0538,38.532541,12.172527,,2019-06-04
c0538,38.532541,12.172527,,2019-06-05
c0538,38.532541,12.172527,,2019-06-06
c0538,38.532541,12.172527,33.651987462416145,2019-06-07
c0538,38.532541,12.172527,,2019-06-08
c0538,38.532541,12.172527,,2019-06-09
c0538,38.532541,12.172527,,2019-06-10
c0538,38.532541,12.172527,,2019-06-11
c0538,38.532541,12.172527,32.883713625497315,2019-06-12
c0538,38.532541,12.172527,32.77079499218866,2019-06-13
c0538,38.532541,12.172527,,2019-06-14
c0538,38.532541,12.172527,31.271180801793236,2019-06-15
c0538,38.532541,12.172527,,2019-06-16
c0538,38.532541,12.172527,,2019-06-17
c0538,38.532541,12.172527,30.699228826602084,2019-06-18
c0538,38.532541,12.172527,,2019-06-19
c0538,38.532541,12.172527,,2019-06-20
c0538,38.532541,12.172527,,2019-06-21
c0538,38.532541,12.172527,,2019-06-22
c0538,38.532541,12.172527,31.5985747741317,2019-06-23
c0538,38.532541,12.172527,28.85388168324047,2019-06-24
c0538,38.532541,12.172527,,2019-06-25
c0538,38.532541,12.172527,,2019-06-26
c0538,38.532541,12.172527,,2019-06-27
c0538,38.532541,12.172527,29.09470559401188,2019-06-28
