cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,35.16127701741423,2019-01-01
c1396,43.26227,17.568175,28.214656094158016,2019-01-02
c1396,43.26227,17.568175,32.48492090640024,2019-01-03
c1396,43.26227,17.568175,35.17081804804778,2019-01-04
c1396,43.26227,17.568175,30.53448249527661,2019-01-05
c1396,43.26227,17.568175,34.20482055302765,2019-01-06
c1396,43.26227,17.568175,35.56195325355934,2019-01-07
c1396,43.26227,17.568175,,2019-01-08
c1396,43.26227,17.568175,32.7224108788676,2019-01-09
c1396,43.26227,17.568175,,2019-01-10
c1396,43.26227,17.568175,41.11374103469929,2019-01-11
c1396,43.26227,17.568175,33.0932581196063,2019-01-12
c1396,43.26227,17.568175,29.94077800600168,2019-01-13
c1396,43.26227,17.568175,33.14476871112983,2019-01-14
c1396,43.26227,17.568175,34.476846760613384,2019-01-15
c1396,43.26227,17.568175,31.831664403925647,2019-01-16
c1396,43.26227,17.568175,,2019-01-17
c1396,43.26227,17.568175,32.54786133766174,2019-01-18
c1396,43.26227,17.568175,33.22629757976705,2019-01-19
c1396,43.26227,17.568175,34.37495452783252,2019-01-20
c1396,43.26227,17.568175,28.06400903500617,2019-01-21
c1396,43.26227,17.568175,,2019-01-22
c1396,43.26227,17.568175,32.887829532382966,2019-01-23
c1396,43.26227,17.568175,38.52290442477971,2019-01-24
c1396,43.26227,17.568175,33.27646967385893,2019-01-25
c1396,43.26227,17.568175,34.62358673705774,2019-01-26
c1396,43.26227,17.568175,,2019-01-27
c1396,43.26227,17.568175,31.706433375517868,2019-01-28
c1396,43.26227,17.568175,33.76086071835677,2019-01-29
c1396,43.26227,17.568175,34.30623460973068,2019-01-30
c1396,43.26227,17.568175,33.667812082780664,2019-01-31
c1396,43.26227,17.568175,,2019-02-01
c1396,43.26227,17.568175,26.13653388976109,2019-02-02
c1396,43.26227,17.568175,30.26524825877553,2019-02-03
c1396,43.26227,17.568175,,2019-02-04
c1396,43.26227,17.568175,36.608558338365626,2019-02-05
c1396,43.26227,17.568175,29.67088327010512,2019-02-06
c1396,43.26227,17.568175,32.27621924085119,2019-02-07
c1396,43.26227,17.568175,,2019-02-08
c1396,43.26227,17.568175,34.43447601606777,2019-02-09
c1396,43.26227,17.568175,,2019-02-10
c1396,43.26227,17.568175,,2019-02-11
c1396,43.26227,17.568175,36.81112890625502,2019-02-12
c1396,43.26227,17.568175,37.10722744287243,2019-02-13
c1396,43.26227,17.568175,34.693272070636574,2019-02-14
c1396,43.26227,17.568175,34.40516104126147,2019-02-15
c1396,43.26227,17.568175,37.29961766442381,2019-02-16
c1396,43.26227,17.568175,33.1731751297065,2019-02-17
c1396,43.26227,17.568175,33.09999601563269,2019-02-18
c1396,43.26227,17.568175,35.24237825467303,2019-02-19
c1396,43.26227,17.568175,37.10211379955097,2019-02-20
c1396,43.26227,17.568175,38.236375454628,2019-02-21
c1396,43.26227,17.568175,31.74150001500472,2019-02-22
c1396,43.26227,17.568175,36.688559934051895,2019-02-23
c1396,43.26227,17.568175,36.30317405419271,2019-02-24
c1396,43.26227,17.568175,36.66339795266895,2019-02-25
c1396,43.26227,17.568175,,2019-02-26
c1396,43.26227,17.568175,36.19370594866063,2019-02-27
c1396,43.26227,17.568175,35.15945266343659,2019-02-28
c1396,43.26227,17.568175,38.96163713774113,2019-03-01
c1396,43.26227,17.568175,35.08096592944378,2019-03-02
c1396,43.26227,17.568175,34.3156070335586,2019-03-03
c1396,43.26227,17.568175,37.21461695509928,2019-03-04
c1396,43.26227,17.568175,34.06866247951678,2019-03-05
c1396,43.26227,17.568175,35.948792213434444,2019-03-06
c1396,43.26227,17.568175,34.78075933235052,2019-03-07
c1396,43.26227,17.568175,33.864935705223544,2019-03-08
c1396,43.26227,17.568175,35.90401928051951,2019-03-09
c1396,43.26227,17.568175,34.542696642435864,2019-03-10
c1396,43.26227,17.568175,,2019-03-11
c1396,43.26227,17.568175,34.54368188471226,2019-03-12
c1396,43.26227,17.568175,,2019-03-13
c1396,43.26227,17.568175,35.78792774284355,2019-03-14
c1396,43.26227,17.568175,35.41355675556933,2019-03-15
c1396,43.26227,17.568175,35.040348271324305,2019-03-16
c1396,43.26227,17.568175,34.36488651539565,2019-03-17
c1396,43.26227,17.568175,34.837912768125534,2019-03-18
c1396,43.26227,17.568175,,2019-03-19
c1396,43.26227,17.568175,34.38078255412205,2019-03-20
c1396,43.26227,17.568175,34.28427943732572,2019-03-21
c1396,43.26227,17.568175,35.162573905460185,2019-03-22
c1396,43.26227,17.568175,34.82500305728488,2019-03-23
c1396,43.26227,17.568175,34.1396969420039,2019-03-24
c1396,43.26227,17.568175,35.205526514401924,2019-03-25
c1396,43.26227,17.568175,37.995557043513514,2019-03-26
c1396,43.26227,17.568175,36.62806275980446,2019-03-27
