cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,36.06511491625662,2019-02-12
c0606,38.982991,8.575428,35.33471029284157,2019-02-13
c0606,38.982991,8.575428,36.64222695738496,2019-02-14
c0606,38.982991,8.575428,38.10533204385256,2019-02-15
c0606,38.982991,8.575428,36.232865692782774,2019-02-16
c0606,38.982991,8.575428,35.63685397386895,2019-02-17
c0606,38.982991,8.575428,35.86175665466757,2019-02-18
c0606,38.982991,8.575428,33.29679173311973,2019-02-19
c0606,38.982991,8.575428,34.05860258451705,2019-02-20
c0606,38.982991,8.575428,33.52898018850597,2019-02-21
c0606,38.982991,8.575428,36.36747715860942,2019-02-22
c0606,38.982991,8.575428,38.93459493925188,2019-02-23
c0606,38.982991,8.575428,33.7162605125143,2019-02-24
c0606,38.982991,8.575428,33.736053854227066,2019-02-25
c0606,38.982991,8.575428,37.4668053314248,2019-02-26
c0606,38.982991,8.575428,36.22776199925067,2019-02-27
c0606,38.982991,8.575428,35.284569800507256,2019-02-28
c0606,38.982991,8.575428,36.716647013661536,2019-03-01
c0606,38.982991,8.575428,36.415073222743885,2019-03-02
c0606,38.982991,8.575428,36.98503604057727,2019-03-03
c0606,38.982991,8.575428,39.80280849957719,2019-03-04
c0606,38.982991,8.575428,,2019-03-05
c0606,38.982991,8.575428,,2019-03-06
c0606,38.982991,8.575428,,2019-03-07
c0606,38.982991,8.575428,32.60173405593188,2019-03-08
c0606,38.982991,8.575428,34.42440457379632,2019-03-09
c0606,38.982991,8.575428,32.69915406556041,2019-03-10
c0606,38.982991,8.575428,,2019-03-11
c0606,38.982991,8.575428,37.1339966632432,2019-03-12
c0606,38.982991,8.575428,33.76180451671257,2019-03-13
c0606,38.982991,8.575428,39.019897651260294,2019-03-14
c0606,38.982991,8.575428,33.61039974601998,2019-03-15
c0606,38.982991,8.575428,37.781664941250426,2019-03-16
c0606,38.982991,8.575428,36.32091831437532,2019-03-17
c0606,38.982991,8.575428,35.964565849992944,2019-03-18
c0606,38.982991,8.575428,37.49742699456588,2019-03-19
c0606,38.982991,8.575428,36.89514482432275,2019-03-20
c0606,38.982991,8.575428,33.539992358003346,2019-03-21
c0606,38.982991,8.575428,32.930273562669754,2019-03-22
c0606,38.982991,8.575428,36.53855631088866,2019-03-23
c0606,38.982991,8.575428,32.87972084961995,2019-03-24
c0606,38.982991,8.575428,34.341971633130946,2019-03-25
c0606,38.982991,8.575428,37.58338312474349,2019-03-26
c0606,38.982991,8.575428,,2019-03-27
c0606,38.982991,8.575428,41.44606713647814,2019-03-28
c0606,38.982991,8.575428,36.93132721757206,2019-03-29
c0606,38.982991,8.575428,37.51163197300873,2019-03-30
c0606,38.982991,8.575428,36.39297978863997,2019-03-31
c0606,38.982991,8.575428,,2019-04-01
c0606,38.982991,8.575428,,2019-04-02
c0606,38.982991,8.575428,,2019-04-03
c0606,38.982991,8.575428,33.86091010599746,2019-04-04
c0606,38.982991,8.575428,35.14839774183058,2019-04-05
c0606,38.982991,8.575428,35.35329194849132,2019-04-06
c0606,38.982991,8.575428,36.02604854571841,2019-04-07
c0606,38.982991,8.575428,39.7694864609213,2019-04-08
c0606,38.982991,8.575428,32.467273169302565,2019-04-09
c0606,38.982991,8.575428,,2019-04-10
c0606,38.982991,8.575428,37.32125105354656,2019-04-11
c0606,38.982991,8.575428,37.02436861672413,2019-04-12
c0606,38.982991,8.575428,39.07406778824917,2019-04-13
c0606,38.982991,8.575428,37.0947168578303,2019-04-14
c0606,38.982991,8.575428,38.51487312022792,2019-04-16
c0606,38.982991,8.575428,42.39535941859808,2019-04-17
c0606,38.982991,8.575428,36.271946812897305,2019-04-18
c0606,38.982991,8.575428,37.64105708470692,2019-04-19
c0606,38.982991,8.575428,,2019-04-20
c0606,38.982991,8.575428,33.25059489379103,2019-04-21
c0606,38.982991,8.575428,33.55769728816394,2019-04-22
c0606,38.982991,8.575428,36.34500225181964,2019-04-23
c0606,38.982991,8.575428,36.00394482274922,2019-04-24
c0606,38.982991,8.575428,35.934060126228935,2019-04-25
c0606,38.982991,8.575428,35.63598884097922,2019-04-26
c0606,38.982991,8.575428,37.578137284070046,2019-04-27
c0606,38.982991,8.575428,37.62134211030485,2019-04-28
c0606,38.982991,8.575428,34.106612456541974,2019-04-29
c0606,38.982991,8.575428,,2019-04-30
c0606,38.982991,8.575428,36.95020111101612,2019-05-01
c0606,38.982991,8.575428,35.03489489122255,2019-05-02
c0606,38.982991,8.575428,,2019-05-03
c0606,38.982991,8.575428,31.486336747260136,2019-05-04
c0606,38.982991,8.575428,37.85533958711568,2019-05-05
c0606,38.982991,8.575428,40.091320770634475,2019-05-06
c0606,38.982991,8.575428,36.53078085796142,2019-05-07
c0606,38.982991,8.575428,36.59218934610557,2019-05-08
c0606,38.982991,8.575428,33.731861899588694,2019-05-09
c0606,38.982991,8.575428,33.27089899092967,2019-05-10
c0606,38.982991,8.575428,33.687354804436666,2019-05-11
c0606,38.982991,8.575428,31.040832305987376,2019-05-12
c0606,38.982991,8.575428,31.424878236707663,2019-05-13
c0606,38.982991,8.575428,35.10665209936751,2019-05-14
c0606,38.982991,8.575428,33.78575723375734,2019-05-15
c0606,38.982991,8.575428,36.2320552823097,2019-05-16
c0606,38.982991,8.575428,38.14300149679184,2019-05-17
c0606,38.982991,8.575428,34.046794996083506,2019-05-18
c0606,38.982991,8.575428,32.154758941449415,2019-05-19
c0606,38.982991,8.575428,34.79047311926538,2019-05-20
c0606,38.982991,8.575428,32.36019863721513,2019-05-21
c0606,38.982991,8.575428,32.08107349059717,2019-05-22
c0606,38.982991,8.575428,35.958368177162214,2019-05-23
c0606,38.982991,8.575428,34.58517925196299,2019-05-24
c0606,38.982991,8.575428,,2019-05-25
c0606,38.982991,8.575428,29.64014583391842,2019-05-26
c0606,38.982991,8.575428,32.156656661441126,2019-05-27
c0606,38.982991,8.575428,30.569927988159098,2019-05-28
c0606,38.982991,8.575428,32.8840371908948,2019-05-29
c0606,38.982991,8.575428,30.86560682182434,2019-05-30
c0606,38.982991,8.575428,32.886251079218965,2019-05-31
c0606,38.982991,8.575428,32.672611421656875,2019-06-01
c0606,38.982991,8.575428,31.563466842119208,2019-06-02
c0606,38.982991,8.575428,31.840171127080243,2019-06-03
c0606,38.982991,8.575428,35.588728474942386,2019-06-04
c0606,38.982991,8.575428,32.0943422396264,2019-06-05
c0606,38.982991,8.575428,35.58701240899183,2019-06-06
c0606,38.982991,8.575428,31.383197775193267,2019-06-07
c0606,38.982991,8.575428,30.455725267529488,2019-06-08
c0606,38.982991,8.575428,28.668340295553207,2019-06-09
c0606,38.982991,8.575428,30.794320534178595,2019-06-10
c0606,38.982991,8.575428,32.0862202989794,2019-06-11
c0606,38.982991,8.575428,34.603738261011124,2019-06-12
c0606,38.982991,8.575428,34.67026310655081,2019-06-13
c0606,38.982991,8.575428,,2019-06-14
c0606,38.982991,8.575428,34.001031955420686,2019-06-15
c0606,38.982991,8.575428,29.818466576165346,2019-06-16
c0606,38.982991,8.575428,30.04022130167563,2019-06-17
c0606,38.982991,8.575428,29.614233226357843,2019-06-18
c0606,38.982991,8.575428,31.173288456361867,2019-06-19
c0606,38.982991,8.575428,,2019-06-20
c0606,38.982991,8.575428,30.63320168021644,2019-06-21
c0606,38.982991,8.575428,31.661064363347705,2019-06-22
c0606,38.982991,8.575428,30.8529496290409,2019-06-23
c0606,38.982991,8.575428,30.15977469610451,2019-06-24
c0606,38.982991,8.575428,31.07617947732143,2019-06-25
c0606,38.982991,8.575428,30.400849555807643,2019-06-26
c0606,38.982991,8.575428,32.10188230079499,2019-06-27
c0606,38.982991,8.575428,28.20837726618625,2019-06-28
c0606,38.982991,8.575428,30.92112917272276,2019-06-29
c0606,38.982991,8.575428,31.272030110678777,2019-06-30
c0606,38.982991,8.575428,30.49080489270052,2019-07-01
c0606,38.982991,8.575428,28.82069215689331,2019-07-02
c0606,38.982991,8.575428,27.732559631736457,2019-07-03
c0606,38.982991,8.575428,27.14726771652786,2019-07-04
c0606,38.982991,8.575428,30.56456393332325,2019-07-05
c0606,38.982991,8.575428,30.658728701817648,2019-07-06
c0606,38.982991,8.575428,26.308337197967315,2019-07-07
c0606,38.982991,8.575428,28.06074185239953,2019-07-08
c0606,38.982991,8.575428,,2019-07-09
c0606,38.982991,8.575428,28.350121776590026,2019-07-10
c0606,38.982991,8.575428,26.84945329084088,2019-07-11
c0606,38.982991,8.575428,31.639506624517605,2019-07-12
c0606,38.982991,8.575428,29.80345541514836,2019-07-13
c0606,38.982991,8.575428,30.36696359705162,2019-07-14
c0606,38.982991,8.575428,29.6504416613339,2019-07-16
c0606,38.982991,8.575428,29.161683345232127,2019-07-17
c0606,38.982991,8.575428,30.011838908147052,2019-07-18
c0606,38.982991,8.575428,32.651197475869864,2019-07-19
c0606,38.982991,8.575428,28.503066688543527,2019-07-20
c0606,38.982991,8.575428,30.77052995553152,2019-07-21
c0606,38.982991,8.575428,31.723125251455983,2019-07-22
c0606,38.982991,8.575428,32.52582558199649,2019-07-23
c0606,38.982991,8.575428,30.05940821347933,2019-07-24
c0606,38.982991,8.575428,26.639971345260207,2019-07-25
c0606,38.982991,8.575428,32.95364332852772,2019-07-26
c0606,38.982991,8.575428,27.66100781209158,2019-07-27
c0606,38.982991,8.575428,29.66275497730225,2019-07-28
c0606,38.982991,8.575428,27.57602566323871,2019-07-29
c0606,38.982991,8.575428,24.72443858137168,2019-07-30
c0606,38.982991,8.575428,27.996243525055668,2019-07-31
c0606,38.982991,8.575428,,2019-08-01
c0606,38.982991,8.575428,28.678662474679133,2019-08-02
c0606,38.982991,8.575428,28.405516131047857,2019-08-03
c0606,38.982991,8.575428,30.764995188041063,2019-08-04
c0606,38.982991,8.575428,30.46742717281861,2019-08-05
c0606,38.982991,8.575428,28.566163896621315,2019-08-06
c0606,38.982991,8.575428,29.0464611977509,2019-08-07
c0606,38.982991,8.575428,27.215051157933345,2019-08-08
c0606,38.982991,8.575428,26.56864211487687,2019-08-09
c0606,38.982991,8.575428,24.89875588371836,2019-08-10
c0606,38.982991,8.575428,28.252151332965425,2019-08-11
c0606,38.982991,8.575428,29.520088176285377,2019-08-12
c0606,38.982991,8.575428,30.497744556924506,2019-08-13
c0606,38.982991,8.575428,35.1060903801535,2019-08-14
c0606,38.982991,8.575428,31.28925390453845,2019-08-15
c0606,38.982991,8.575428,31.687448446780817,2019-08-16
c0606,38.982991,8.575428,31.399001855144185,2019-08-17
c0606,38.982991,8.575428,29.4491341151349,2019-08-18
c0606,38.982991,8.575428,29.15285843810248,2019-08-19
c0606,38.982991,8.575428,31.36035048177289,2019-08-20
c0606,38.982991,8.575428,26.87581514588739,2019-08-21
c0606,38.982991,8.575428,,2019-08-22
c0606,38.982991,8.575428,32.23989551449758,2019-08-23
c0606,38.982991,8.575428,31.98719729230977,2019-08-24
c0606,38.982991,8.575428,30.29280021142634,2019-08-25
c0606,38.982991,8.575428,28.80419263692687,2019-08-26
c0606,38.982991,8.575428,32.08807326803623,2019-08-27
c0606,38.982991,8.575428,,2019-08-28
c0606,38.982991,8.575428,29.469886163674516,2019-08-29
c0606,38.982991,8.575428,29.92192496306968,2019-08-30
c0606,38.982991,8.575428,,2019-08-31
c0606,38.982991,8.575428,29.90656277094889,2019-09-01
c0606,38.982991,8.575428,28.809423433852235,2019-09-02
c0606,38.982991,8.575428,29.80461131343338,2019-09-03
c0606,38.982991,8.575428,29.645099057083677,2019-09-04
c0606,38.982991,8.575428,29.066159260028407,2019-09-05
c0606,38.982991,8.575428,31.78533163290107,2019-09-06
c0606,38.982991,8.575428,33.5648681564608,2019-09-07
c0606,38.982991,8.575428,31.880942222693953,2019-09-08
c0606,38.982991,8.575428,30.49105915016056,2019-09-09
c0606,38.982991,8.575428,29.291563329933652,2019-09-10
c0606,38.982991,8.575428,23.95697689452213,2019-09-11
c0606,38.982991,8.575428,29.871193692088127,2019-09-12
c0606,38.982991,8.575428,28.0167540721931,2019-09-13
c0606,38.982991,8.575428,29.31116163785237,2019-09-14
c0606,38.982991,8.575428,29.57332680750792,2019-09-15
c0606,38.982991,8.575428,24.17443603818156,2019-09-16
c0606,38.982991,8.575428,28.35541515751712,2019-09-17
c0606,38.982991,8.575428,26.434176152260363,2019-09-18
c0606,38.982991,8.575428,31.388029547008745,2019-09-19
c0606,38.982991,8.575428,30.13252170099716,2019-09-20
c0606,38.982991,8.575428,27.78356894850731,2019-09-21
c0606,38.982991,8.575428,34.41188111901283,2019-09-22
c0606,38.982991,8.575428,28.25211387654778,2019-09-23
c0606,38.982991,8.575428,29.53393907510382,2019-09-24
c0606,38.982991,8.575428,25.97528044935068,2019-09-25
c0606,38.982991,8.575428,32.11963893326163,2019-09-26
c0606,38.982991,8.575428,34.852899933303064,2019-09-27
c0606,38.982991,8.575428,30.24321333682014,2019-09-28
c0606,38.982991,8.575428,27.199825548783107,2019-09-29
c0606,38.982991,8.575428,29.317035815424912,2019-09-30
c0606,38.982991,8.575428,28.28013662568104,2019-10-01
c0606,38.982991,8.575428,25.78369198769216,2019-10-02
c0606,38.982991,8.575428,28.69075733659628,2019-10-03
c0606,38.982991,8.575428,31.81546506783199,2019-10-04
c0606,38.982991,8.575428,28.597756996886257,2019-10-05
c0606,38.982991,8.575428,27.23009744954927,2019-10-06
c0606,38.982991,8.575428,26.517869505000025,2019-10-07
c0606,38.982991,8.575428,28.254218126799476,2019-10-08
c0606,38.982991,8.575428,28.681712597194455,2019-10-09
c0606,38.982991,8.575428,33.84512680401854,2019-10-10
c0606,38.982991,8.575428,31.381151362839763,2019-10-11
c0606,38.982991,8.575428,30.043320183518176,2019-10-12
c0606,38.982991,8.575428,,2019-10-13
c0606,38.982991,8.575428,28.76135694368312,2019-10-14
c0606,38.982991,8.575428,30.00869281329057,2019-10-15
c0606,38.982991,8.575428,29.360169376322588,2019-10-16
c0606,38.982991,8.575428,29.489257153414048,2019-10-17
c0606,38.982991,8.575428,29.278149060208435,2019-10-18
c0606,38.982991,8.575428,28.646231116638944,2019-10-19
c0606,38.982991,8.575428,27.06179667770369,2019-10-20
c0606,38.982991,8.575428,27.04997340852271,2019-10-21
c0606,38.982991,8.575428,25.48707040978735,2019-10-22
c0606,38.982991,8.575428,25.797497791506245,2019-10-23
c0606,38.982991,8.575428,25.110475604097996,2019-10-24
c0606,38.982991,8.575428,27.987584078706607,2019-10-25
c0606,38.982991,8.575428,31.577290451348944,2019-10-26
c0606,38.982991,8.575428,27.54807940197812,2019-10-27
c0606,38.982991,8.575428,28.96669592673641,2019-10-28
c0606,38.982991,8.575428,26.84790449686545,2019-10-29
c0606,38.982991,8.575428,29.220713294631633,2019-10-30
c0606,38.982991,8.575428,,2019-10-31
c0606,38.982991,8.575428,32.569864865789086,2019-11-01
c0606,38.982991,8.575428,26.693215075202,2019-11-02
c0606,38.982991,8.575428,27.146702163872792,2019-11-03
c0606,38.982991,8.575428,25.535255481282515,2019-11-04
c0606,38.982991,8.575428,25.021467181625344,2019-11-05
c0606,38.982991,8.575428,28.27258154142968,2019-11-06
c0606,38.982991,8.575428,29.883218394212925,2019-11-07
c0606,38.982991,8.575428,26.417676462047854,2019-11-08
c0606,38.982991,8.575428,29.00067633955524,2019-11-09
c0606,38.982991,8.575428,,2019-11-10
c0606,38.982991,8.575428,29.52035894005906,2019-11-11
c0606,38.982991,8.575428,28.757376554907548,2019-11-13
c0606,38.982991,8.575428,,2019-11-14
c0606,38.982991,8.575428,28.96825546383244,2019-11-15
c0606,38.982991,8.575428,,2019-11-16
c0606,38.982991,8.575428,33.69446557060957,2019-11-17
c0606,38.982991,8.575428,28.353242259013015,2019-11-18
c0606,38.982991,8.575428,27.490252551758587,2019-11-19
c0606,38.982991,8.575428,30.07289285048899,2019-11-20
c0606,38.982991,8.575428,29.39221025223952,2019-11-21
c0606,38.982991,8.575428,31.046543270349503,2019-11-22
c0606,38.982991,8.575428,25.14708093296186,2019-11-25
c0606,38.982991,8.575428,,2019-11-26
c0606,38.982991,8.575428,29.361183723684988,2019-11-27
c0606,38.982991,8.575428,30.55827876516163,2019-11-28
c0606,38.982991,8.575428,29.020694429417784,2019-11-29
c0606,38.982991,8.575428,30.90804347081372,2019-11-30
c0606,38.982991,8.575428,23.619598150196172,2019-12-01
c0606,38.982991,8.575428,29.377792601717896,2019-12-02
c0606,38.982991,8.575428,28.68931071313932,2019-12-03
c0606,38.982991,8.575428,26.78343861331033,2019-12-04
c0606,38.982991,8.575428,30.43189941505753,2019-12-05
c0606,38.982991,8.575428,26.48639839538499,2019-12-06
c0606,38.982991,8.575428,27.683566764951312,2019-12-07
c0606,38.982991,8.575428,30.27874451260603,2019-12-08
c0606,38.982991,8.575428,34.40747916012891,2019-12-09
c0606,38.982991,8.575428,28.48646939544552,2019-12-10
c0606,38.982991,8.575428,30.79570518214711,2019-12-11
c0606,38.982991,8.575428,30.769531514875204,2019-12-12
c0606,38.982991,8.575428,,2019-12-13
c0606,38.982991,8.575428,29.10502242203055,2019-12-14
c0606,38.982991,8.575428,30.154897552378785,2019-12-15
c0606,38.982991,8.575428,28.181051835417747,2019-12-16
c0606,38.982991,8.575428,,2019-12-17
c0606,38.982991,8.575428,,2019-12-18
c0606,38.982991,8.575428,32.12929049597809,2019-12-19
c0606,38.982991,8.575428,,2019-12-20
c0606,38.982991,8.575428,29.161270633902525,2019-12-21
c0606,38.982991,8.575428,31.77874647575827,2019-12-22
c0606,38.982991,8.575428,31.682711507118615,2019-12-23
c0606,38.982991,8.575428,30.187401451606345,2019-12-24
c0606,38.982991,8.575428,30.291734675583054,2019-12-25
c0606,38.982991,8.575428,29.35266778275057,2019-12-26
c0606,38.982991,8.575428,31.390729057714815,2019-12-27
c0606,38.982991,8.575428,31.404231643179408,2019-12-28
c0606,38.982991,8.575428,37.01193008636204,2019-12-29
c0606,38.982991,8.575428,36.24553605270649,2019-12-30
c0606,38.982991,8.575428,35.78503580544056,2019-12-31
c0606,38.982991,8.575428,30.25500914469573,2020-01-01
c0606,38.982991,8.575428,34.68036549480429,2020-01-02
c0606,38.982991,8.575428,28.33494754716686,2020-01-03
c0606,38.982991,8.575428,30.782964089079183,2020-01-04
c0606,38.982991,8.575428,34.86560936719815,2020-01-05
c0606,38.982991,8.575428,32.13307403050372,2020-01-06
c0606,38.982991,8.575428,33.792993355299174,2020-01-07
c0606,38.982991,8.575428,30.088904130353953,2020-01-08
c0606,38.982991,8.575428,34.237598701730235,2020-01-09
c0606,38.982991,8.575428,32.48846068065615,2020-01-10
c0606,38.982991,8.575428,28.53908339296956,2020-01-11
c0606,38.982991,8.575428,33.31415598982688,2020-01-12
c0606,38.982991,8.575428,32.48033505452826,2020-01-13
c0606,38.982991,8.575428,34.21982601986566,2020-01-14
c0606,38.982991,8.575428,32.00931801448412,2020-01-15
c0606,38.982991,8.575428,31.48427162207881,2020-01-16
c0606,38.982991,8.575428,31.95128282326955,2020-01-17
c0606,38.982991,8.575428,29.574643820524216,2020-01-18
c0606,38.982991,8.575428,,2020-01-19
c0606,38.982991,8.575428,32.43765602869907,2020-01-20
c0606,38.982991,8.575428,31.88896262395701,2020-01-21
c0606,38.982991,8.575428,31.56486253556068,2020-01-22
c0606,38.982991,8.575428,33.11155139337425,2020-01-23
c0606,38.982991,8.575428,32.731239417844655,2020-01-24
c0606,38.982991,8.575428,,2020-01-25
c0606,38.982991,8.575428,34.31393960866405,2020-01-26
c0606,38.982991,8.575428,34.93420768990163,2020-01-27
c0606,38.982991,8.575428,34.30766020599448,2020-01-28
c0606,38.982991,8.575428,33.21331156214248,2020-01-29
c0606,38.982991,8.575428,32.6795541232818,2020-01-30
c0606,38.982991,8.575428,30.587382000097776,2020-01-31
c0606,38.982991,8.575428,31.284803066249296,2020-02-01
c0606,38.982991,8.575428,,2020-02-02
c0606,38.982991,8.575428,,2020-02-03
c0606,38.982991,8.575428,32.05311530522177,2020-02-04
c0606,38.982991,8.575428,36.87445413522431,2020-02-05
c0606,38.982991,8.575428,38.49905942462641,2020-02-06
c0606,38.982991,8.575428,34.50496513214895,2020-02-07
c0606,38.982991,8.575428,35.585079515362764,2020-02-08
c0606,38.982991,8.575428,33.725516687191224,2020-02-09
c0606,38.982991,8.575428,,2020-02-10
c0606,38.982991,8.575428,31.12759514506112,2020-02-11
c0606,38.982991,8.575428,31.53035044670105,2020-02-12
c0606,38.982991,8.575428,30.214762315154076,2020-02-13
c0606,38.982991,8.575428,38.78782388224851,2020-02-14
c0606,38.982991,8.575428,36.8887982160555,2020-02-15
c0606,38.982991,8.575428,33.54568695519634,2020-02-16
c0606,38.982991,8.575428,32.19273632378342,2020-02-17
c0606,38.982991,8.575428,33.943097810120506,2020-02-18
c0606,38.982991,8.575428,33.29372592086604,2020-02-19
c0606,38.982991,8.575428,32.991312236453226,2020-02-20
c0606,38.982991,8.575428,35.203477047364565,2020-02-21
c0606,38.982991,8.575428,38.420292705426704,2020-02-22
c0606,38.982991,8.575428,32.179490432604,2020-02-23
c0606,38.982991,8.575428,35.32952297199691,2020-02-24
c0606,38.982991,8.575428,30.871125445443884,2020-02-25
c0606,38.982991,8.575428,36.3695091665782,2020-02-26
c0606,38.982991,8.575428,35.06055985769179,2020-02-27
c0606,38.982991,8.575428,31.399438980529094,2020-02-28
c0606,38.982991,8.575428,30.73087033206682,2020-02-29
c0606,38.982991,8.575428,,2020-03-01
c0606,38.982991,8.575428,,2020-03-02
c0606,38.982991,8.575428,36.085989839912784,2020-03-03
c0606,38.982991,8.575428,36.04768581619186,2020-03-04
c0606,38.982991,8.575428,32.79877094191097,2020-03-05
c0606,38.982991,8.575428,31.885190087436225,2020-03-06
c0606,38.982991,8.575428,33.43164499778966,2020-03-07
c0606,38.982991,8.575428,39.91169762112133,2020-03-08
c0606,38.982991,8.575428,33.149019727049904,2020-03-09
c0606,38.982991,8.575428,36.74775373457293,2020-03-10
c0606,38.982991,8.575428,33.25104850630076,2020-03-11
c0606,38.982991,8.575428,31.14318444978374,2020-03-12
c0606,38.982991,8.575428,32.78376374925886,2020-03-13
c0606,38.982991,8.575428,33.142543134405116,2020-03-14
c0606,38.982991,8.575428,34.561173466318735,2020-03-15
c0606,38.982991,8.575428,34.09287699427598,2020-03-16
c0606,38.982991,8.575428,,2020-03-17
c0606,38.982991,8.575428,,2020-03-18
c0606,38.982991,8.575428,35.26812337745758,2020-03-19
c0606,38.982991,8.575428,34.71688906134459,2020-03-20
c0606,38.982991,8.575428,,2020-03-21
c0606,38.982991,8.575428,33.36807532788753,2020-03-22
c0606,38.982991,8.575428,36.53300854628423,2020-03-23
c0606,38.982991,8.575428,36.954924251288354,2020-03-24
c0606,38.982991,8.575428,39.0913631646762,2020-03-25
c0606,38.982991,8.575428,38.614544719200374,2020-03-26
c0606,38.982991,8.575428,34.863661296710234,2020-03-27
c0606,38.982991,8.575428,37.01799979431186,2020-03-28
c0606,38.982991,8.575428,39.43108204203842,2020-03-29
c0606,38.982991,8.575428,38.52336466585031,2020-03-30
c0606,38.982991,8.575428,33.575636285345226,2020-03-31
c0606,38.982991,8.575428,33.83015957689253,2020-04-01
c0606,38.982991,8.575428,27.760110199157644,2020-04-02
c0606,38.982991,8.575428,35.731359841905416,2020-04-03
c0606,38.982991,8.575428,36.364277193328455,2020-04-04
c0606,38.982991,8.575428,37.80231667086078,2020-04-05
c0606,38.982991,8.575428,39.29846805306397,2020-04-06
c0606,38.982991,8.575428,38.44968585159265,2020-04-07
c0606,38.982991,8.575428,39.06116565481376,2020-04-08
c0606,38.982991,8.575428,37.88028596565256,2020-04-09
c0606,38.982991,8.575428,38.22946944422517,2020-04-10
c0606,38.982991,8.575428,37.858846978790325,2020-04-11
c0606,38.982991,8.575428,40.457979330843024,2020-04-12
c0606,38.982991,8.575428,,2020-04-13
c0606,38.982991,8.575428,40.58775878952431,2020-04-14
c0606,38.982991,8.575428,39.70404999759656,2020-04-15
c0606,38.982991,8.575428,38.591284400016015,2020-04-16
c0606,38.982991,8.575428,39.14067331550991,2020-04-17
c0606,38.982991,8.575428,35.15133219399403,2020-04-18
c0606,38.982991,8.575428,,2020-04-19
c0606,38.982991,8.575428,30.82530298012213,2020-04-20
c0606,38.982991,8.575428,32.47479004023509,2020-04-21
c0606,38.982991,8.575428,31.218020929557778,2020-04-22
c0606,38.982991,8.575428,36.63574173106334,2020-04-23
c0606,38.982991,8.575428,36.7121828152804,2020-04-24
c0606,38.982991,8.575428,,2020-04-25
c0606,38.982991,8.575428,37.26438356928506,2020-04-26
c0606,38.982991,8.575428,37.55703868248964,2020-04-27
c0606,38.982991,8.575428,39.840210406099565,2020-04-28
c0606,38.982991,8.575428,35.61844352415608,2020-04-29
c0606,38.982991,8.575428,38.88626175998355,2020-04-30
c0606,38.982991,8.575428,38.471907679171714,2020-05-01
c0606,38.982991,8.575428,34.88259828753977,2020-05-02
c0606,38.982991,8.575428,,2020-05-03
c0606,38.982991,8.575428,34.432684386629774,2020-05-04
c0606,38.982991,8.575428,37.21962933705968,2020-05-05
c0606,38.982991,8.575428,35.3607340825595,2020-05-06
c0606,38.982991,8.575428,35.538074893842165,2020-05-07
c0606,38.982991,8.575428,36.27652494832537,2020-05-08
c0606,38.982991,8.575428,,2020-05-09
c0606,38.982991,8.575428,33.91523684221916,2020-05-10
c0606,38.982991,8.575428,39.36270231363677,2020-05-11
c0606,38.982991,8.575428,38.49718661384864,2020-05-12
