cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,35.05460120984665,2019-02-27
c2075,47.091099,17.268417,34.07856721772427,2019-02-28
c2075,47.091099,17.268417,37.20688505093272,2019-03-01
c2075,47.091099,17.268417,,2019-03-02
c2075,47.091099,17.268417,39.43942604517495,2019-03-03
c2075,47.091099,17.268417,38.35627685264469,2019-03-04
c2075,47.091099,17.268417,38.61967093661908,2019-03-05
c2075,47.091099,17.268417,36.8897325809459,2019-03-06
c2075,47.091099,17.268417,,2019-03-07
c2075,47.091099,17.268417,38.37698785854229,2019-03-08
c2075,47.091099,17.268417,,2019-03-09
c2075,47.091099,17.268417,35.482849925756454,2019-03-10
c2075,47.091099,17.268417,,2019-03-11
c2075,47.091099,17.268417,37.23825332563038,2019-03-12
c2075,47.091099,17.268417,,2019-03-13
c2075,47.091099,17.268417,36.166312870842766,2019-03-14
c2075,47.091099,17.268417,,2019-03-15
c2075,47.091099,17.268417,34.74330779212024,2019-03-16
c2075,47.091099,17.268417,38.08349794200826,2019-03-17
c2075,47.091099,17.268417,,2019-03-18
c2075,47.091099,17.268417,37.05543001012661,2019-03-19
c2075,47.091099,17.268417,37.1955902992078,2019-03-20
c2075,47.091099,17.268417,38.22945614243774,2019-03-21
c2075,47.091099,17.268417,37.87229042664279,2019-03-22
c2075,47.091099,17.268417,37.98028335841701,2019-03-23
c2075,47.091099,17.268417,37.257179966815826,2019-03-24
c2075,47.091099,17.268417,41.34062535529757,2019-03-25
c2075,47.091099,17.268417,38.933072854157054,2019-03-26
c2075,47.091099,17.268417,39.176878424530656,2019-03-27
c2075,47.091099,17.268417,40.147746097872385,2019-03-28
c2075,47.091099,17.268417,43.595490354345785,2019-03-29
c2075,47.091099,17.268417,39.8816023097762,2019-03-30
c2075,47.091099,17.268417,40.56694810992292,2019-03-31
c2075,47.091099,17.268417,40.01272236138105,2019-04-01
c2075,47.091099,17.268417,38.301924821060666,2019-04-02
c2075,47.091099,17.268417,,2019-04-03
c2075,47.091099,17.268417,41.42823815345764,2019-04-04
c2075,47.091099,17.268417,,2019-04-05
c2075,47.091099,17.268417,40.91625585114403,2019-04-06
c2075,47.091099,17.268417,36.68455304504907,2019-04-07
c2075,47.091099,17.268417,,2019-04-08
c2075,47.091099,17.268417,40.348003940361274,2019-04-09
c2075,47.091099,17.268417,43.28051503768069,2019-04-10
c2075,47.091099,17.268417,,2019-04-11
c2075,47.091099,17.268417,,2019-04-12
c2075,47.091099,17.268417,40.98581450219387,2019-04-13
c2075,47.091099,17.268417,39.66933369257539,2019-04-14
c2075,47.091099,17.268417,39.06863978593648,2019-04-16
c2075,47.091099,17.268417,39.91552183898333,2019-04-17
c2075,47.091099,17.268417,38.9080593874488,2019-04-18
c2075,47.091099,17.268417,39.05396098553314,2019-04-19
c2075,47.091099,17.268417,38.65121044315304,2019-04-20
c2075,47.091099,17.268417,41.830701512123795,2019-04-21
c2075,47.091099,17.268417,38.0427493442723,2019-04-22
c2075,47.091099,17.268417,,2019-04-23
c2075,47.091099,17.268417,39.4195860755536,2019-04-24
c2075,47.091099,17.268417,35.60105174107135,2019-04-25
c2075,47.091099,17.268417,36.338392752831346,2019-04-26
c2075,47.091099,17.268417,,2019-04-27
c2075,47.091099,17.268417,35.24776670555595,2019-04-28
c2075,47.091099,17.268417,,2019-04-29
c2075,47.091099,17.268417,37.51973262817561,2019-04-30
c2075,47.091099,17.268417,36.69123173729471,2019-05-01
c2075,47.091099,17.268417,37.13978669789136,2019-05-02
c2075,47.091099,17.268417,38.57373289448984,2019-05-03
c2075,47.091099,17.268417,35.77967935313473,2019-05-04
c2075,47.091099,17.268417,,2019-05-05
c2075,47.091099,17.268417,36.39629840589972,2019-05-06
c2075,47.091099,17.268417,35.28663285684816,2019-05-07
c2075,47.091099,17.268417,36.48921555018026,2019-05-08
c2075,47.091099,17.268417,,2019-05-09
c2075,47.091099,17.268417,33.983862792460236,2019-05-10
c2075,47.091099,17.268417,34.823652507869284,2019-05-11
c2075,47.091099,17.268417,35.849593579769135,2019-05-12
c2075,47.091099,17.268417,,2019-05-13
c2075,47.091099,17.268417,33.40379853415525,2019-05-14
c2075,47.091099,17.268417,31.28634393215179,2019-05-15
c2075,47.091099,17.268417,33.4666408598423,2019-05-16
c2075,47.091099,17.268417,30.32383104709484,2019-05-17
c2075,47.091099,17.268417,33.55662751183129,2019-05-18
c2075,47.091099,17.268417,32.45180775778998,2019-05-19
c2075,47.091099,17.268417,32.62874693117147,2019-05-20
c2075,47.091099,17.268417,34.34993873086296,2019-05-21
c2075,47.091099,17.268417,33.46034722566974,2019-05-22
c2075,47.091099,17.268417,34.27575958955453,2019-05-23
c2075,47.091099,17.268417,34.10654322777946,2019-05-24
c2075,47.091099,17.268417,32.549135674893265,2019-05-25
c2075,47.091099,17.268417,34.37151073819695,2019-05-26
c2075,47.091099,17.268417,,2019-05-27
c2075,47.091099,17.268417,29.143903583348227,2019-05-28
c2075,47.091099,17.268417,32.84048954617215,2019-05-29
c2075,47.091099,17.268417,30.356479913608037,2019-05-30
c2075,47.091099,17.268417,30.964560988631224,2019-05-31
c2075,47.091099,17.268417,33.798651561202924,2019-06-01
c2075,47.091099,17.268417,32.09569822607017,2019-06-02
c2075,47.091099,17.268417,31.278352700137788,2019-06-03
c2075,47.091099,17.268417,32.745011979412226,2019-06-04
c2075,47.091099,17.268417,33.605874752070726,2019-06-05
c2075,47.091099,17.268417,36.28387574028116,2019-06-06
c2075,47.091099,17.268417,39.796678659144824,2019-06-07
c2075,47.091099,17.268417,35.59515594859097,2019-06-08
c2075,47.091099,17.268417,34.497900023792,2019-06-09
c2075,47.091099,17.268417,30.134700491172616,2019-06-10
c2075,47.091099,17.268417,31.416380062692355,2019-06-11
c2075,47.091099,17.268417,31.405788426673944,2019-06-12
c2075,47.091099,17.268417,31.900104027538767,2019-06-13
c2075,47.091099,17.268417,34.78543249845137,2019-06-14
c2075,47.091099,17.268417,32.168439261873196,2019-06-15
c2075,47.091099,17.268417,32.57160833747008,2019-06-16
c2075,47.091099,17.268417,35.16912093571971,2019-06-17
c2075,47.091099,17.268417,33.06448476303577,2019-06-18
c2075,47.091099,17.268417,,2019-06-19
c2075,47.091099,17.268417,32.08003941907563,2019-06-20
c2075,47.091099,17.268417,31.877861965496347,2019-06-21
c2075,47.091099,17.268417,,2019-06-22
c2075,47.091099,17.268417,,2019-06-23
c2075,47.091099,17.268417,32.96614030493467,2019-06-24
c2075,47.091099,17.268417,30.78802114751071,2019-06-25
c2075,47.091099,17.268417,31.11206599100104,2019-06-26
c2075,47.091099,17.268417,31.193243191561493,2019-06-27
c2075,47.091099,17.268417,29.51933072918358,2019-06-28
c2075,47.091099,17.268417,30.47698577174619,2019-06-29
c2075,47.091099,17.268417,27.547439673209137,2019-06-30
c2075,47.091099,17.268417,29.4183442439001,2019-07-01
c2075,47.091099,17.268417,30.540315375114712,2019-07-02
c2075,47.091099,17.268417,31.85303580882581,2019-07-03
c2075,47.091099,17.268417,28.02632644303739,2019-07-04
c2075,47.091099,17.268417,28.69122369512967,2019-07-05
c2075,47.091099,17.268417,26.563519682794027,2019-07-06
c2075,47.091099,17.268417,28.134272007944556,2019-07-07
c2075,47.091099,17.268417,29.643377758057746,2019-07-08
c2075,47.091099,17.268417,,2019-07-09
c2075,47.091099,17.268417,27.89884887951927,2019-07-10
c2075,47.091099,17.268417,28.48037345677222,2019-07-11
c2075,47.091099,17.268417,28.182360165500643,2019-07-12
c2075,47.091099,17.268417,30.08348576669229,2019-07-13
c2075,47.091099,17.268417,31.675771202784617,2019-07-14
c2075,47.091099,17.268417,28.955843876714063,2019-07-16
c2075,47.091099,17.268417,25.48224937549958,2019-07-17
c2075,47.091099,17.268417,31.90864558547024,2019-07-18
c2075,47.091099,17.268417,35.815497014915984,2019-07-19
c2075,47.091099,17.268417,30.71118335153333,2019-07-20
c2075,47.091099,17.268417,32.22955961959143,2019-07-21
c2075,47.091099,17.268417,30.64417219804135,2019-07-22
c2075,47.091099,17.268417,27.571000379690545,2019-07-23
c2075,47.091099,17.268417,28.226872168936385,2019-07-24
c2075,47.091099,17.268417,29.314990616297496,2019-07-25
c2075,47.091099,17.268417,32.13414074430275,2019-07-26
c2075,47.091099,17.268417,29.496631510764477,2019-07-27
c2075,47.091099,17.268417,,2019-07-28
c2075,47.091099,17.268417,32.721861137690944,2019-07-29
c2075,47.091099,17.268417,31.46671743860422,2019-07-30
c2075,47.091099,17.268417,34.23460298625552,2019-07-31
c2075,47.091099,17.268417,36.60017053872009,2019-08-01
c2075,47.091099,17.268417,,2019-08-02
c2075,47.091099,17.268417,30.890896911287456,2019-08-03
c2075,47.091099,17.268417,30.20313550492143,2019-08-04
c2075,47.091099,17.268417,29.753924011386644,2019-08-05
c2075,47.091099,17.268417,31.037371595139707,2019-08-06
c2075,47.091099,17.268417,31.361248344182968,2019-08-07
c2075,47.091099,17.268417,30.93318171155948,2019-08-08
c2075,47.091099,17.268417,30.912884015372377,2019-08-09
c2075,47.091099,17.268417,27.263369283166178,2019-08-10
c2075,47.091099,17.268417,29.451300503253066,2019-08-11
c2075,47.091099,17.268417,27.291563155576252,2019-08-12
c2075,47.091099,17.268417,26.40296455465088,2019-08-13
c2075,47.091099,17.268417,33.10853587170518,2019-08-14
c2075,47.091099,17.268417,32.503730181374706,2019-08-15
c2075,47.091099,17.268417,35.76092873327254,2019-08-16
c2075,47.091099,17.268417,31.56811434310474,2019-08-17
c2075,47.091099,17.268417,30.75546346764907,2019-08-18
c2075,47.091099,17.268417,29.269953962813204,2019-08-19
c2075,47.091099,17.268417,32.20838501955087,2019-08-20
c2075,47.091099,17.268417,30.720431375079336,2019-08-21
c2075,47.091099,17.268417,,2019-08-22
c2075,47.091099,17.268417,,2019-08-23
c2075,47.091099,17.268417,,2019-08-24
c2075,47.091099,17.268417,,2019-08-25
c2075,47.091099,17.268417,34.863519649475045,2019-08-26
c2075,47.091099,17.268417,35.78279317371786,2019-08-27
c2075,47.091099,17.268417,33.107679456851734,2019-08-28
c2075,47.091099,17.268417,,2019-08-29
c2075,47.091099,17.268417,33.23127072196381,2019-08-30
c2075,47.091099,17.268417,34.579530205179545,2019-08-31
c2075,47.091099,17.268417,33.08036209423441,2019-09-01
c2075,47.091099,17.268417,32.83853971381702,2019-09-02
c2075,47.091099,17.268417,32.61887976210906,2019-09-03
c2075,47.091099,17.268417,29.381656873479695,2019-09-04
c2075,47.091099,17.268417,29.863627645620664,2019-09-05
c2075,47.091099,17.268417,,2019-09-06
c2075,47.091099,17.268417,30.79223675795888,2019-09-07
c2075,47.091099,17.268417,33.97489545011485,2019-09-08
c2075,47.091099,17.268417,27.401354194398053,2019-09-09
c2075,47.091099,17.268417,34.26578046862993,2019-09-10
c2075,47.091099,17.268417,33.53486604262704,2019-09-11
c2075,47.091099,17.268417,33.62054194592212,2019-09-12
c2075,47.091099,17.268417,28.234470969682096,2019-09-13
c2075,47.091099,17.268417,28.398117765008525,2019-09-14
c2075,47.091099,17.268417,35.691807617859745,2019-09-15
c2075,47.091099,17.268417,30.092834712957952,2019-09-16
c2075,47.091099,17.268417,31.539058324046213,2019-09-17
c2075,47.091099,17.268417,31.685692786759436,2019-09-18
c2075,47.091099,17.268417,32.858039794109935,2019-09-19
c2075,47.091099,17.268417,33.16293656826019,2019-09-20
c2075,47.091099,17.268417,30.7975152850623,2019-09-21
c2075,47.091099,17.268417,,2019-09-22
c2075,47.091099,17.268417,29.920232796525458,2019-09-23
c2075,47.091099,17.268417,28.67512381353495,2019-09-24
c2075,47.091099,17.268417,,2019-09-25
c2075,47.091099,17.268417,30.280981381245617,2019-09-26
c2075,47.091099,17.268417,36.72145746051048,2019-09-27
c2075,47.091099,17.268417,,2019-09-28
c2075,47.091099,17.268417,30.230333151847113,2019-09-29
c2075,47.091099,17.268417,28.27061707517675,2019-09-30
c2075,47.091099,17.268417,29.22795337166707,2019-10-01
c2075,47.091099,17.268417,,2019-10-02
c2075,47.091099,17.268417,29.679574172595657,2019-10-03
c2075,47.091099,17.268417,29.74635263924406,2019-10-04
c2075,47.091099,17.268417,28.2377034841535,2019-10-05
c2075,47.091099,17.268417,32.90326192940115,2019-10-06
c2075,47.091099,17.268417,,2019-10-07
c2075,47.091099,17.268417,29.95633640345389,2019-10-08
c2075,47.091099,17.268417,27.844457431581823,2019-10-09
c2075,47.091099,17.268417,,2019-10-10
c2075,47.091099,17.268417,31.492130411650898,2019-10-11
c2075,47.091099,17.268417,31.72781384473364,2019-10-12
c2075,47.091099,17.268417,30.953381249044607,2019-10-13
c2075,47.091099,17.268417,28.95208950860497,2019-10-14
c2075,47.091099,17.268417,27.16521724579612,2019-10-15
c2075,47.091099,17.268417,31.84125013233288,2019-10-16
c2075,47.091099,17.268417,30.64756092312946,2019-10-17
c2075,47.091099,17.268417,29.804125923176564,2019-10-18
c2075,47.091099,17.268417,29.29689100854597,2019-10-19
c2075,47.091099,17.268417,27.13310468616103,2019-10-20
c2075,47.091099,17.268417,26.51185926116158,2019-10-21
c2075,47.091099,17.268417,28.14805648475016,2019-10-22
c2075,47.091099,17.268417,32.40804110979964,2019-10-23
c2075,47.091099,17.268417,25.6079354756563,2019-10-24
c2075,47.091099,17.268417,29.255307017820083,2019-10-25
c2075,47.091099,17.268417,26.74827672164023,2019-10-26
c2075,47.091099,17.268417,28.880001890095706,2019-10-27
c2075,47.091099,17.268417,,2019-10-28
c2075,47.091099,17.268417,,2019-10-29
c2075,47.091099,17.268417,,2019-10-30
c2075,47.091099,17.268417,30.9273384238093,2019-10-31
c2075,47.091099,17.268417,31.31824720298447,2019-11-01
c2075,47.091099,17.268417,,2019-11-02
c2075,47.091099,17.268417,28.26729750757377,2019-11-03
c2075,47.091099,17.268417,28.22510711848736,2019-11-04
c2075,47.091099,17.268417,29.639596806521652,2019-11-05
c2075,47.091099,17.268417,27.83543876118778,2019-11-06
c2075,47.091099,17.268417,31.3080840009578,2019-11-07
c2075,47.091099,17.268417,32.24662300901125,2019-11-08
c2075,47.091099,17.268417,,2019-11-09
c2075,47.091099,17.268417,,2019-11-10
c2075,47.091099,17.268417,32.357435835578585,2019-11-11
c2075,47.091099,17.268417,,2019-11-13
c2075,47.091099,17.268417,30.928979413495533,2019-11-14
c2075,47.091099,17.268417,,2019-11-15
c2075,47.091099,17.268417,28.653867872321214,2019-11-16
c2075,47.091099,17.268417,25.68905493570868,2019-11-17
c2075,47.091099,17.268417,32.01923178958961,2019-11-18
c2075,47.091099,17.268417,,2019-11-19
c2075,47.091099,17.268417,,2019-11-20
c2075,47.091099,17.268417,31.87048776967344,2019-11-21
c2075,47.091099,17.268417,31.637806136794342,2019-11-22
c2075,47.091099,17.268417,31.46241266864789,2019-11-25
c2075,47.091099,17.268417,31.127293980889743,2019-11-26
c2075,47.091099,17.268417,,2019-11-27
c2075,47.091099,17.268417,28.55883269129615,2019-11-28
c2075,47.091099,17.268417,,2019-11-29
c2075,47.091099,17.268417,32.0366469978364,2019-11-30
c2075,47.091099,17.268417,,2019-12-01
c2075,47.091099,17.268417,,2019-12-02
c2075,47.091099,17.268417,32.7719069992568,2019-12-03
c2075,47.091099,17.268417,33.7252770259632,2019-12-04
c2075,47.091099,17.268417,31.10593577817999,2019-12-05
c2075,47.091099,17.268417,31.605274393251364,2019-12-06
c2075,47.091099,17.268417,30.746611121486595,2019-12-07
c2075,47.091099,17.268417,33.60120692172799,2019-12-08
c2075,47.091099,17.268417,32.210889867239516,2019-12-09
c2075,47.091099,17.268417,34.926876026292504,2019-12-10
c2075,47.091099,17.268417,31.93650935540591,2019-12-11
c2075,47.091099,17.268417,33.87487382526496,2019-12-12
c2075,47.091099,17.268417,31.157955047331836,2019-12-13
c2075,47.091099,17.268417,29.727024122136633,2019-12-14
c2075,47.091099,17.268417,,2019-12-15
c2075,47.091099,17.268417,31.071165350261932,2019-12-16
c2075,47.091099,17.268417,,2019-12-17
c2075,47.091099,17.268417,28.759626635223384,2019-12-18
c2075,47.091099,17.268417,,2019-12-19
c2075,47.091099,17.268417,33.34642003213425,2019-12-20
c2075,47.091099,17.268417,,2019-12-21
c2075,47.091099,17.268417,,2019-12-22
c2075,47.091099,17.268417,,2019-12-23
c2075,47.091099,17.268417,32.84166405803909,2019-12-24
c2075,47.091099,17.268417,31.889763397862424,2019-12-25
c2075,47.091099,17.268417,33.9322466825516,2019-12-26
c2075,47.091099,17.268417,35.25573650646301,2019-12-27
c2075,47.091099,17.268417,34.33178280741136,2019-12-28
c2075,47.091099,17.268417,32.36897671782867,2019-12-29
c2075,47.091099,17.268417,34.20415944043067,2019-12-30
c2075,47.091099,17.268417,32.219823570572544,2019-12-31
c2075,47.091099,17.268417,37.48953758132032,2020-01-01
c2075,47.091099,17.268417,38.49893799780993,2020-01-02
c2075,47.091099,17.268417,34.13850097126941,2020-01-03
c2075,47.091099,17.268417,32.64803988078062,2020-01-04
c2075,47.091099,17.268417,36.85973146062609,2020-01-05
c2075,47.091099,17.268417,34.59390466839748,2020-01-06
c2075,47.091099,17.268417,,2020-01-07
c2075,47.091099,17.268417,34.57830776289326,2020-01-08
c2075,47.091099,17.268417,30.28347079526357,2020-01-09
c2075,47.091099,17.268417,37.19437700973497,2020-01-10
c2075,47.091099,17.268417,34.7464113011081,2020-01-11
c2075,47.091099,17.268417,35.66150385383019,2020-01-12
c2075,47.091099,17.268417,34.035080446960336,2020-01-13
c2075,47.091099,17.268417,35.13001283808686,2020-01-14
c2075,47.091099,17.268417,37.56473185776016,2020-01-15
c2075,47.091099,17.268417,32.06801946524469,2020-01-16
c2075,47.091099,17.268417,32.575415181964324,2020-01-17
c2075,47.091099,17.268417,33.51275818757711,2020-01-18
c2075,47.091099,17.268417,35.44497018130352,2020-01-19
c2075,47.091099,17.268417,39.55198392089581,2020-01-20
c2075,47.091099,17.268417,38.599276795740664,2020-01-21
c2075,47.091099,17.268417,34.14485517996275,2020-01-22
c2075,47.091099,17.268417,38.92948296331308,2020-01-23
c2075,47.091099,17.268417,32.98793718158452,2020-01-24
c2075,47.091099,17.268417,32.03890766255272,2020-01-25
c2075,47.091099,17.268417,40.48236467178928,2020-01-26
c2075,47.091099,17.268417,36.340808349012,2020-01-27
c2075,47.091099,17.268417,,2020-01-28
c2075,47.091099,17.268417,34.9557860801312,2020-01-29
c2075,47.091099,17.268417,35.94693519745184,2020-01-30
c2075,47.091099,17.268417,36.423749264262405,2020-01-31
c2075,47.091099,17.268417,35.23752582466655,2020-02-01
c2075,47.091099,17.268417,37.23049869764834,2020-02-02
c2075,47.091099,17.268417,,2020-02-03
c2075,47.091099,17.268417,,2020-02-04
c2075,47.091099,17.268417,33.448851826628776,2020-02-05
c2075,47.091099,17.268417,38.20626530337202,2020-02-06
c2075,47.091099,17.268417,36.00502435866488,2020-02-07
c2075,47.091099,17.268417,35.03173068219084,2020-02-08
c2075,47.091099,17.268417,37.611918671389155,2020-02-09
c2075,47.091099,17.268417,32.341928911502706,2020-02-10
c2075,47.091099,17.268417,34.895754333091986,2020-02-11
c2075,47.091099,17.268417,37.17351896707024,2020-02-12
c2075,47.091099,17.268417,38.14031556248665,2020-02-13
c2075,47.091099,17.268417,30.90572472241824,2020-02-14
c2075,47.091099,17.268417,37.65092776473477,2020-02-15
c2075,47.091099,17.268417,36.717093882452026,2020-02-16
c2075,47.091099,17.268417,,2020-02-17
c2075,47.091099,17.268417,36.04833774863899,2020-02-18
c2075,47.091099,17.268417,,2020-02-19
c2075,47.091099,17.268417,36.68629757627824,2020-02-20
c2075,47.091099,17.268417,32.083697346936766,2020-02-21
c2075,47.091099,17.268417,37.09253524504628,2020-02-22
c2075,47.091099,17.268417,33.86396454215086,2020-02-23
c2075,47.091099,17.268417,34.18890162262478,2020-02-24
c2075,47.091099,17.268417,34.08833188009253,2020-02-25
c2075,47.091099,17.268417,31.503479927778244,2020-02-26
c2075,47.091099,17.268417,35.94223350704036,2020-02-27
c2075,47.091099,17.268417,35.72896122303285,2020-02-28
c2075,47.091099,17.268417,,2020-02-29
c2075,47.091099,17.268417,,2020-03-01
c2075,47.091099,17.268417,35.78017420477152,2020-03-02
c2075,47.091099,17.268417,,2020-03-03
c2075,47.091099,17.268417,34.035542971184405,2020-03-04
c2075,47.091099,17.268417,37.55498887049283,2020-03-05
c2075,47.091099,17.268417,34.692781166525165,2020-03-06
c2075,47.091099,17.268417,35.58101134637827,2020-03-07
c2075,47.091099,17.268417,33.56091643433819,2020-03-08
c2075,47.091099,17.268417,37.83704492352065,2020-03-09
c2075,47.091099,17.268417,34.35343196921164,2020-03-10
c2075,47.091099,17.268417,38.51832449436188,2020-03-11
c2075,47.091099,17.268417,34.395524816935904,2020-03-12
c2075,47.091099,17.268417,,2020-03-13
c2075,47.091099,17.268417,,2020-03-14
c2075,47.091099,17.268417,39.91662421687739,2020-03-15
c2075,47.091099,17.268417,37.92037063265078,2020-03-16
c2075,47.091099,17.268417,37.2247105808883,2020-03-17
c2075,47.091099,17.268417,38.67667449835993,2020-03-18
c2075,47.091099,17.268417,38.064248472850885,2020-03-19
c2075,47.091099,17.268417,37.91728994956233,2020-03-20
c2075,47.091099,17.268417,,2020-03-21
c2075,47.091099,17.268417,36.76591024319056,2020-03-22
c2075,47.091099,17.268417,36.10809894929576,2020-03-23
c2075,47.091099,17.268417,41.89858787549255,2020-03-24
c2075,47.091099,17.268417,39.2809535345072,2020-03-25
c2075,47.091099,17.268417,41.853826493024826,2020-03-26
c2075,47.091099,17.268417,39.02512706033171,2020-03-27
c2075,47.091099,17.268417,36.22412708665003,2020-03-28
c2075,47.091099,17.268417,39.87084889335734,2020-03-29
c2075,47.091099,17.268417,42.38394241684789,2020-03-30
c2075,47.091099,17.268417,37.46057473818413,2020-03-31
c2075,47.091099,17.268417,39.19516060968297,2020-04-01
c2075,47.091099,17.268417,37.95796183083334,2020-04-02
c2075,47.091099,17.268417,35.2756935450969,2020-04-03
c2075,47.091099,17.268417,38.22736869976028,2020-04-04
c2075,47.091099,17.268417,40.18990483092561,2020-04-05
c2075,47.091099,17.268417,41.281392678815926,2020-04-06
c2075,47.091099,17.268417,36.01089120709487,2020-04-07
c2075,47.091099,17.268417,41.068271862951285,2020-04-08
c2075,47.091099,17.268417,36.517560456449466,2020-04-09
c2075,47.091099,17.268417,39.74087700287018,2020-04-10
c2075,47.091099,17.268417,38.63621912036343,2020-04-11
c2075,47.091099,17.268417,41.88763036177968,2020-04-12
c2075,47.091099,17.268417,36.43814421416051,2020-04-13
c2075,47.091099,17.268417,30.38049375833298,2020-04-14
c2075,47.091099,17.268417,35.47883213892987,2020-04-15
c2075,47.091099,17.268417,37.35938151087083,2020-04-16
c2075,47.091099,17.268417,37.73219207846559,2020-04-17
c2075,47.091099,17.268417,40.56505524949514,2020-04-18
c2075,47.091099,17.268417,39.079830050468445,2020-04-19
c2075,47.091099,17.268417,39.28326749361612,2020-04-20
c2075,47.091099,17.268417,37.1219167517204,2020-04-21
c2075,47.091099,17.268417,40.34871669289182,2020-04-22
c2075,47.091099,17.268417,37.93984909044181,2020-04-23
c2075,47.091099,17.268417,38.76802405672182,2020-04-24
c2075,47.091099,17.268417,37.515442418973954,2020-04-25
c2075,47.091099,17.268417,36.897601320455735,2020-04-26
c2075,47.091099,17.268417,37.64291573037829,2020-04-27
c2075,47.091099,17.268417,38.683890879051106,2020-04-28
c2075,47.091099,17.268417,,2020-04-29
c2075,47.091099,17.268417,37.953206984298895,2020-04-30
c2075,47.091099,17.268417,34.263238877082294,2020-05-01
c2075,47.091099,17.268417,36.32717376147222,2020-05-02
c2075,47.091099,17.268417,32.05893548173423,2020-05-03
c2075,47.091099,17.268417,35.67559164312811,2020-05-04
c2075,47.091099,17.268417,,2020-05-05
c2075,47.091099,17.268417,36.087027452631816,2020-05-06
c2075,47.091099,17.268417,36.526648072004775,2020-05-07
c2075,47.091099,17.268417,39.39358905559864,2020-05-08
c2075,47.091099,17.268417,34.92405144583686,2020-05-09
c2075,47.091099,17.268417,,2020-05-10
c2075,47.091099,17.268417,32.1589676607958,2020-05-11
c2075,47.091099,17.268417,32.18621553413851,2020-05-12
c2075,47.091099,17.268417,35.61879898161716,2020-05-13
c2075,47.091099,17.268417,35.90538232342308,2020-05-14
c2075,47.091099,17.268417,34.87701579195928,2020-05-15
c2075,47.091099,17.268417,34.29262602758816,2020-05-16
c2075,47.091099,17.268417,35.53755640635392,2020-05-17
c2075,47.091099,17.268417,36.27044924231781,2020-05-18
c2075,47.091099,17.268417,,2020-05-19
c2075,47.091099,17.268417,,2020-05-20
c2075,47.091099,17.268417,31.99964966525551,2020-05-21
