cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,34.88158235935353,2019-01-01
c0994,41.010018,16.968659,31.95326892887467,2019-01-02
c0994,41.010018,16.968659,33.097062180882006,2019-01-03
c0994,41.010018,16.968659,29.597413466559154,2019-01-04
c0994,41.010018,16.968659,34.742224506180484,2019-01-05
c0994,41.010018,16.968659,35.84294149736324,2019-01-06
c0994,41.010018,16.968659,33.993918456054416,2019-01-07
c0994,41.010018,16.968659,34.67944908633539,2019-01-08
c0994,41.010018,16.968659,33.58343697231854,2019-01-09
c0994,41.010018,16.968659,35.8087527424446,2019-01-10
c0994,41.010018,16.968659,36.99727447103688,2019-01-11
c0994,41.010018,16.968659,35.18367704006239,2019-01-12
c0994,41.010018,16.968659,31.879460697080937,2019-01-13
c0994,41.010018,16.968659,,2019-01-14
c0994,41.010018,16.968659,35.661500995154775,2019-01-15
c0994,41.010018,16.968659,34.31543347352039,2019-01-16
c0994,41.010018,16.968659,32.81783208862072,2019-01-17
c0994,41.010018,16.968659,33.261608332395554,2019-01-18
c0994,41.010018,16.968659,34.61237895056762,2019-01-19
c0994,41.010018,16.968659,34.3450368917771,2019-01-20
c0994,41.010018,16.968659,,2019-01-21
c0994,41.010018,16.968659,32.20755136885346,2019-01-22
c0994,41.010018,16.968659,,2019-01-23
c0994,41.010018,16.968659,,2019-01-24
c0994,41.010018,16.968659,35.05776301026344,2019-01-25
c0994,41.010018,16.968659,36.29555686472332,2019-01-26
c0994,41.010018,16.968659,,2019-01-27
c0994,41.010018,16.968659,32.84395956506616,2019-01-28
c0994,41.010018,16.968659,34.52715774685592,2019-01-29
c0994,41.010018,16.968659,,2019-01-30
c0994,41.010018,16.968659,33.87187030649636,2019-01-31
c0994,41.010018,16.968659,31.67550378216881,2019-02-01
c0994,41.010018,16.968659,,2019-02-02
c0994,41.010018,16.968659,31.646381416097,2019-02-03
c0994,41.010018,16.968659,,2019-02-04
c0994,41.010018,16.968659,35.60526190937901,2019-02-05
c0994,41.010018,16.968659,,2019-02-06
c0994,41.010018,16.968659,34.973688528945665,2019-02-07
c0994,41.010018,16.968659,,2019-02-08
c0994,41.010018,16.968659,,2019-02-09
c0994,41.010018,16.968659,32.64737114601103,2019-02-10
c0994,41.010018,16.968659,35.26218459761014,2019-02-11
c0994,41.010018,16.968659,36.24395576563021,2019-02-12
c0994,41.010018,16.968659,36.623757578069274,2019-02-13
c0994,41.010018,16.968659,36.41348103674339,2019-02-14
c0994,41.010018,16.968659,30.689813616272257,2019-02-15
c0994,41.010018,16.968659,36.02439952880025,2019-02-16
c0994,41.010018,16.968659,35.130200178066424,2019-02-17
c0994,41.010018,16.968659,36.41564834539473,2019-02-18
c0994,41.010018,16.968659,37.63382434559294,2019-02-19
c0994,41.010018,16.968659,35.58267390298405,2019-02-20
c0994,41.010018,16.968659,38.63654124506139,2019-02-21
c0994,41.010018,16.968659,38.31319965933237,2019-02-22
c0994,41.010018,16.968659,36.24108193028732,2019-02-23
c0994,41.010018,16.968659,43.47045496683819,2019-02-24
c0994,41.010018,16.968659,27.418667156146583,2019-02-25
c0994,41.010018,16.968659,38.34822937482157,2019-02-26
c0994,41.010018,16.968659,37.22025329389324,2019-02-27
c0994,41.010018,16.968659,33.39472341310586,2019-02-28
c0994,41.010018,16.968659,37.945061048514056,2019-03-01
c0994,41.010018,16.968659,36.74442206818553,2019-03-02
c0994,41.010018,16.968659,37.9061357075656,2019-03-03
c0994,41.010018,16.968659,38.54572794371905,2019-03-04
c0994,41.010018,16.968659,35.401531574044604,2019-03-05
c0994,41.010018,16.968659,36.29218613155432,2019-03-06
c0994,41.010018,16.968659,,2019-03-07
c0994,41.010018,16.968659,34.46784799460132,2019-03-08
c0994,41.010018,16.968659,36.52457686218752,2019-03-09
c0994,41.010018,16.968659,33.35002935344643,2019-03-10
c0994,41.010018,16.968659,,2019-03-11
c0994,41.010018,16.968659,33.27782773407335,2019-03-12
c0994,41.010018,16.968659,33.239265490507,2019-03-13
c0994,41.010018,16.968659,34.94810538895743,2019-03-14
c0994,41.010018,16.968659,37.78764132045673,2019-03-15
c0994,41.010018,16.968659,33.12034427004875,2019-03-16
c0994,41.010018,16.968659,33.37045634762599,2019-03-17
c0994,41.010018,16.968659,35.03979000624399,2019-03-18
c0994,41.010018,16.968659,,2019-03-19
c0994,41.010018,16.968659,33.67084888971854,2019-03-20
c0994,41.010018,16.968659,36.977991908776495,2019-03-21
c0994,41.010018,16.968659,38.04171527486227,2019-03-22
c0994,41.010018,16.968659,36.83025660609984,2019-03-23
c0994,41.010018,16.968659,38.48801470815915,2019-03-24
c0994,41.010018,16.968659,38.59345794890902,2019-03-25
c0994,41.010018,16.968659,35.42297641339246,2019-03-26
c0994,41.010018,16.968659,34.452528909676374,2019-03-27
c0994,41.010018,16.968659,38.6905063717279,2019-03-28
c0994,41.010018,16.968659,40.46439069730581,2019-03-29
c0994,41.010018,16.968659,40.68546927603338,2019-03-30
c0994,41.010018,16.968659,39.59784783030541,2019-03-31
c0994,41.010018,16.968659,39.410413204310395,2019-04-01
c0994,41.010018,16.968659,,2019-04-02
c0994,41.010018,16.968659,,2019-04-03
c0994,41.010018,16.968659,36.923428071852506,2019-04-04
c0994,41.010018,16.968659,35.11250436793548,2019-04-05
c0994,41.010018,16.968659,34.252752621551004,2019-04-06
c0994,41.010018,16.968659,36.89929659972504,2019-04-07
c0994,41.010018,16.968659,34.75721877206255,2019-04-08
c0994,41.010018,16.968659,37.48599151943352,2019-04-09
c0994,41.010018,16.968659,35.829579593248,2019-04-10
c0994,41.010018,16.968659,32.713421583857716,2019-04-11
c0994,41.010018,16.968659,36.72163454975411,2019-04-12
c0994,41.010018,16.968659,,2019-04-13
c0994,41.010018,16.968659,39.70260760933179,2019-04-14
c0994,41.010018,16.968659,41.63496361058782,2019-04-16
c0994,41.010018,16.968659,39.48001965950169,2019-04-17
c0994,41.010018,16.968659,41.132008093247066,2019-04-18
c0994,41.010018,16.968659,40.27264760321096,2019-04-19
c0994,41.010018,16.968659,39.5711947331945,2019-04-20
c0994,41.010018,16.968659,,2019-04-21
c0994,41.010018,16.968659,,2019-04-22
c0994,41.010018,16.968659,35.53819837118172,2019-04-23
c0994,41.010018,16.968659,37.63821606989067,2019-04-24
c0994,41.010018,16.968659,36.62849392057801,2019-04-25
c0994,41.010018,16.968659,33.99575162722723,2019-04-26
c0994,41.010018,16.968659,35.87341981009549,2019-04-27
c0994,41.010018,16.968659,35.692377859273435,2019-04-28
c0994,41.010018,16.968659,31.34036749618321,2019-04-29
c0994,41.010018,16.968659,35.84077194746268,2019-04-30
c0994,41.010018,16.968659,37.25229981585576,2019-05-01
c0994,41.010018,16.968659,37.901995646041065,2019-05-02
c0994,41.010018,16.968659,,2019-05-03
c0994,41.010018,16.968659,32.461616427329055,2019-05-04
