cell_id,lat_center,lon_center,mean,date
c0783,39.883892,13.671318,,2019-01-01
c0783,39.883892,13.671318,33.57269158070554,2019-01-02
c0783,39.883892,13.671318,33.055217179642064,2019-01-03
c0783,39.883892,13.671318,33.9561194828091,2019-01-04
c0783,39.883892,13.671318,33.71386839224851,2019-01-05
c0783,39.883892,13.671318,,2019-01-06
c0783,39.883892,13.671318,37.68011137877557,2019-01-07
c0783,39.883892,13.671318,35.09256219093861,2019-01-08
c0783,39.883892,13.671318,33.07794950770359,2019-01-09
c0783,39.883892,13.671318,33.86181965470314,2019-01-10
c0783,39.883892,13.671318,33.85927579336458,2019-01-11
c0783,39.883892,13.671318,,2019-01-12
c0783,39.883892,13.671318,32.9829742889001,2019-01-13
c0783,39.883892,13.671318,30.415591389023714,2019-01-14
c0783,39.883892,13.671318,,2019-01-15
c0783,39.883892,13.671318,,2019-01-16
c0783,39.883892,13.671318,35.31517076673959,2019-01-17
c0783,39.883892,13.671318,32.139279828951615,2019-01-18
c0783,39.883892,13.671318,33.59772101164275,2019-01-19
c0783,39.883892,13.671318,32.67476556095187,2019-01-20
c0783,39.883892,13.671318,,2019-01-21
c0783,39.883892,13.671318,35.22767955802348,2019-01-22
c0783,39.883892,13.671318,35.774448036186335,2019-01-23
c0783,39.883892,13.671318,35.67824488098172,2019-01-24
c0783,39.883892,13.671318,34.98524164969307,2019-01-25
c0783,39.883892,13.671318,40.8783189248248,2019-01-26
c0783,39.883892,13.671318,,2019-01-27
c0783,39.883892,13.671318,33.931709708655276,2019-01-28
c0783,39.883892,13.671318,33.31468653857828,2019-01-29
c0783,39.883892,13.671318,34.18422153505131,2019-01-30
c0783,39.883892,13.671318,35.272867013959456,2019-01-31
c0783,39.883892,13.671318,31.898972197376725,2019-02-01
c0783,39.883892,13.671318,30.66013753414154,2019-02-02
c0783,39.883892,13.671318,33.4608559010215,2019-02-03
c0783,39.883892,13.671318,31.9462222547412,2019-02-04
c0783,39.883892,13.671318,,2019-02-05
c0783,39.883892,13.671318,,2019-02-06
c0783,39.883892,13.671318,,2019-02-07
c0783,39.883892,13.671318,34.77286568493015,2019-02-08
c0783,39.883892,13.671318,32.70844301134045,2019-02-09
c0783,39.883892,13.671318,31.37347360531899,2019-02-10
c0783,39.883892,13.671318,36.79702404878436,2019-02-11
c0783,39.883892,13.671318,,2019-02-12
c0783,39.883892,13.671318,38.59585151076317,2019-02-13
c0783,39.883892,13.671318,,2019-02-14
c0783,39.883892,13.671318,,2019-02-15
c0783,39.883892,13.671318,38.34152200520536,2019-02-16
c0783,39.883892,13.671318,40.52937232535763,2019-02-17
c0783,39.883892,13.671318,33.60640290530069,2019-02-18
c0783,39.883892,13.671318,,2019-02-19
c0783,39.883892,13.671318,35.16106292392935,2019-02-20
c0783,39.883892,13.671318,,2019-02-21
c0783,39.883892,13.671318,40.12833694727728,2019-02-22
c0783,39.883892,13.671318,28.869401533616543,2019-02-23
c0783,39.883892,13.671318,,2019-02-24
c0783,39.883892,13.671318,35.50923988223076,2019-02-25
c0783,39.883892,13.671318,35.8487106859684,2019-02-26
c0783,39.883892,13.671318,,2019-02-27
c0783,39.883892,13.671318,,2019-02-28
c0783,39.883892,13.671318,36.14108759408488,2019-03-01
c0783,39.883892,13.671318,,2019-03-02
c0783,39.883892,13.671318,,2019-03-03
c0783,39.883892,13.671318,37.08104072779418,2019-03-04
c0783,39.883892,13.671318,,2019-03-05
c0783,39.883892,13.671318,36.45788721844124,2019-03-06
c0783,39.883892,13.671318,,2019-03-07
c0783,39.883892,13.671318,35.426886764261724,2019-03-08
c0783,39.883892,13.671318,,2019-03-09
c0783,39.883892,13.671318,35.52591341824544,2019-03-10
c0783,39.883892,13.671318,,2019-03-11
c0783,39.883892,13.671318,32.842321265545735,2019-03-12
c0783,39.883892,13.671318,33.77401212412908,2019-03-13
c0783,39.883892,13.671318,34.32587786523123,2019-03-14
c0783,39.883892,13.671318,,2019-03-15
c0783,39.883892,13.671318,33.45974338946065,2019-03-16
c0783,39.883892,13.671318,34.78357152583979,2019-03-17
c0783,39.883892,13.671318,36.209146978953704,2019-03-18
c0783,39.883892,13.671318,34.442500443465406,2019-03-19
c0783,39.883892,13.671318,34.76794795829651,2019-03-20
c0783,39.883892,13.671318,,2019-03-21
c0783,39.883892,13.671318,,2019-03-22
c0783,39.883892,13.671318,,2019-03-23
c0783,39.883892,13.671318,,2019-03-24
c0783,39.883892,13.671318,,2019-03-25
c0783,39.883892,13.671318,39.014399693518186,2019-03-26
c0783,39.883892,13.671318,31.596251877073954,2019-03-27
c0783,39.883892,13.671318,,2019-03-28
c0783,39.883892,13.671318,,2019-03-29
c0783,39.883892,13.671318,,2019-03-30
c0783,39.883892,13.671318,,2019-03-31
c0783,39.883892,13.671318,,2019-04-01
c0783,39.883892,13.671318,,2019-04-02
c0783,39.883892,13.671318,,2019-04-03
c0783,39.883892,13.671318,33.806166940614695,2019-04-04
c0783,39.883892,13.671318,,2019-04-05
c0783,39.883892,13.671318,38.678982873750485,2019-04-06
