cell_id,lat_center,lon_center,mean,date
c0075,35.829838,17.268417,37.1316634118557,2020-01-03
c0075,35.829838,17.268417,32.03948792377825,2020-01-04
c0075,35.829838,17.268417,34.27969308343358,2020-01-05
c0075,35.829838,17.268417,31.035473336277253,2020-01-06
c0075,35.829838,17.268417,31.690976846940593,2020-01-07
c0075,35.829838,17.268417,30.93578807309792,2020-01-08
c0075,35.829838,17.268417,33.244173972928515,2020-01-09
c0075,35.829838,17.268417,31.838669441640377,2020-01-10
c0075,35.829838,17.268417,30.028178226870526,2020-01-11
c0075,35.829838,17.268417,32.60992147377329,2020-01-12
c0075,35.829838,17.268417,30.31516820192337,2020-01-13
c0075,35.829838,17.268417,36.430109706189896,2020-01-14
c0075,35.829838,17.268417,34.5093561386759,2020-01-15
c0075,35.829838,17.268417,33.98479887710528,2020-01-16
c0075,35.829838,17.268417,32.56750489910197,2020-01-17
c0075,35.829838,17.268417,33.897797675748556,2020-01-18
c0075,35.829838,17.268417,35.5077270389926,2020-01-19
c0075,35.829838,17.268417,32.08362543621539,2020-01-20
c0075,35.829838,17.268417,36.38551483454666,2020-01-21
c0075,35.829838,17.268417,,2020-01-22
c0075,35.829838,17.268417,31.916084486036084,2020-01-23
c0075,35.829838,17.268417,31.545273330501445,2020-01-24
c0075,35.829838,17.268417,,2020-01-25
c0075,35.829838,17.268417,,2020-01-26
c0075,35.829838,17.268417,37.68648264070027,2020-01-27
c0075,35.829838,17.268417,35.318974312612944,2020-01-28
c0075,35.829838,17.268417,36.685878784374864,2020-01-29
c0075,35.829838,17.268417,,2020-01-30
c0075,35.829838,17.268417,27.72979997098446,2020-01-31
c0075,35.829838,17.268417,30.365538945078693,2020-02-01
c0075,35.829838,17.268417,32.6383852378122,2020-02-02
c0075,35.829838,17.268417,32.86143712713595,2020-02-03
c0075,35.829838,17.268417,35.79951543111476,2020-02-04
c0075,35.829838,17.268417,30.71072567205777,2020-02-05
c0075,35.829838,17.268417,36.45737899002346,2020-02-06
c0075,35.829838,17.268417,,2020-02-07
c0075,35.829838,17.268417,37.6119390130043,2020-02-08
c0075,35.829838,17.268417,,2020-02-09
c0075,35.829838,17.268417,36.813113881474074,2020-02-10
c0075,35.829838,17.268417,,2020-02-11
c0075,35.829838,17.268417,29.218191718822855,2020-02-12
c0075,35.829838,17.268417,,2020-02-13
c0075,35.829838,17.268417,34.6669263912459,2020-02-14
c0075,35.829838,17.268417,33.80377180340663,2020-02-15
c0075,35.829838,17.268417,34.48799131426035,2020-02-16
c0075,35.829838,17.268417,39.146138325502115,2020-02-17
c0075,35.829838,17.268417,38.830344637708514,2020-02-18
c0075,35.829838,17.268417,32.25884031415063,2020-02-19
c0075,35.829838,17.268417,31.801611185073856,2020-02-20
c0075,35.829838,17.268417,,2020-02-21
c0075,35.829838,17.268417,,2020-02-22
c0075,35.829838,17.268417,34.42443174150433,2020-02-23
c0075,35.829838,17.268417,,2020-02-24
c0075,35.829838,17.268417,31.417472779183605,2020-02-25
c0075,35.829838,17.268417,,2020-02-26
c0075,35.829838,17.268417,35.56676242331495,2020-02-27
c0075,35.829838,17.268417,33.323126756007646,2020-02-28
c0075,35.829838,17.268417,,2020-02-29
c0075,35.829838,17.268417,35.853397101163864,2020-03-01
c0075,35.829838,17.268417,,2020-03-02
c0075,35.829838,17.268417,,2020-03-03
c0075,35.829838,17.268417,34.191814598509325,2020-03-04
c0075,35.829838,17.268417,36.78726722704986,2020-03-05
c0075,35.829838,17.268417,28.405653448968852,2020-03-06
c0075,35.829838,17.268417,37.357330322265625,2020-03-07
c0075,35.829838,17.268417,34.71010433936002,2020-03-08
c0075,35.829838,17.268417,38.20865696893362,2020-03-09
c0075,35.829838,17.268417,,2020-03-10
c0075,35.829838,17.268417,42.09691220346619,2020-03-11
c0075,35.829838,17.268417,,2020-03-12
c0075,35.829838,17.268417,,2020-03-13
c0075,35.829838,17.268417,,2020-03-14
c0075,35.829838,17.268417,31.930879167265186,2020-03-15
c0075,35.829838,17.268417,37.426225733395526,2020-03-16
c0075,35.829838,17.268417,39.64669452477037,2020-03-17
c0075,35.829838,17.268417,,2020-03-18
c0075,35.829838,17.268417,35.262664060438205,2020-03-19
c0075,35.829838,17.268417,,2020-03-20
c0075,35.829838,17.268417,,2020-03-21
c0075,35.829838,17.268417,33.21255946801633,2020-03-22
c0075,35.829838,17.268417,37.863012112508514,2020-03-23
c0075,35.829838,17.268417,36.40632116162388,2020-03-24
c0075,35.829838,17.268417,,2020-03-25
c0075,35.829838,17.268417,39.67732063789471,2020-03-26
c0075,35.829838,17.268417,36.982149084564135,2020-03-27
c0075,35.829838,17.268417,35.03152451090386,2020-03-28
c0075,35.829838,17.268417,36.206003115268146,2020-03-29
c0075,35.829838,17.268417,32.809067517519,2020-03-30
c0075,35.829838,17.268417,,2020-03-31
c0075,35.829838,17.268417,36.365062040547954,2020-04-01
c0075,35.829838,17.268417,33.20175735279918,2020-04-02
c0075,35.829838,17.268417,,2020-04-03
c0075,35.829838,17.268417,,2020-04-04
c0075,35.829838,17.268417,,2020-04-05
c0075,35.829838,17.268417,37.81683065631289,2020-04-06
c0075,35.829838,17.268417,36.03398645698109,2020-04-07
c0075,35.829838,17.268417,39.52902694976942,2020-04-08
c0075,35.829838,17.268417,,2020-04-09
c0075,35.829838,17.268417,,2020-04-10
c0075,35.829838,17.268417,,2020-04-11
c0075,35.829838,17.268417,,2020-04-12
c0075,35.829838,17.268417,38.59395976417282,2020-04-13
c0075,35.829838,17.268417,39.737922693982696,2020-04-14
c0075,35.829838,17.268417,38.94103624203399,2020-04-15
c0075,35.829838,17.268417,37.79486529675038,2020-04-16
c0075,35.829838,17.268417,,2020-04-17
c0075,35.829838,17.268417,38.02159973225305,2020-04-18
c0075,35.829838,17.268417,,2020-04-19
c0075,35.829838,17.268417,35.67909680133825,2020-04-20
c0075,35.829838,17.268417,34.413839709116814,2020-04-21
c0075,35.829838,17.268417,31.918486612315757,2020-04-22
c0075,35.829838,17.268417,27.63014868903436,2020-04-23
c0075,35.829838,17.268417,37.12503993993592,2020-04-24
c0075,35.829838,17.268417,,2020-04-25
c0075,35.829838,17.268417,,2020-04-26
c0075,35.829838,17.268417,,2020-04-27
c0075,35.829838,17.268417,,2020-04-28
c0075,35.829838,17.268417,38.19416056377805,2020-04-29
c0075,35.829838,17.268417,,2020-04-30
c0075,35.829838,17.268417,,2020-05-01
c0075,35.829838,17.268417,,2020-05-02
c0075,35.829838,17.268417,,2020-05-03
c0075,35.829838,17.268417,37.07320551159636,2020-05-04
c0075,35.829838,17.268417,33.7933215197939,2020-05-05
c0075,35.829838,17.268417,,2020-05-06
c0075,35.829838,17.268417,,2020-05-07
c0075,35.829838,17.268417,38.617135079223914,2020-05-08
c0075,35.829838,17.268417,35.09742143602922,2020-05-09
c0075,35.829838,17.268417,,2020-05-10
c0075,35.829838,17.268417,,2020-05-11
c0075,35.829838,17.268417,,2020-05-12
c0075,35.829838,17.268417,,2020-05-13
c0075,35.829838,17.268417,35.69608298005445,2020-05-14
c0075,35.829838,17.268417,33.93807717941579,2020-05-15
c0075,35.829838,17.268417,,2020-05-16
c0075,35.829838,17.268417,,2020-05-17
c0075,35.829838,17.268417,,2020-05-18
c0075,35.829838,17.268417,,2020-05-19
c0075,35.829838,17.268417,33.96276499645568,2020-05-20
c0075,35.829838,17.268417,33.53646833661287,2020-05-21
c0075,35.829838,17.268417,,2020-05-22
c0075,35.829838,17.268417,,2020-05-23
c0075,35.829838,17.268417,,2020-05-24
c0075,35.829838,17.268417,31.29625245321069,2020-05-25
c0075,35.829838,17.268417,31.58404210142323,2020-05-26
c0075,35.829838,17.268417,29.06559399656983,2020-05-27
c0075,35.829838,17.268417,,2020-05-28
c0075,35.829838,17.268417,33.31769408437068,2020-05-29
c0075,35.829838,17.268417,31.92313329451668,2020-05-30
c0075,35.829838,17.268417,29.52110995444608,2020-05-31
c0075,35.829838,17.268417,35.266556128534795,2020-06-01
c0075,35.829838,17.268417,33.27861379618466,2020-06-02
c0075,35.829838,17.268417,33.967839827065745,2020-06-03
c0075,35.829838,17.268417,32.249946286294346,2020-06-04
c0075,35.829838,17.268417,29.965330644821385,2020-06-05
c0075,35.829838,17.268417,24.638163767331942,2020-06-06
c0075,35.829838,17.268417,,2020-06-07
c0075,35.829838,17.268417,32.19113492597553,2020-06-08
c0075,35.829838,17.268417,,2020-06-09
c0075,35.829838,17.268417,28.3828840911002,2020-06-10
c0075,35.829838,17.268417,34.19686250990396,2020-06-11
c0075,35.829838,17.268417,,2020-06-13
c0075,35.829838,17.268417,,2020-06-14
c0075,35.829838,17.268417,31.956697114692165,2020-06-15
c0075,35.829838,17.268417,28.744428763839096,2020-06-16
c0075,35.829838,17.268417,,2020-06-17
c0075,35.829838,17.268417,,2020-06-18
c0075,35.829838,17.268417,,2020-06-19
c0075,35.829838,17.268417,,2020-06-20
c0075,35.829838,17.268417,28.71794538214623,2020-06-21
c0075,35.829838,17.268417,,2020-06-22
