cell_id,lat_center,lon_center,mean,date
c0542,38.532541,13.37156,33.954847449809044,2019-01-01
c0542,38.532541,13.37156,31.821131706237793,2019-01-02
c0542,38.532541,13.37156,33.6617002923152,2019-01-03
c0542,38.532541,13.37156,35.967618151678494,2019-01-04
c0542,38.532541,13.37156,33.100482356528005,2019-01-05
c0542,38.532541,13.37156,,2019-01-06
c0542,38.532541,13.37156,35.99742394791336,2019-01-07
c0542,38.532541,13.37156,36.81337664851853,2019-01-08
c0542,38.532541,13.37156,33.560209312865304,2019-01-09
c0542,38.532541,13.37156,32.003059293736584,2019-01-10
c0542,38.532541,13.37156,35.6989880713513,2019-01-11
c0542,38.532541,13.37156,38.008213892970005,2019-01-12
c0542,38.532541,13.37156,32.14589214599364,2019-01-13
c0542,38.532541,13.37156,30.78161641332044,2019-01-14
c0542,38.532541,13.37156,37.115146160591536,2019-01-15
c0542,38.532541,13.37156,,2019-01-16
c0542,38.532541,13.37156,,2019-01-17
c0542,38.532541,13.37156,31.85079506943982,2019-01-18
c0542,38.532541,13.37156,34.0092280002477,2019-01-19
c0542,38.532541,13.37156,30.377180479264297,2019-01-20
c0542,38.532541,13.37156,31.849394566187776,2019-01-21
c0542,38.532541,13.37156,34.38119247968235,2019-01-22
c0542,38.532541,13.37156,34.83508988787939,2019-01-23
c0542,38.532541,13.37156,,2019-01-24
c0542,38.532541,13.37156,36.33445957146291,2019-01-25
c0542,38.532541,13.37156,,2019-01-26
c0542,38.532541,13.37156,,2019-01-27
c0542,38.532541,13.37156,34.48606598061231,2019-01-28
c0542,38.532541,13.37156,33.29596003116691,2019-01-29
c0542,38.532541,13.37156,32.11950265652154,2019-01-30
c0542,38.532541,13.37156,32.381329307337175,2019-01-31
c0542,38.532541,13.37156,,2019-02-01
c0542,38.532541,13.37156,,2019-02-02
c0542,38.532541,13.37156,34.14127649513701,2019-02-03
c0542,38.532541,13.37156,34.546846144062314,2019-02-04
c0542,38.532541,13.37156,,2019-02-05
c0542,38.532541,13.37156,,2019-02-06
c0542,38.532541,13.37156,33.98300230353617,2019-02-07
c0542,38.532541,13.37156,35.41963467414392,2019-02-08
c0542,38.532541,13.37156,,2019-02-09
c0542,38.532541,13.37156,,2019-02-10
c0542,38.532541,13.37156,34.88483649025097,2019-02-11
c0542,38.532541,13.37156,,2019-02-12
c0542,38.532541,13.37156,35.55049408364443,2019-02-13
c0542,38.532541,13.37156,38.900449591808275,2019-02-14
c0542,38.532541,13.37156,,2019-02-15
c0542,38.532541,13.37156,36.65095567703247,2019-02-16
c0542,38.532541,13.37156,37.51563132867807,2019-02-17
c0542,38.532541,13.37156,34.77988214269825,2019-02-18
c0542,38.532541,13.37156,40.2457835513976,2019-02-19
c0542,38.532541,13.37156,,2019-02-20
c0542,38.532541,13.37156,33.81815115591092,2019-02-21
c0542,38.532541,13.37156,34.323415437501154,2019-02-22
c0542,38.532541,13.37156,29.24115852759669,2019-02-23
c0542,38.532541,13.37156,42.29622737721886,2019-02-24
c0542,38.532541,13.37156,36.84162597088722,2019-02-25
c0542,38.532541,13.37156,,2019-02-26
c0542,38.532541,13.37156,40.29362643143124,2019-02-27
c0542,38.532541,13.37156,,2019-02-28
c0542,38.532541,13.37156,37.65500433911876,2019-03-01
c0542,38.532541,13.37156,40.79985269240153,2019-03-02
c0542,38.532541,13.37156,36.8126089380375,2019-03-03
c0542,38.532541,13.37156,,2019-03-04
c0542,38.532541,13.37156,,2019-03-05
c0542,38.532541,13.37156,,2019-03-06
c0542,38.532541,13.37156,,2019-03-07
c0542,38.532541,13.37156,,2019-03-08
c0542,38.532541,13.37156,32.42308885923454,2019-03-09
c0542,38.532541,13.37156,,2019-03-10
c0542,38.532541,13.37156,,2019-03-11
c0542,38.532541,13.37156,35.67010193190275,2019-03-12
c0542,38.532541,13.37156,,2019-03-13
c0542,38.532541,13.37156,34.43748160158042,2019-03-14
c0542,38.532541,13.37156,35.404382013387526,2019-03-15
c0542,38.532541,13.37156,36.74416918518501,2019-03-16
c0542,38.532541,13.37156,39.2304553625358,2019-03-17
c0542,38.532541,13.37156,38.341774493949174,2019-03-18
c0542,38.532541,13.37156,35.732743649739916,2019-03-19
c0542,38.532541,13.37156,33.95663106621902,2019-03-20
c0542,38.532541,13.37156,31.160096765045537,2019-03-21
c0542,38.532541,13.37156,35.02850140519845,2019-03-22
c0542,38.532541,13.37156,,2019-03-23
c0542,38.532541,13.37156,,2019-03-24
c0542,38.532541,13.37156,,2019-03-25
c0542,38.532541,13.37156,38.18902182819269,2019-03-26
c0542,38.532541,13.37156,32.04444049377554,2019-03-27
c0542,38.532541,13.37156,37.77061546413417,2019-03-28
c0542,38.532541,13.37156,,2019-03-29
c0542,38.532541,13.37156,36.9418685532477,2019-03-30
c0542,38.532541,13.37156,,2019-03-31
c0542,38.532541,13.37156,,2019-04-01
c0542,38.532541,13.37156,,2019-04-02
c0542,38.532541,13.37156,,2019-04-03
c0542,38.532541,13.37156,29.197659343481064,2019-04-04
c0542,38.532541,13.37156,34.77915678466591,2019-04-05
c0542,38.532541,13.37156,44.736284762620926,2019-04-06
c0542,38.532541,13.37156,37.47950149262404,2019-04-07
c0542,38.532541,13.37156,34.2034003893281,2019-04-08
c0542,38.532541,13.37156,37.31376242254998,2019-04-09
