cell_id,lat_center,lon_center,mean,date
c0652,39.208216,10.373978,38.47189620137215,2019-05-05
c0652,39.208216,10.373978,35.14237352916488,2019-05-06
c0652,39.208216,10.373978,39.775121957063675,2019-05-07
c0652,39.208216,10.373978,,2019-05-08
c0652,39.208216,10.373978,,2019-05-09
c0652,39.208216,10.373978,,2019-05-10
c0652,39.208216,10.373978,33.56993061336014,2019-05-11
c0652,39.208216,10.373978,32.50641826527881,2019-05-12
c0652,39.208216,10.373978,32.499104508563256,2019-05-13
c0652,39.208216,10.373978,32.27266269409239,2019-05-14
c0652,39.208216,10.373978,27.58201962247592,2019-05-15
c0652,39.208216,10.373978,36.21945004334383,2019-05-16
c0652,39.208216,10.373978,35.272490551195474,2019-05-17
c0652,39.208216,10.373978,34.198191703744364,2019-05-18
c0652,39.208216,10.373978,37.18966990709305,2019-05-19
c0652,39.208216,10.373978,36.96571022663489,2019-05-20
c0652,39.208216,10.373978,,2019-05-21
c0652,39.208216,10.373978,32.75077541351919,2019-05-22
c0652,39.208216,10.373978,,2019-05-23
c0652,39.208216,10.373978,,2019-05-24
c0652,39.208216,10.373978,30.74538987927974,2019-05-25
c0652,39.208216,10.373978,29.575874243756132,2019-05-26
c0652,39.208216,10.373978,31.32457284415611,2019-05-27
c0652,39.208216,10.373978,31.18701769922377,2019-05-28
c0652,39.208216,10.373978,,2019-05-29
c0652,39.208216,10.373978,34.629400819540024,2019-05-30
c0652,39.208216,10.373978,,2019-05-31
c0652,39.208216,10.373978,26.73036292128003,2019-06-01
c0652,39.208216,10.373978,33.03517471993134,2019-06-02
c0652,39.208216,10.373978,,2019-06-03
c0652,39.208216,10.373978,,2019-06-04
c0652,39.208216,10.373978,,2019-06-05
c0652,39.208216,10.373978,29.015098730755557,2019-06-06
c0652,39.208216,10.373978,30.85680007793643,2019-06-07
c0652,39.208216,10.373978,30.823116229050985,2019-06-08
c0652,39.208216,10.373978,,2019-06-09
c0652,39.208216,10.373978,,2019-06-10
c0652,39.208216,10.373978,30.950316622966447,2019-06-11
c0652,39.208216,10.373978,33.28695946725825,2019-06-12
c0652,39.208216,10.373978,33.2179730185046,2019-06-13
c0652,39.208216,10.373978,,2019-06-14
c0652,39.208216,10.373978,,2019-06-15
c0652,39.208216,10.373978,29.592522370470743,2019-06-16
c0652,39.208216,10.373978,34.36460718512535,2019-06-17
c0652,39.208216,10.373978,30.731204088994712,2019-06-18
c0652,39.208216,10.373978,,2019-06-19
c0652,39.208216,10.373978,,2019-06-20
c0652,39.208216,10.373978,,2019-06-21
c0652,39.208216,10.373978,29.71913578404841,2019-06-22
c0652,39.208216,10.373978,30.87274271537216,2019-06-23
c0652,39.208216,10.373978,,2019-06-24
c0652,39.208216,10.373978,,2019-06-25
c0652,39.208216,10.373978,,2019-06-26
c0652,39.208216,10.373978,,2019-06-27
c0652,39.208216,10.373978,28.18161286599438,2019-06-28
c0652,39.208216,10.373978,,2019-06-29
c0652,39.208216,10.373978,,2019-06-30
c0652,39.208216,10.373978,,2019-07-01
c0652,39.208216,10.373978,,2019-07-02
c0652,39.208216,10.373978,31.04928127976973,2019-07-03
c0652,39.208216,10.373978,27.659269949387525,2019-07-04
c0652,39.208216,10.373978,,2019-07-05
c0652,39.208216,10.373978,,2019-07-06
c0652,39.208216,10.373978,,2019-07-07
c0652,39.208216,10.373978,,2019-07-08
c0652,39.208216,10.373978,27.77977713842852,2019-07-09
c0652,39.208216,10.373978,,2019-07-10
c0652,39.208216,10.373978,,2019-07-11
c0652,39.208216,10.373978,,2019-07-12
c0652,39.208216,10.373978,,2019-07-13
c0652,39.208216,10.373978,28.63261628595939,2019-07-14
c0652,39.208216,10.373978,31.2169934349883,2019-07-16
c0652,39.208216,10.373978,,2019-07-17
c0652,39.208216,10.373978,,2019-07-18
c0652,39.208216,10.373978,,2019-07-19
c0652,39.208216,10.373978,30.547023053508553,2019-07-20
c0652,39.208216,10.373978,,2019-07-21
c0652,39.208216,10.373978,,2019-07-22
c0652,39.208216,10.373978,,2019-07-23
c0652,39.208216,10.373978,,2019-07-24
c0652,39.208216,10.373978,28.419840787235405,2019-07-25
c0652,39.208216,10.373978,,2019-07-26
c0652,39.208216,10.373978,,2019-07-27
c0652,39.208216,10.373978,,2019-07-28
c0652,39.208216,10.373978,,2019-07-29
c0652,39.208216,10.373978,25.521260913011915,2019-07-30
c0652,39.208216,10.373978,,2019-07-31
c0652,39.208216,10.373978,,2019-08-01
c0652,39.208216,10.373978,28.73420443144176,2019-08-02
c0652,39.208216,10.373978,,2019-08-03
c0652,39.208216,10.373978,,2019-08-04
c0652,39.208216,10.373978,30.44413039904128,2019-08-05
c0652,39.208216,10.373978,,2019-08-06
c0652,39.208216,10.373978,,2019-08-07
c0652,39.208216,10.373978,,2019-08-08
c0652,39.208216,10.373978,,2019-08-09
c0652,39.208216,10.373978,24.15295980428775,2019-08-10
c0652,39.208216,10.373978,,2019-08-11
c0652,39.208216,10.373978,,2019-08-12
c0652,39.208216,10.373978,,2019-08-13
c0652,39.208216,10.373978,,2019-08-14
c0652,39.208216,10.373978,29.852206609559005,2019-08-15
c0652,39.208216,10.373978,,2019-08-16
c0652,39.208216,10.373978,,2019-08-17
c0652,39.208216,10.373978,,2019-08-18
c0652,39.208216,10.373978,34.052785375240845,2019-08-19
c0652,39.208216,10.373978,,2019-08-20
c0652,39.208216,10.373978,30.44920260629721,2019-08-21
c0652,39.208216,10.373978,,2019-08-22
c0652,39.208216,10.373978,33.847152237446856,2019-08-23
c0652,39.208216,10.373978,27.19786949455738,2019-08-24
c0652,39.208216,10.373978,32.340805398471296,2019-08-25
c0652,39.208216,10.373978,24.94397624933452,2019-08-26
c0652,39.208216,10.373978,29.88383944092808,2019-08-27
c0652,39.208216,10.373978,,2019-08-28
c0652,39.208216,10.373978,33.28081421310756,2019-08-29
c0652,39.208216,10.373978,28.897371906593097,2019-08-30
c0652,39.208216,10.373978,,2019-08-31
c0652,39.208216,10.373978,26.87039176890576,2019-09-01
c0652,39.208216,10.373978,,2019-09-02
c0652,39.208216,10.373978,,2019-09-03
c0652,39.208216,10.373978,,2019-09-04
c0652,39.208216,10.373978,,2019-09-05
c0652,39.208216,10.373978,,2019-09-06
c0652,39.208216,10.373978,35.468765869782885,2019-09-07
c0652,39.208216,10.373978,,2019-09-08
c0652,39.208216,10.373978,,2019-09-09
c0652,39.208216,10.373978,37.425027359535974,2019-09-10
c0652,39.208216,10.373978,31.676915008831237,2019-09-11
c0652,39.208216,10.373978,,2019-09-12
c0652,39.208216,10.373978,30.69189830296041,2019-09-13
c0652,39.208216,10.373978,,2019-09-14
c0652,39.208216,10.373978,,2019-09-15
c0652,39.208216,10.373978,,2019-09-16
c0652,39.208216,10.373978,27.592461221392355,2019-09-17
c0652,39.208216,10.373978,27.092472930559342,2019-09-18
c0652,39.208216,10.373978,24.916371422270903,2019-09-19
c0652,39.208216,10.373978,,2019-09-20
c0652,39.208216,10.373978,27.089624922065852,2019-09-21
c0652,39.208216,10.373978,,2019-09-22
c0652,39.208216,10.373978,,2019-09-23
c0652,39.208216,10.373978,,2019-09-24
c0652,39.208216,10.373978,,2019-09-25
c0652,39.208216,10.373978,,2019-09-26
c0652,39.208216,10.373978,35.442232353530464,2019-09-27
c0652,39.208216,10.373978,,2019-09-28
c0652,39.208216,10.373978,28.984641656279564,2019-09-29
c0652,39.208216,10.373978,,2019-09-30
c0652,39.208216,10.373978,,2019-10-01
c0652,39.208216,10.373978,24.823445841110725,2019-10-02
c0652,39.208216,10.373978,,2019-10-03
c0652,39.208216,10.373978,,2019-10-04
c0652,39.208216,10.373978,28.81542220711708,2019-10-05
c0652,39.208216,10.373978,34.42849025282935,2019-10-06
c0652,39.208216,10.373978,24.396894143248065,2019-10-07
c0652,39.208216,10.373978,,2019-10-08
c0652,39.208216,10.373978,,2019-10-09
c0652,39.208216,10.373978,,2019-10-10
c0652,39.208216,10.373978,32.17030996527648,2019-10-11
c0652,39.208216,10.373978,30.496524712040173,2019-10-12
c0652,39.208216,10.373978,27.35037864980644,2019-10-13
c0652,39.208216,10.373978,26.9524847328421,2019-10-14
c0652,39.208216,10.373978,,2019-10-15
c0652,39.208216,10.373978,,2019-10-16
c0652,39.208216,10.373978,32.18381530219092,2019-10-17
c0652,39.208216,10.373978,25.35759554837914,2019-10-18
c0652,39.208216,10.373978,28.940603318603927,2019-10-19
c0652,39.208216,10.373978,,2019-10-20
c0652,39.208216,10.373978,25.546645320792663,2019-10-21
c0652,39.208216,10.373978,28.537156697700254,2019-10-22
c0652,39.208216,10.373978,23.400321761316363,2019-10-23
c0652,39.208216,10.373978,,2019-10-24
c0652,39.208216,10.373978,30.254759119159885,2019-10-25
c0652,39.208216,10.373978,28.02915219217539,2019-10-26
c0652,39.208216,10.373978,29.162371731437418,2019-10-27
c0652,39.208216,10.373978,,2019-10-28
c0652,39.208216,10.373978,,2019-10-29
c0652,39.208216,10.373978,29.01873797367897,2019-10-30
c0652,39.208216,10.373978,,2019-10-31
c0652,39.208216,10.373978,32.13389962911606,2019-11-01
c0652,39.208216,10.373978,25.168575533818373,2019-11-02
c0652,39.208216,10.373978,,2019-11-03
c0652,39.208216,10.373978,,2019-11-04
c0652,39.208216,10.373978,27.483935181389395,2019-11-05
c0652,39.208216,10.373978,,2019-11-06
c0652,39.208216,10.373978,,2019-11-07
c0652,39.208216,10.373978,27.38902587434993,2019-11-08
c0652,39.208216,10.373978,,2019-11-09
c0652,39.208216,10.373978,,2019-11-10
c0652,39.208216,10.373978,,2019-11-11
c0652,39.208216,10.373978,28.915992006659508,2019-11-13
c0652,39.208216,10.373978,29.207082416050294,2019-11-14
c0652,39.208216,10.373978,28.251700806121075,2019-11-15
c0652,39.208216,10.373978,26.381463604130108,2019-11-16
c0652,39.208216,10.373978,32.52005902800942,2019-11-17
c0652,39.208216,10.373978,28.28773396364083,2019-11-18
c0652,39.208216,10.373978,25.996557872012502,2019-11-19
c0652,39.208216,10.373978,,2019-11-20
c0652,39.208216,10.373978,28.44302716060472,2019-11-21
c0652,39.208216,10.373978,35.00840440392494,2019-11-22
c0652,39.208216,10.373978,28.74471531864241,2019-11-25
c0652,39.208216,10.373978,,2019-11-26
c0652,39.208216,10.373978,31.677837587065163,2019-11-27
c0652,39.208216,10.373978,,2019-11-28
c0652,39.208216,10.373978,,2019-11-29
c0652,39.208216,10.373978,,2019-11-30
c0652,39.208216,10.373978,,2019-12-01
c0652,39.208216,10.373978,27.852135750308783,2019-12-02
c0652,39.208216,10.373978,25.766651190960193,2019-12-03
c0652,39.208216,10.373978,,2019-12-04
c0652,39.208216,10.373978,,2019-12-05
c0652,39.208216,10.373978,25.52318982882137,2019-12-06
c0652,39.208216,10.373978,,2019-12-07
c0652,39.208216,10.373978,,2019-12-08
c0652,39.208216,10.373978,,2019-12-09
c0652,39.208216,10.373978,,2019-12-10
c0652,39.208216,10.373978,32.16473180238345,2019-12-11
c0652,39.208216,10.373978,,2019-12-12
c0652,39.208216,10.373978,30.378873957311253,2019-12-13
c0652,39.208216,10.373978,,2019-12-14
c0652,39.208216,10.373978,30.70546171532982,2019-12-15
c0652,39.208216,10.373978,,2019-12-16
c0652,39.208216,10.373978,,2019-12-17
c0652,39.208216,10.373978,,2019-12-18
c0652,39.208216,10.373978,32.486624158779584,2019-12-19
c0652,39.208216,10.373978,,2019-12-20
c0652,39.208216,10.373978,,2019-12-21
c0652,39.208216,10.373978,31.585433827930363,2019-12-22
c0652,39.208216,10.373978,35.883655078243315,2019-12-23
c0652,39.208216,10.373978,,2019-12-24
c0652,39.208216,10.373978,,2019-12-25
c0652,39.208216,10.373978,33.70282571513868,2019-12-26
c0652,39.208216,10.373978,,2019-12-27
c0652,39.208216,10.373978,34.4763458583958,2019-12-28
c0652,39.208216,10.373978,34.358336592934556,2019-12-29
c0652,39.208216,10.373978,37.196037311737584,2019-12-30
c0652,39.208216,10.373978,38.85429892049488,2019-12-31
c0652,39.208216,10.373978,,2020-01-01
c0652,39.208216,10.373978,34.63012276432576,2020-01-02
c0652,39.208216,10.373978,29.66884831166526,2020-01-03
c0652,39.208216,10.373978,,2020-01-04
c0652,39.208216,10.373978,33.46726571324545,2020-01-05
c0652,39.208216,10.373978,,2020-01-06
c0652,39.208216,10.373978,,2020-01-07
c0652,39.208216,10.373978,30.177133685726854,2020-01-08
c0652,39.208216,10.373978,34.01681547935793,2020-01-09
c0652,39.208216,10.373978,32.053828925346735,2020-01-10
c0652,39.208216,10.373978,31.029197409312005,2020-01-11
c0652,39.208216,10.373978,32.997776886554426,2020-01-12
c0652,39.208216,10.373978,32.46038875622891,2020-01-13
c0652,39.208216,10.373978,34.63675388505276,2020-01-14
c0652,39.208216,10.373978,35.38519915017909,2020-01-15
c0652,39.208216,10.373978,30.546761833964272,2020-01-16
c0652,39.208216,10.373978,,2020-01-17
c0652,39.208216,10.373978,,2020-01-18
c0652,39.208216,10.373978,36.29212453961373,2020-01-19
c0652,39.208216,10.373978,32.646503299474716,2020-01-20
c0652,39.208216,10.373978,30.62949066435771,2020-01-21
c0652,39.208216,10.373978,,2020-01-22
c0652,39.208216,10.373978,30.905626205759788,2020-01-23
c0652,39.208216,10.373978,31.959107731538573,2020-01-24
c0652,39.208216,10.373978,,2020-01-25
c0652,39.208216,10.373978,36.94695510751106,2020-01-26
c0652,39.208216,10.373978,,2020-01-27
c0652,39.208216,10.373978,35.82936268851387,2020-01-28
c0652,39.208216,10.373978,,2020-01-29
c0652,39.208216,10.373978,,2020-01-30
c0652,39.208216,10.373978,,2020-01-31
c0652,39.208216,10.373978,,2020-02-01
c0652,39.208216,10.373978,,2020-02-02
c0652,39.208216,10.373978,,2020-02-03
c0652,39.208216,10.373978,,2020-02-04
c0652,39.208216,10.373978,,2020-02-05
c0652,39.208216,10.373978,36.85724391640961,2020-02-06
c0652,39.208216,10.373978,,2020-02-07
c0652,39.208216,10.373978,,2020-02-08
c0652,39.208216,10.373978,38.314139511465385,2020-02-09
c0652,39.208216,10.373978,,2020-02-10
c0652,39.208216,10.373978,,2020-02-11
c0652,39.208216,10.373978,,2020-02-12
c0652,39.208216,10.373978,32.404829223835414,2020-02-13
c0652,39.208216,10.373978,45.74260545988308,2020-02-14
c0652,39.208216,10.373978,35.642400197481386,2020-02-15
c0652,39.208216,10.373978,,2020-02-16
c0652,39.208216,10.373978,,2020-02-17
c0652,39.208216,10.373978,,2020-02-18
c0652,39.208216,10.373978,,2020-02-19
c0652,39.208216,10.373978,,2020-02-20
c0652,39.208216,10.373978,,2020-02-21
c0652,39.208216,10.373978,32.95563402111618,2020-02-22
c0652,39.208216,10.373978,,2020-02-23
c0652,39.208216,10.373978,,2020-02-24
c0652,39.208216,10.373978,,2020-02-25
c0652,39.208216,10.373978,37.441425147509655,2020-02-26
c0652,39.208216,10.373978,38.66839882882291,2020-02-27
c0652,39.208216,10.373978,,2020-02-28
c0652,39.208216,10.373978,,2020-02-29
c0652,39.208216,10.373978,,2020-03-01
c0652,39.208216,10.373978,,2020-03-02
c0652,39.208216,10.373978,,2020-03-03
c0652,39.208216,10.373978,,2020-03-04
c0652,39.208216,10.373978,33.854226970627856,2020-03-05
c0652,39.208216,10.373978,,2020-03-06
c0652,39.208216,10.373978,,2020-03-07
c0652,39.208216,10.373978,41.74530878663063,2020-03-08
c0652,39.208216,10.373978,32.13106891301099,2020-03-09
c0652,39.208216,10.373978,38.27175501516496,2020-03-10
c0652,39.208216,10.373978,,2020-03-11
c0652,39.208216,10.373978,30.60336309692418,2020-03-12
c0652,39.208216,10.373978,,2020-03-13
c0652,39.208216,10.373978,30.69712391962016,2020-03-14
c0652,39.208216,10.373978,,2020-03-15
c0652,39.208216,10.373978,35.76551812685166,2020-03-16
c0652,39.208216,10.373978,,2020-03-17
c0652,39.208216,10.373978,,2020-03-18
c0652,39.208216,10.373978,37.838183537865255,2020-03-19
c0652,39.208216,10.373978,34.701942851455904,2020-03-20
c0652,39.208216,10.373978,,2020-03-21
c0652,39.208216,10.373978,36.95109919082756,2020-03-22
c0652,39.208216,10.373978,39.48068046174717,2020-03-23
c0652,39.208216,10.373978,38.6694427897611,2020-03-24
c0652,39.208216,10.373978,,2020-03-25
c0652,39.208216,10.373978,36.85961420390366,2020-03-26
c0652,39.208216,10.373978,42.14307816221348,2020-03-27
c0652,39.208216,10.373978,34.837392645384114,2020-03-28
c0652,39.208216,10.373978,,2020-03-29
c0652,39.208216,10.373978,,2020-03-30
c0652,39.208216,10.373978,43.397235968569966,2020-03-31
c0652,39.208216,10.373978,38.66215984049234,2020-04-01
c0652,39.208216,10.373978,32.369393104768534,2020-04-02
c0652,39.208216,10.373978,35.00915700897322,2020-04-03
c0652,39.208216,10.373978,,2020-04-04
c0652,39.208216,10.373978,,2020-04-05
c0652,39.208216,10.373978,43.55802512699306,2020-04-06
c0652,39.208216,10.373978,,2020-04-07
c0652,39.208216,10.373978,,2020-04-08
c0652,39.208216,10.373978,,2020-04-09
c0652,39.208216,10.373978,,2020-04-10
c0652,39.208216,10.373978,,2020-04-11
c0652,39.208216,10.373978,,2020-04-12
c0652,39.208216,10.373978,,2020-04-13
c0652,39.208216,10.373978,40.95998511318811,2020-04-14
c0652,39.208216,10.373978,41.99797582721289,2020-04-15
c0652,39.208216,10.373978,36.80818109478786,2020-04-16
c0652,39.208216,10.373978,39.25868326492689,2020-04-17
c0652,39.208216,10.373978,35.77157036043962,2020-04-18
c0652,39.208216,10.373978,38.41108083724976,2020-04-19
c0652,39.208216,10.373978,34.21104907747501,2020-04-20
c0652,39.208216,10.373978,32.48774598538639,2020-04-21
c0652,39.208216,10.373978,29.35420385721958,2020-04-22
c0652,39.208216,10.373978,,2020-04-23
c0652,39.208216,10.373978,42.38193929542967,2020-04-24
c0652,39.208216,10.373978,,2020-04-25
c0652,39.208216,10.373978,35.6030621387758,2020-04-26
c0652,39.208216,10.373978,38.23404479048458,2020-04-27
c0652,39.208216,10.373978,37.818202261835005,2020-04-28
c0652,39.208216,10.373978,,2020-04-29
c0652,39.208216,10.373978,,2020-04-30
c0652,39.208216,10.373978,,2020-05-01
c0652,39.208216,10.373978,,2020-05-02
c0652,39.208216,10.373978,37.01517935252648,2020-05-03
c0652,39.208216,10.373978,,2020-05-04
c0652,39.208216,10.373978,,2020-05-05
c0652,39.208216,10.373978,35.18485650830287,2020-05-06
c0652,39.208216,10.373978,37.74355733864128,2020-05-07
c0652,39.208216,10.373978,37.45721776486455,2020-05-08
c0652,39.208216,10.373978,,2020-05-09
c0652,39.208216,10.373978,,2020-05-10
c0652,39.208216,10.373978,,2020-05-11
c0652,39.208216,10.373978,,2020-05-12
c0652,39.208216,10.373978,29.98521459709239,2020-05-13
c0652,39.208216,10.373978,36.72516878538757,2020-05-14
c0652,39.208216,10.373978,,2020-05-15
c0652,39.208216,10.373978,,2020-05-16
c0652,39.208216,10.373978,,2020-05-17
c0652,39.208216,10.373978,,2020-05-18
c0652,39.208216,10.373978,32.05998512143647,2020-05-19
c0652,39.208216,10.373978,29.97190926591472,2020-05-20
c0652,39.208216,10.373978,,2020-05-21
c0652,39.208216,10.373978,,2020-05-22
c0652,39.208216,10.373978,,2020-05-23
c0652,39.208216,10.373978,33.588632132154366,2020-05-24
c0652,39.208216,10.373978,33.2422480561066,2020-05-25
c0652,39.208216,10.373978,,2020-05-26
c0652,39.208216,10.373978,35.281714364845506,2020-05-27
c0652,39.208216,10.373978,,2020-05-28
c0652,39.208216,10.373978,31.83212238355375,2020-05-29
c0652,39.208216,10.373978,33.565718543693784,2020-05-30
c0652,39.208216,10.373978,37.59176224971262,2020-05-31
c0652,39.208216,10.373978,,2020-06-01
c0652,39.208216,10.373978,,2020-06-02
c0652,39.208216,10.373978,,2020-06-03
c0652,39.208216,10.373978,32.90241681870747,2020-06-04
c0652,39.208216,10.373978,29.636511776202305,2020-06-05
c0652,39.208216,10.373978,,2020-06-06
c0652,39.208216,10.373978,,2020-06-07
c0652,39.208216,10.373978,,2020-06-08
c0652,39.208216,10.373978,30.523616689233595,2020-06-09
c0652,39.208216,10.373978,31.31916390602362,2020-06-10
c0652,39.208216,10.373978,29.681297872324972,2020-06-11
c0652,39.208216,10.373978,,2020-06-13
c0652,39.208216,10.373978,28.338722152595192,2020-06-14
c0652,39.208216,10.373978,31.08367524147147,2020-06-15
c0652,39.208216,10.373978,,2020-06-16
c0652,39.208216,10.373978,,2020-06-17
c0652,39.208216,10.373978,,2020-06-18
c0652,39.208216,10.373978,27.566863960201847,2020-06-19
c0652,39.208216,10.373978,31.06932710997871,2020-06-20
c0652,39.208216,10.373978,,2020-06-21
c0652,39.208216,10.373978,,2020-06-22
c0652,39.208216,10.373978,,2020-06-23
c0652,39.208216,10.373978,,2020-06-24
c0652,39.208216,10.373978,30.39035230873401,2020-06-25
c0652,39.208216,10.373978,33.12824841567065,2020-06-26
c0652,39.208216,10.373978,28.19639977481251,2020-06-27
c0652,39.208216,10.373978,,2020-06-28
c0652,39.208216,10.373978,,2020-06-29
c0652,39.208216,10.373978,28.60417284163566,2020-06-30
c0652,39.208216,10.373978,30.82260794862784,2020-07-01
c0652,39.208216,10.373978,,2020-07-02
c0652,39.208216,10.373978,,2020-07-03
c0652,39.208216,10.373978,29.599982833748108,2020-07-05
c0652,39.208216,10.373978,28.81706355491001,2020-07-06
c0652,39.208216,10.373978,,2020-07-07
c0652,39.208216,10.373978,,2020-07-08
c0652,39.208216,10.373978,,2020-07-09
c0652,39.208216,10.373978,,2020-07-10
