cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,35.461427081761755,2019-01-01
c1355,43.037045,17.268417,29.79891002178192,2019-01-02
c1355,43.037045,17.268417,36.591673998434274,2019-01-03
c1355,43.037045,17.268417,35.05422420210183,2019-01-04
c1355,43.037045,17.268417,33.45009875200504,2019-01-05
c1355,43.037045,17.268417,35.07538389943794,2019-01-06
c1355,43.037045,17.268417,35.179989166796865,2019-01-07
c1355,43.037045,17.268417,,2019-01-08
c1355,43.037045,17.268417,30.814265402622254,2019-01-09
c1355,43.037045,17.268417,,2019-01-10
c1355,43.037045,17.268417,38.10405893289179,2019-01-11
c1355,43.037045,17.268417,36.78285132627934,2019-01-12
c1355,43.037045,17.268417,31.275832371102037,2019-01-13
c1355,43.037045,17.268417,33.253940449255545,2019-01-14
c1355,43.037045,17.268417,34.26968935584676,2019-01-15
c1355,43.037045,17.268417,28.197351843118668,2019-01-16
c1355,43.037045,17.268417,,2019-01-17
c1355,43.037045,17.268417,,2019-01-18
c1355,43.037045,17.268417,34.45370099173768,2019-01-19
c1355,43.037045,17.268417,34.81634853230956,2019-01-20
c1355,43.037045,17.268417,,2019-01-21
c1355,43.037045,17.268417,,2019-01-22
c1355,43.037045,17.268417,34.71434200716053,2019-01-23
c1355,43.037045,17.268417,35.86204184528586,2019-01-24
c1355,43.037045,17.268417,33.845125720444166,2019-01-25
c1355,43.037045,17.268417,38.93959867399684,2019-01-26
c1355,43.037045,17.268417,,2019-01-27
c1355,43.037045,17.268417,32.31072441074214,2019-01-28
c1355,43.037045,17.268417,34.76760808200398,2019-01-29
c1355,43.037045,17.268417,34.964071046462244,2019-01-30
c1355,43.037045,17.268417,34.12177389618552,2019-01-31
c1355,43.037045,17.268417,,2019-02-01
c1355,43.037045,17.268417,,2019-02-02
c1355,43.037045,17.268417,31.210703966411273,2019-02-03
c1355,43.037045,17.268417,,2019-02-04
c1355,43.037045,17.268417,35.01981563674878,2019-02-05
c1355,43.037045,17.268417,28.811056166887283,2019-02-06
c1355,43.037045,17.268417,34.00673040699147,2019-02-07
c1355,43.037045,17.268417,,2019-02-08
c1355,43.037045,17.268417,33.60692679170221,2019-02-09
c1355,43.037045,17.268417,,2019-02-10
c1355,43.037045,17.268417,,2019-02-11
c1355,43.037045,17.268417,34.946843268328635,2019-02-12
c1355,43.037045,17.268417,39.1649278249618,2019-02-13
c1355,43.037045,17.268417,37.86333706257483,2019-02-14
c1355,43.037045,17.268417,34.778782957065815,2019-02-15
c1355,43.037045,17.268417,38.45707228077741,2019-02-16
c1355,43.037045,17.268417,35.57869364201844,2019-02-17
c1355,43.037045,17.268417,34.54114100037672,2019-02-18
c1355,43.037045,17.268417,33.650545397363906,2019-02-19
c1355,43.037045,17.268417,39.2249461763124,2019-02-20
c1355,43.037045,17.268417,39.27917112620295,2019-02-21
c1355,43.037045,17.268417,36.09583668410779,2019-02-22
c1355,43.037045,17.268417,37.712873023284416,2019-02-23
c1355,43.037045,17.268417,35.9960752036665,2019-02-24
c1355,43.037045,17.268417,38.97893297345651,2019-02-25
c1355,43.037045,17.268417,36.8510558523915,2019-02-26
c1355,43.037045,17.268417,38.365808722317134,2019-02-27
c1355,43.037045,17.268417,34.237658434670145,2019-02-28
c1355,43.037045,17.268417,39.250512547730814,2019-03-01
c1355,43.037045,17.268417,36.27667039919896,2019-03-02
c1355,43.037045,17.268417,39.67498027315422,2019-03-03
c1355,43.037045,17.268417,38.790061223492174,2019-03-04
c1355,43.037045,17.268417,32.188834516709576,2019-03-05
c1355,43.037045,17.268417,36.70466944790405,2019-03-06
c1355,43.037045,17.268417,34.887879650452156,2019-03-07
c1355,43.037045,17.268417,35.4760031213872,2019-03-08
c1355,43.037045,17.268417,37.20110958746713,2019-03-09
c1355,43.037045,17.268417,33.67412059881408,2019-03-10
c1355,43.037045,17.268417,,2019-03-11
c1355,43.037045,17.268417,35.081420916874876,2019-03-12
c1355,43.037045,17.268417,,2019-03-13
c1355,43.037045,17.268417,36.85561858701635,2019-03-14
c1355,43.037045,17.268417,,2019-03-15
c1355,43.037045,17.268417,32.77284819545179,2019-03-16
c1355,43.037045,17.268417,34.25840131076389,2019-03-17
c1355,43.037045,17.268417,37.24124497375461,2019-03-18
c1355,43.037045,17.268417,,2019-03-19
c1355,43.037045,17.268417,35.00145042870454,2019-03-20
c1355,43.037045,17.268417,33.18055392301561,2019-03-21
c1355,43.037045,17.268417,36.63800073636443,2019-03-22
c1355,43.037045,17.268417,34.983693029713045,2019-03-23
c1355,43.037045,17.268417,35.87652869835844,2019-03-24
c1355,43.037045,17.268417,35.73750969060171,2019-03-25
c1355,43.037045,17.268417,38.11287981332707,2019-03-26
c1355,43.037045,17.268417,36.769367621300105,2019-03-27
c1355,43.037045,17.268417,39.24730293686982,2019-03-28
c1355,43.037045,17.268417,37.72030506007628,2019-03-29
c1355,43.037045,17.268417,38.58397171711889,2019-03-30
c1355,43.037045,17.268417,40.668709430243354,2019-03-31
c1355,43.037045,17.268417,36.565828759717725,2019-04-01
c1355,43.037045,17.268417,41.78778827190399,2019-04-02
c1355,43.037045,17.268417,,2019-04-03
c1355,43.037045,17.268417,39.049020581155325,2019-04-04
c1355,43.037045,17.268417,35.49204394221306,2019-04-05
c1355,43.037045,17.268417,33.809562106745695,2019-04-06
c1355,43.037045,17.268417,38.29627178987034,2019-04-07
c1355,43.037045,17.268417,38.01444334711949,2019-04-08
c1355,43.037045,17.268417,39.84831934577471,2019-04-09
c1355,43.037045,17.268417,,2019-04-10
c1355,43.037045,17.268417,33.746305264481556,2019-04-11
c1355,43.037045,17.268417,36.91700035992977,2019-04-12
c1355,43.037045,17.268417,34.9712451826514,2019-04-13
c1355,43.037045,17.268417,39.94142574066277,2019-04-14
c1355,43.037045,17.268417,40.349673493095686,2019-04-16
c1355,43.037045,17.268417,39.19929926616884,2019-04-17
c1355,43.037045,17.268417,36.97485011538287,2019-04-18
c1355,43.037045,17.268417,38.51598873317756,2019-04-19
c1355,43.037045,17.268417,40.26947815100594,2019-04-20
c1355,43.037045,17.268417,39.145730113153775,2019-04-21
c1355,43.037045,17.268417,34.89717882540491,2019-04-22
c1355,43.037045,17.268417,,2019-04-23
c1355,43.037045,17.268417,36.89311817288399,2019-04-24
c1355,43.037045,17.268417,35.73791856758071,2019-04-25
c1355,43.037045,17.268417,34.110111408064725,2019-04-26
c1355,43.037045,17.268417,32.46206203039595,2019-04-27
c1355,43.037045,17.268417,33.88994481597946,2019-04-28
c1355,43.037045,17.268417,32.44590737042833,2019-04-29
c1355,43.037045,17.268417,35.42471008934553,2019-04-30
c1355,43.037045,17.268417,40.50795521547913,2019-05-01
c1355,43.037045,17.268417,37.51478271085753,2019-05-02
c1355,43.037045,17.268417,35.57183311604772,2019-05-03
c1355,43.037045,17.268417,,2019-05-04
c1355,43.037045,17.268417,35.08539301744431,2019-05-05
c1355,43.037045,17.268417,27.93473910888956,2019-05-06
c1355,43.037045,17.268417,37.937724420708825,2019-05-07
