cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,36.29053211526384,2019-01-01
c1759,45.289297,18.46745,31.60788998194591,2019-01-02
c1759,45.289297,18.46745,35.23976837703288,2019-01-03
c1759,45.289297,18.46745,31.874497725578664,2019-01-04
c1759,45.289297,18.46745,35.085894831556246,2019-01-05
c1759,45.289297,18.46745,35.83328644729313,2019-01-06
c1759,45.289297,18.46745,38.59711409222876,2019-01-07
c1759,45.289297,18.46745,,2019-01-08
c1759,45.289297,18.46745,38.35828244143378,2019-01-09
c1759,45.289297,18.46745,37.68270712503292,2019-01-10
c1759,45.289297,18.46745,37.938744380178655,2019-01-11
c1759,45.289297,18.46745,34.91372569194505,2019-01-12
c1759,45.289297,18.46745,35.09472986768241,2019-01-13
c1759,45.289297,18.46745,33.120311147108644,2019-01-14
c1759,45.289297,18.46745,35.182334656624505,2019-01-15
c1759,45.289297,18.46745,,2019-01-16
c1759,45.289297,18.46745,33.84059122719587,2019-01-17
c1759,45.289297,18.46745,33.957731651450246,2019-01-18
c1759,45.289297,18.46745,36.88837036367571,2019-01-19
c1759,45.289297,18.46745,36.80406723624729,2019-01-20
c1759,45.289297,18.46745,36.52139438267161,2019-01-21
c1759,45.289297,18.46745,35.33869250012295,2019-01-22
c1759,45.289297,18.46745,37.59918096524053,2019-01-23
c1759,45.289297,18.46745,34.908952364930606,2019-01-24
c1759,45.289297,18.46745,36.072657322648936,2019-01-25
c1759,45.289297,18.46745,,2019-01-26
c1759,45.289297,18.46745,,2019-01-27
c1759,45.289297,18.46745,32.80548444827253,2019-01-28
c1759,45.289297,18.46745,35.48339753667907,2019-01-29
c1759,45.289297,18.46745,37.21993032712202,2019-01-30
c1759,45.289297,18.46745,35.75272485613823,2019-01-31
c1759,45.289297,18.46745,,2019-02-01
c1759,45.289297,18.46745,,2019-02-02
c1759,45.289297,18.46745,,2019-02-03
c1759,45.289297,18.46745,37.08821365619217,2019-02-04
c1759,45.289297,18.46745,32.58616358719088,2019-02-05
c1759,45.289297,18.46745,37.173828952325096,2019-02-06
c1759,45.289297,18.46745,37.32938600097872,2019-02-07
c1759,45.289297,18.46745,34.82956066727638,2019-02-08
c1759,45.289297,18.46745,41.051194071769714,2019-02-09
c1759,45.289297,18.46745,,2019-02-10
c1759,45.289297,18.46745,,2019-02-11
c1759,45.289297,18.46745,38.834605877048645,2019-02-12
c1759,45.289297,18.46745,38.236800829129905,2019-02-13
c1759,45.289297,18.46745,38.47122598643913,2019-02-14
c1759,45.289297,18.46745,37.350625906261726,2019-02-15
c1759,45.289297,18.46745,38.302124969211775,2019-02-16
c1759,45.289297,18.46745,38.65688890845736,2019-02-17
c1759,45.289297,18.46745,35.81129180301922,2019-02-18
c1759,45.289297,18.46745,39.04706157898461,2019-02-19
c1759,45.289297,18.46745,39.567526429891586,2019-02-20
c1759,45.289297,18.46745,38.7908950284863,2019-02-21
c1759,45.289297,18.46745,36.36528187006247,2019-02-22
c1759,45.289297,18.46745,41.06927986462564,2019-02-23
c1759,45.289297,18.46745,39.835402956610345,2019-02-24
c1759,45.289297,18.46745,42.45745676792306,2019-02-25
c1759,45.289297,18.46745,40.33120923098435,2019-02-26
c1759,45.289297,18.46745,38.153140763528285,2019-02-27
c1759,45.289297,18.46745,35.75745378848766,2019-02-28
c1759,45.289297,18.46745,38.61803046496112,2019-03-01
c1759,45.289297,18.46745,37.72924431418524,2019-03-02
c1759,45.289297,18.46745,39.09403061361803,2019-03-03
c1759,45.289297,18.46745,,2019-03-04
c1759,45.289297,18.46745,38.09035637716922,2019-03-05
c1759,45.289297,18.46745,37.73072130743407,2019-03-06
c1759,45.289297,18.46745,,2019-03-07
c1759,45.289297,18.46745,,2019-03-08
c1759,45.289297,18.46745,37.542262216262735,2019-03-09
c1759,45.289297,18.46745,,2019-03-10
c1759,45.289297,18.46745,,2019-03-11
c1759,45.289297,18.46745,33.554252563548054,2019-03-12
c1759,45.289297,18.46745,35.602249630859916,2019-03-13
c1759,45.289297,18.46745,36.19574181870465,2019-03-14
c1759,45.289297,18.46745,37.9922063936897,2019-03-15
c1759,45.289297,18.46745,,2019-03-16
c1759,45.289297,18.46745,37.61896540502402,2019-03-17
c1759,45.289297,18.46745,37.148901225571,2019-03-18
c1759,45.289297,18.46745,36.567602306604385,2019-03-19
c1759,45.289297,18.46745,38.32497612108824,2019-03-20
c1759,45.289297,18.46745,39.11714513895862,2019-03-21
c1759,45.289297,18.46745,38.35759745918362,2019-03-22
c1759,45.289297,18.46745,38.167013749138974,2019-03-23
c1759,45.289297,18.46745,36.888693759587625,2019-03-24
c1759,45.289297,18.46745,40.02483842937904,2019-03-25
c1759,45.289297,18.46745,40.25050537779586,2019-03-26
c1759,45.289297,18.46745,41.423962614545694,2019-03-27
c1759,45.289297,18.46745,41.49412339441799,2019-03-28
c1759,45.289297,18.46745,41.49883327235297,2019-03-29
c1759,45.289297,18.46745,42.267001157498264,2019-03-30
c1759,45.289297,18.46745,43.22047279847305,2019-03-31
c1759,45.289297,18.46745,39.466352000104536,2019-04-01
c1759,45.289297,18.46745,40.90026679324474,2019-04-02
c1759,45.289297,18.46745,,2019-04-03
c1759,45.289297,18.46745,42.261600474850034,2019-04-04
c1759,45.289297,18.46745,36.56780062005486,2019-04-05
c1759,45.289297,18.46745,38.012732979282056,2019-04-06
c1759,45.289297,18.46745,36.61297144968672,2019-04-07
c1759,45.289297,18.46745,37.621836156102326,2019-04-08
c1759,45.289297,18.46745,40.65931462277752,2019-04-09
c1759,45.289297,18.46745,41.791070531601214,2019-04-10
c1759,45.289297,18.46745,39.10997830821614,2019-04-11
c1759,45.289297,18.46745,38.64448028877591,2019-04-12
c1759,45.289297,18.46745,,2019-04-13
c1759,45.289297,18.46745,37.79730529853341,2019-04-14
c1759,45.289297,18.46745,40.32069381131888,2019-04-16
c1759,45.289297,18.46745,41.07268236133792,2019-04-17
c1759,45.289297,18.46745,39.82206113852021,2019-04-18
c1759,45.289297,18.46745,38.422212874903515,2019-04-19
c1759,45.289297,18.46745,38.38995229665834,2019-04-20
c1759,45.289297,18.46745,39.212726478899754,2019-04-21
c1759,45.289297,18.46745,38.19752981318431,2019-04-22
c1759,45.289297,18.46745,37.354529991307416,2019-04-23
c1759,45.289297,18.46745,38.849812864384006,2019-04-24
c1759,45.289297,18.46745,36.10757561218663,2019-04-25
c1759,45.289297,18.46745,34.927383106550465,2019-04-26
c1759,45.289297,18.46745,,2019-04-27
c1759,45.289297,18.46745,35.946892155368936,2019-04-28
c1759,45.289297,18.46745,36.67348663558352,2019-04-29
c1759,45.289297,18.46745,,2019-04-30
c1759,45.289297,18.46745,36.653488136181785,2019-05-01
c1759,45.289297,18.46745,38.17300475869917,2019-05-02
c1759,45.289297,18.46745,,2019-05-03
c1759,45.289297,18.46745,37.540054109062666,2019-05-04
c1759,45.289297,18.46745,,2019-05-05
c1759,45.289297,18.46745,,2019-05-06
c1759,45.289297,18.46745,38.36279611724434,2019-05-07
c1759,45.289297,18.46745,36.09356174599009,2019-05-08
c1759,45.289297,18.46745,,2019-05-09
c1759,45.289297,18.46745,34.42847943354511,2019-05-10
c1759,45.289297,18.46745,35.23806422486472,2019-05-11
c1759,45.289297,18.46745,33.30875062113871,2019-05-12
c1759,45.289297,18.46745,33.128823819106756,2019-05-13
c1759,45.289297,18.46745,33.424470545115355,2019-05-14
c1759,45.289297,18.46745,,2019-05-15
c1759,45.289297,18.46745,33.32795575261116,2019-05-16
c1759,45.289297,18.46745,,2019-05-17
c1759,45.289297,18.46745,34.9571694333214,2019-05-18
c1759,45.289297,18.46745,31.235500896711976,2019-05-19
c1759,45.289297,18.46745,32.70626588535638,2019-05-20
c1759,45.289297,18.46745,31.898606775857548,2019-05-21
c1759,45.289297,18.46745,35.09835201716401,2019-05-22
c1759,45.289297,18.46745,34.81235434737299,2019-05-23
c1759,45.289297,18.46745,33.91043930731589,2019-05-24
c1759,45.289297,18.46745,34.83822018303918,2019-05-25
c1759,45.289297,18.46745,34.733107320207544,2019-05-26
c1759,45.289297,18.46745,,2019-05-27
c1759,45.289297,18.46745,30.42381609530787,2019-05-28
c1759,45.289297,18.46745,,2019-05-29
c1759,45.289297,18.46745,32.71352693864802,2019-05-30
c1759,45.289297,18.46745,,2019-05-31
c1759,45.289297,18.46745,32.82146155834198,2019-06-01
c1759,45.289297,18.46745,33.058536628346,2019-06-02
c1759,45.289297,18.46745,30.745168489613597,2019-06-03
c1759,45.289297,18.46745,30.31406003835147,2019-06-04
c1759,45.289297,18.46745,33.15963459945354,2019-06-05
c1759,45.289297,18.46745,31.833263473698914,2019-06-06
c1759,45.289297,18.46745,39.91181016609493,2019-06-07
c1759,45.289297,18.46745,32.181601857372144,2019-06-08
c1759,45.289297,18.46745,32.686693394657816,2019-06-09
c1759,45.289297,18.46745,33.05057013023073,2019-06-10
c1759,45.289297,18.46745,31.939045206261433,2019-06-11
c1759,45.289297,18.46745,31.21538635399251,2019-06-12
c1759,45.289297,18.46745,32.549950058534804,2019-06-13
c1759,45.289297,18.46745,32.871877290837624,2019-06-14
c1759,45.289297,18.46745,33.91191970081694,2019-06-15
c1759,45.289297,18.46745,33.37183164973721,2019-06-16
c1759,45.289297,18.46745,33.58995535175986,2019-06-17
c1759,45.289297,18.46745,34.09245466430745,2019-06-18
c1759,45.289297,18.46745,32.87516283529465,2019-06-19
c1759,45.289297,18.46745,27.86171063780785,2019-06-20
c1759,45.289297,18.46745,,2019-06-21
c1759,45.289297,18.46745,34.1290636748688,2019-06-22
c1759,45.289297,18.46745,31.813600626301167,2019-06-23
c1759,45.289297,18.46745,33.35117041754671,2019-06-24
c1759,45.289297,18.46745,33.030227631018036,2019-06-25
c1759,45.289297,18.46745,32.07541327188683,2019-06-26
c1759,45.289297,18.46745,30.23690914522962,2019-06-27
c1759,45.289297,18.46745,31.62400133421125,2019-06-28
c1759,45.289297,18.46745,30.15715818287933,2019-06-29
c1759,45.289297,18.46745,28.431725095676875,2019-06-30
c1759,45.289297,18.46745,29.445480731843823,2019-07-01
c1759,45.289297,18.46745,29.01097199070453,2019-07-02
c1759,45.289297,18.46745,30.94680715077993,2019-07-03
c1759,45.289297,18.46745,30.915963716168697,2019-07-04
c1759,45.289297,18.46745,28.352427920236146,2019-07-05
c1759,45.289297,18.46745,28.631206790602583,2019-07-06
c1759,45.289297,18.46745,28.344631898264,2019-07-07
c1759,45.289297,18.46745,28.69491852221378,2019-07-08
c1759,45.289297,18.46745,25.73521144564803,2019-07-09
c1759,45.289297,18.46745,27.67443783741155,2019-07-10
c1759,45.289297,18.46745,27.36019962304596,2019-07-11
c1759,45.289297,18.46745,27.364856506543205,2019-07-12
