cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,34.71487010039741,2019-01-01
c1664,44.838847,13.971077,33.38178496518629,2019-01-02
c1664,44.838847,13.971077,35.7728493330934,2019-01-03
c1664,44.838847,13.971077,34.79475901358792,2019-01-04
c1664,44.838847,13.971077,,2019-01-05
c1664,44.838847,13.971077,37.7531352951623,2019-01-06
c1664,44.838847,13.971077,37.70321913118586,2019-01-07
c1664,44.838847,13.971077,,2019-01-08
c1664,44.838847,13.971077,,2019-01-09
c1664,44.838847,13.971077,37.83694675447352,2019-01-10
c1664,44.838847,13.971077,38.87027997446921,2019-01-11
c1664,44.838847,13.971077,,2019-01-12
c1664,44.838847,13.971077,39.24619901453173,2019-01-13
c1664,44.838847,13.971077,39.27328301765681,2019-01-14
c1664,44.838847,13.971077,37.1294279602657,2019-01-15
c1664,44.838847,13.971077,34.4357972053767,2019-01-16
c1664,44.838847,13.971077,33.48708700685235,2019-01-17
c1664,44.838847,13.971077,33.24356555071258,2019-01-18
c1664,44.838847,13.971077,33.5110896439464,2019-01-19
c1664,44.838847,13.971077,35.47679960273295,2019-01-20
c1664,44.838847,13.971077,,2019-01-21
c1664,44.838847,13.971077,35.46679826925741,2019-01-22
c1664,44.838847,13.971077,39.80482437032009,2019-01-23
c1664,44.838847,13.971077,39.355513240432145,2019-01-24
c1664,44.838847,13.971077,,2019-01-25
c1664,44.838847,13.971077,,2019-01-26
c1664,44.838847,13.971077,,2019-01-27
c1664,44.838847,13.971077,33.10748208530497,2019-01-28
c1664,44.838847,13.971077,38.84352466966216,2019-01-29
c1664,44.838847,13.971077,34.2082591451077,2019-01-30
c1664,44.838847,13.971077,37.31308749753924,2019-01-31
c1664,44.838847,13.971077,,2019-02-01
c1664,44.838847,13.971077,,2019-02-02
c1664,44.838847,13.971077,33.03045519653991,2019-02-03
c1664,44.838847,13.971077,41.00916107390986,2019-02-04
c1664,44.838847,13.971077,36.03552493342755,2019-02-05
c1664,44.838847,13.971077,34.47051187439271,2019-02-06
c1664,44.838847,13.971077,36.186481735957024,2019-02-07
c1664,44.838847,13.971077,36.894255467305165,2019-02-08
c1664,44.838847,13.971077,39.998166923520415,2019-02-09
c1664,44.838847,13.971077,,2019-02-10
c1664,44.838847,13.971077,,2019-02-11
c1664,44.838847,13.971077,,2019-02-12
c1664,44.838847,13.971077,37.89701991980212,2019-02-13
c1664,44.838847,13.971077,35.304714255586596,2019-02-14
c1664,44.838847,13.971077,38.97236926533233,2019-02-15
c1664,44.838847,13.971077,33.672217009089145,2019-02-16
c1664,44.838847,13.971077,34.50858866552282,2019-02-17
c1664,44.838847,13.971077,38.62063360595696,2019-02-18
c1664,44.838847,13.971077,36.24494576686216,2019-02-19
c1664,44.838847,13.971077,40.776211719465714,2019-02-20
c1664,44.838847,13.971077,37.966638811329894,2019-02-21
c1664,44.838847,13.971077,36.309227930684536,2019-02-22
c1664,44.838847,13.971077,40.049005407799726,2019-02-23
c1664,44.838847,13.971077,41.22723491040661,2019-02-24
c1664,44.838847,13.971077,42.149060047558294,2019-02-25
c1664,44.838847,13.971077,,2019-02-26
c1664,44.838847,13.971077,32.750597276473044,2019-02-27
c1664,44.838847,13.971077,35.73102511178804,2019-02-28
c1664,44.838847,13.971077,38.69462616579688,2019-03-01
c1664,44.838847,13.971077,38.30062867058123,2019-03-02
c1664,44.838847,13.971077,40.51951609580849,2019-03-03
c1664,44.838847,13.971077,,2019-03-04
c1664,44.838847,13.971077,,2019-03-05
c1664,44.838847,13.971077,,2019-03-06
c1664,44.838847,13.971077,,2019-03-07
c1664,44.838847,13.971077,38.68077981799817,2019-03-08
c1664,44.838847,13.971077,35.53778678178787,2019-03-09
c1664,44.838847,13.971077,35.990477513703475,2019-03-10
c1664,44.838847,13.971077,40.500822838067926,2019-03-11
c1664,44.838847,13.971077,39.88674271180423,2019-03-12
c1664,44.838847,13.971077,36.61999658347712,2019-03-13
c1664,44.838847,13.971077,38.79325598111298,2019-03-14
c1664,44.838847,13.971077,36.66305520803411,2019-03-15
c1664,44.838847,13.971077,34.421616845355125,2019-03-16
c1664,44.838847,13.971077,38.283021619214445,2019-03-17
c1664,44.838847,13.971077,39.11572672807208,2019-03-18
c1664,44.838847,13.971077,,2019-03-19
c1664,44.838847,13.971077,37.781678382091194,2019-03-20
c1664,44.838847,13.971077,38.13470200491592,2019-03-21
c1664,44.838847,13.971077,38.73819506393289,2019-03-22
c1664,44.838847,13.971077,37.69580499459365,2019-03-23
c1664,44.838847,13.971077,33.72874844608632,2019-03-24
c1664,44.838847,13.971077,37.45991865761771,2019-03-25
c1664,44.838847,13.971077,37.394810426511064,2019-03-26
c1664,44.838847,13.971077,,2019-03-27
c1664,44.838847,13.971077,42.778776996893335,2019-03-28
c1664,44.838847,13.971077,44.048898227224555,2019-03-29
c1664,44.838847,13.971077,41.26607412172323,2019-03-30
c1664,44.838847,13.971077,38.48219234661708,2019-03-31
c1664,44.838847,13.971077,38.856559466881805,2019-04-01
c1664,44.838847,13.971077,,2019-04-02
c1664,44.838847,13.971077,,2019-04-03
c1664,44.838847,13.971077,39.64192466899514,2019-04-04
c1664,44.838847,13.971077,28.166809421785302,2019-04-05
