cell_id,lat_center,lon_center,mean,date
c1309,42.81182,15.469868,,2019-01-01
c1309,42.81182,15.469868,32.028740709336184,2019-01-02
c1309,42.81182,15.469868,33.20927135397724,2019-01-03
c1309,42.81182,15.469868,,2019-01-04
c1309,42.81182,15.469868,33.26737880706787,2019-01-05
c1309,42.81182,15.469868,36.38724355008492,2019-01-06
c1309,42.81182,15.469868,36.55258358741701,2019-01-07
c1309,42.81182,15.469868,,2019-01-08
c1309,42.81182,15.469868,35.38204034106919,2019-01-09
c1309,42.81182,15.469868,,2019-01-10
c1309,42.81182,15.469868,39.530716323229655,2019-01-11
c1309,42.81182,15.469868,35.74091046331882,2019-01-12
c1309,42.81182,15.469868,32.332943606557144,2019-01-13
c1309,42.81182,15.469868,34.89535870166656,2019-01-14
c1309,42.81182,15.469868,,2019-01-15
c1309,42.81182,15.469868,,2019-01-16
c1309,42.81182,15.469868,,2019-01-17
c1309,42.81182,15.469868,,2019-01-18
c1309,42.81182,15.469868,36.1309281826598,2019-01-19
c1309,42.81182,15.469868,34.47233537501038,2019-01-20
c1309,42.81182,15.469868,36.19694709777832,2019-01-21
c1309,42.81182,15.469868,35.78345439762902,2019-01-22
c1309,42.81182,15.469868,38.29252528850831,2019-01-23
c1309,42.81182,15.469868,,2019-01-24
c1309,42.81182,15.469868,33.342260867357254,2019-01-25
c1309,42.81182,15.469868,,2019-01-26
c1309,42.81182,15.469868,,2019-01-27
c1309,42.81182,15.469868,34.194452362195236,2019-01-28
c1309,42.81182,15.469868,34.71948183924668,2019-01-29
c1309,42.81182,15.469868,35.85398515927072,2019-01-30
c1309,42.81182,15.469868,33.81102376520609,2019-01-31
c1309,42.81182,15.469868,,2019-02-01
c1309,42.81182,15.469868,,2019-02-02
c1309,42.81182,15.469868,,2019-02-03
c1309,42.81182,15.469868,34.66155380010605,2019-02-04
c1309,42.81182,15.469868,36.563970148563385,2019-02-05
c1309,42.81182,15.469868,,2019-02-06
c1309,42.81182,15.469868,,2019-02-07
c1309,42.81182,15.469868,34.86567363142967,2019-02-08
c1309,42.81182,15.469868,,2019-02-09
c1309,42.81182,15.469868,,2019-02-10
c1309,42.81182,15.469868,31.876798873756925,2019-02-11
c1309,42.81182,15.469868,39.15207460522652,2019-02-12
c1309,42.81182,15.469868,37.43778086317241,2019-02-13
c1309,42.81182,15.469868,33.67220237851143,2019-02-14
c1309,42.81182,15.469868,,2019-02-15
c1309,42.81182,15.469868,38.70610967087273,2019-02-16
c1309,42.81182,15.469868,36.63628680371138,2019-02-17
c1309,42.81182,15.469868,,2019-02-18
c1309,42.81182,15.469868,36.78564585047666,2019-02-19
c1309,42.81182,15.469868,37.79547323361147,2019-02-20
c1309,42.81182,15.469868,39.9360382335619,2019-02-21
c1309,42.81182,15.469868,34.3795959266451,2019-02-22
c1309,42.81182,15.469868,,2019-02-23
c1309,42.81182,15.469868,,2019-02-24
c1309,42.81182,15.469868,37.72664368215674,2019-02-25
c1309,42.81182,15.469868,,2019-02-26
c1309,42.81182,15.469868,,2019-02-27
c1309,42.81182,15.469868,,2019-02-28
c1309,42.81182,15.469868,40.36159527259239,2019-03-01
c1309,42.81182,15.469868,,2019-03-02
c1309,42.81182,15.469868,,2019-03-03
c1309,42.81182,15.469868,,2019-03-04
c1309,42.81182,15.469868,,2019-03-05
c1309,42.81182,15.469868,,2019-03-06
c1309,42.81182,15.469868,,2019-03-07
c1309,42.81182,15.469868,,2019-03-08
c1309,42.81182,15.469868,,2019-03-09
c1309,42.81182,15.469868,,2019-03-10
c1309,42.81182,15.469868,,2019-03-11
c1309,42.81182,15.469868,35.73431333021194,2019-03-12
c1309,42.81182,15.469868,,2019-03-13
