cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,33.16339651715405,2019-05-09
c0468,38.08209,15.170109,33.124952807369546,2019-05-10
c0468,38.08209,15.170109,32.26157382694873,2019-05-11
c0468,38.08209,15.170109,34.44423921820265,2019-05-12
c0468,38.08209,15.170109,30.79679974076419,2019-05-13
c0468,38.08209,15.170109,29.077393726389214,2019-05-14
c0468,38.08209,15.170109,,2019-05-15
c0468,38.08209,15.170109,24.036003698399128,2019-05-16
c0468,38.08209,15.170109,32.44146858443311,2019-05-17
c0468,38.08209,15.170109,32.50939532388716,2019-05-18
c0468,38.08209,15.170109,32.3398549511109,2019-05-19
c0468,38.08209,15.170109,32.73065051038058,2019-05-20
c0468,38.08209,15.170109,32.9159438036472,2019-05-21
c0468,38.08209,15.170109,33.214071642099626,2019-05-22
c0468,38.08209,15.170109,29.85872608251242,2019-05-23
c0468,38.08209,15.170109,33.901503229158024,2019-05-24
c0468,38.08209,15.170109,,2019-05-25
c0468,38.08209,15.170109,,2019-05-26
c0468,38.08209,15.170109,31.236162075014875,2019-05-27
c0468,38.08209,15.170109,31.129961117166033,2019-05-28
c0468,38.08209,15.170109,,2019-05-29
c0468,38.08209,15.170109,30.380915032381996,2019-05-30
c0468,38.08209,15.170109,31.436063433897353,2019-05-31
c0468,38.08209,15.170109,28.908324202709192,2019-06-01
c0468,38.08209,15.170109,26.405493330975215,2019-06-02
c0468,38.08209,15.170109,30.783077574099245,2019-06-03
c0468,38.08209,15.170109,30.323962331547595,2019-06-04
c0468,38.08209,15.170109,32.68481292710057,2019-06-05
c0468,38.08209,15.170109,27.701695696789344,2019-06-06
c0468,38.08209,15.170109,35.77812383939998,2019-06-07
c0468,38.08209,15.170109,28.885033105845817,2019-06-08
c0468,38.08209,15.170109,30.498090104801395,2019-06-09
c0468,38.08209,15.170109,,2019-06-10
c0468,38.08209,15.170109,31.253383303348443,2019-06-11
c0468,38.08209,15.170109,30.932251591069775,2019-06-12
c0468,38.08209,15.170109,29.875360668337276,2019-06-13
c0468,38.08209,15.170109,29.252448202314312,2019-06-14
c0468,38.08209,15.170109,26.8884561337106,2019-06-15
c0468,38.08209,15.170109,29.65347542923113,2019-06-16
c0468,38.08209,15.170109,28.282013833316963,2019-06-17
c0468,38.08209,15.170109,28.674666579327013,2019-06-18
c0468,38.08209,15.170109,29.233079772753616,2019-06-19
c0468,38.08209,15.170109,29.250651174530255,2019-06-20
c0468,38.08209,15.170109,29.03991569687918,2019-06-21
c0468,38.08209,15.170109,30.959116877118426,2019-06-22
c0468,38.08209,15.170109,29.8531155328426,2019-06-23
c0468,38.08209,15.170109,30.179625022452328,2019-06-24
c0468,38.08209,15.170109,28.84290739466497,2019-06-25
c0468,38.08209,15.170109,30.771255289185177,2019-06-26
c0468,38.08209,15.170109,31.518368183303693,2019-06-27
c0468,38.08209,15.170109,27.70703288789154,2019-06-28
c0468,38.08209,15.170109,27.91938362789087,2019-06-29
c0468,38.08209,15.170109,28.7786142650084,2019-06-30
c0468,38.08209,15.170109,28.132740634863136,2019-07-01
c0468,38.08209,15.170109,29.537280761989855,2019-07-02
c0468,38.08209,15.170109,26.484355230789117,2019-07-03
c0468,38.08209,15.170109,27.843895807368163,2019-07-04
c0468,38.08209,15.170109,29.21889923159953,2019-07-05
c0468,38.08209,15.170109,28.817802730971497,2019-07-06
c0468,38.08209,15.170109,27.79141068458557,2019-07-07
c0468,38.08209,15.170109,28.58292817623841,2019-07-08
c0468,38.08209,15.170109,27.085435438352963,2019-07-09
c0468,38.08209,15.170109,27.725302428964103,2019-07-10
c0468,38.08209,15.170109,24.5875670637279,2019-07-11
c0468,38.08209,15.170109,27.6056707032925,2019-07-12
c0468,38.08209,15.170109,28.313851310231044,2019-07-13
c0468,38.08209,15.170109,27.56776655538539,2019-07-14
c0468,38.08209,15.170109,28.386656656613464,2019-07-16
c0468,38.08209,15.170109,28.0651767345888,2019-07-17
c0468,38.08209,15.170109,30.4874011230792,2019-07-18
c0468,38.08209,15.170109,31.498883608437147,2019-07-19
c0468,38.08209,15.170109,29.813478151389987,2019-07-20
c0468,38.08209,15.170109,28.656617142012696,2019-07-21
c0468,38.08209,15.170109,29.084555611689055,2019-07-22
c0468,38.08209,15.170109,30.07283893759251,2019-07-23
c0468,38.08209,15.170109,28.46900086982808,2019-07-24
c0468,38.08209,15.170109,28.124653981309805,2019-07-25
c0468,38.08209,15.170109,28.286500669223752,2019-07-26
c0468,38.08209,15.170109,28.663151545904093,2019-07-27
c0468,38.08209,15.170109,27.79278343636915,2019-07-28
c0468,38.08209,15.170109,25.534462727657218,2019-07-29
c0468,38.08209,15.170109,26.81818462782396,2019-07-30
c0468,38.08209,15.170109,27.27101716883086,2019-07-31
c0468,38.08209,15.170109,29.05953623464002,2019-08-01
c0468,38.08209,15.170109,29.33490771783672,2019-08-02
c0468,38.08209,15.170109,28.12455192267124,2019-08-03
c0468,38.08209,15.170109,29.24286776340312,2019-08-04
c0468,38.08209,15.170109,31.37073662535327,2019-08-05
c0468,38.08209,15.170109,27.986370672203968,2019-08-06
c0468,38.08209,15.170109,30.677095657981397,2019-08-07
c0468,38.08209,15.170109,27.414168448388317,2019-08-08
c0468,38.08209,15.170109,28.746035310160735,2019-08-09
c0468,38.08209,15.170109,29.80958589214133,2019-08-10
c0468,38.08209,15.170109,31.219678029092076,2019-08-11
c0468,38.08209,15.170109,27.242728786518985,2019-08-12
c0468,38.08209,15.170109,27.12234534133432,2019-08-13
c0468,38.08209,15.170109,30.32249405303426,2019-08-14
c0468,38.08209,15.170109,31.496784049742217,2019-08-15
c0468,38.08209,15.170109,27.33214454151926,2019-08-16
c0468,38.08209,15.170109,30.70598186374649,2019-08-17
c0468,38.08209,15.170109,27.872467298248708,2019-08-18
c0468,38.08209,15.170109,30.66749895269647,2019-08-19
c0468,38.08209,15.170109,28.697749429864817,2019-08-20
c0468,38.08209,15.170109,28.662027291682875,2019-08-21
c0468,38.08209,15.170109,,2019-08-22
c0468,38.08209,15.170109,30.37817113812492,2019-08-23
c0468,38.08209,15.170109,29.370707109382057,2019-08-24
c0468,38.08209,15.170109,30.691884521223393,2019-08-25
c0468,38.08209,15.170109,29.72249235230495,2019-08-26
c0468,38.08209,15.170109,33.98697600331736,2019-08-27
c0468,38.08209,15.170109,29.589114335955944,2019-08-28
c0468,38.08209,15.170109,28.921298631987742,2019-08-29
c0468,38.08209,15.170109,28.021436339876125,2019-08-30
c0468,38.08209,15.170109,29.63396697533309,2019-08-31
c0468,38.08209,15.170109,25.772217049953923,2019-09-01
c0468,38.08209,15.170109,27.15664777947483,2019-09-02
c0468,38.08209,15.170109,28.835379285217392,2019-09-03
c0468,38.08209,15.170109,,2019-09-04
c0468,38.08209,15.170109,30.03294803878189,2019-09-05
c0468,38.08209,15.170109,26.705097301255677,2019-09-06
c0468,38.08209,15.170109,33.044929934129094,2019-09-07
c0468,38.08209,15.170109,30.60761342446009,2019-09-08
c0468,38.08209,15.170109,27.15865976065315,2019-09-09
c0468,38.08209,15.170109,28.41796142750756,2019-09-10
c0468,38.08209,15.170109,29.873159154867775,2019-09-11
c0468,38.08209,15.170109,28.637804333287026,2019-09-12
c0468,38.08209,15.170109,28.031990126263494,2019-09-13
c0468,38.08209,15.170109,26.703740519690054,2019-09-14
c0468,38.08209,15.170109,27.52360716705626,2019-09-15
c0468,38.08209,15.170109,28.315648499748235,2019-09-16
c0468,38.08209,15.170109,25.709122346955223,2019-09-17
c0468,38.08209,15.170109,25.510008964115052,2019-09-18
c0468,38.08209,15.170109,27.51777976867548,2019-09-19
c0468,38.08209,15.170109,28.3194096303171,2019-09-20
c0468,38.08209,15.170109,27.519516388961403,2019-09-21
c0468,38.08209,15.170109,26.967467740178108,2019-09-22
c0468,38.08209,15.170109,24.028840030523213,2019-09-23
c0468,38.08209,15.170109,26.08814907274835,2019-09-24
c0468,38.08209,15.170109,24.848806426575653,2019-09-25
c0468,38.08209,15.170109,30.936731053468712,2019-09-26
c0468,38.08209,15.170109,33.07440293527223,2019-09-27
c0468,38.08209,15.170109,27.7055944683997,2019-09-28
c0468,38.08209,15.170109,24.784108412032307,2019-09-29
c0468,38.08209,15.170109,26.390157885612815,2019-09-30
c0468,38.08209,15.170109,26.820950967525665,2019-10-01
c0468,38.08209,15.170109,26.927940277003906,2019-10-02
c0468,38.08209,15.170109,26.514491946134815,2019-10-03
c0468,38.08209,15.170109,27.65644489870105,2019-10-04
c0468,38.08209,15.170109,26.640929978819177,2019-10-05
c0468,38.08209,15.170109,29.793643393230457,2019-10-06
c0468,38.08209,15.170109,23.93357165330299,2019-10-07
c0468,38.08209,15.170109,28.37715765531239,2019-10-08
c0468,38.08209,15.170109,25.042122082566067,2019-10-09
c0468,38.08209,15.170109,29.31182648038029,2019-10-10
c0468,38.08209,15.170109,29.802901435792258,2019-10-11
c0468,38.08209,15.170109,30.287413074195964,2019-10-12
c0468,38.08209,15.170109,27.868092445922123,2019-10-13
c0468,38.08209,15.170109,28.165818767616273,2019-10-14
c0468,38.08209,15.170109,24.90818370059181,2019-10-15
c0468,38.08209,15.170109,27.631033611588386,2019-10-16
c0468,38.08209,15.170109,27.33409257746165,2019-10-17
c0468,38.08209,15.170109,27.565402863078745,2019-10-18
c0468,38.08209,15.170109,26.53926969257957,2019-10-19
c0468,38.08209,15.170109,26.845363930844325,2019-10-20
c0468,38.08209,15.170109,25.84339493873405,2019-10-21
c0468,38.08209,15.170109,28.398596159866507,2019-10-22
c0468,38.08209,15.170109,25.55566054032957,2019-10-23
c0468,38.08209,15.170109,,2019-10-24
c0468,38.08209,15.170109,,2019-10-25
c0468,38.08209,15.170109,,2019-10-26
c0468,38.08209,15.170109,27.03876380170497,2019-10-27
c0468,38.08209,15.170109,29.18470129618929,2019-10-28
c0468,38.08209,15.170109,24.606800216228123,2019-10-29
c0468,38.08209,15.170109,25.14907389252898,2019-10-30
c0468,38.08209,15.170109,26.638198528669324,2019-10-31
c0468,38.08209,15.170109,28.735724497317268,2019-11-01
c0468,38.08209,15.170109,27.90855664830653,2019-11-02
c0468,38.08209,15.170109,24.26715113531564,2019-11-03
c0468,38.08209,15.170109,28.399267912341458,2019-11-04
c0468,38.08209,15.170109,23.847972019176492,2019-11-05
c0468,38.08209,15.170109,27.056649327278137,2019-11-06
c0468,38.08209,15.170109,,2019-11-07
c0468,38.08209,15.170109,27.8416153057059,2019-11-08
c0468,38.08209,15.170109,27.57444440510345,2019-11-09
c0468,38.08209,15.170109,26.661770673973137,2019-11-10
c0468,38.08209,15.170109,,2019-11-11
c0468,38.08209,15.170109,28.24345260527619,2019-11-13
c0468,38.08209,15.170109,26.628414485140087,2019-11-14
c0468,38.08209,15.170109,27.903882801698263,2019-11-15
c0468,38.08209,15.170109,25.714468210935593,2019-11-16
c0468,38.08209,15.170109,26.179808087392416,2019-11-17
c0468,38.08209,15.170109,26.93609874757752,2019-11-18
c0468,38.08209,15.170109,,2019-11-19
c0468,38.08209,15.170109,28.724932946164223,2019-11-20
c0468,38.08209,15.170109,25.26315031041434,2019-11-21
c0468,38.08209,15.170109,28.434106179221477,2019-11-22
c0468,38.08209,15.170109,27.72057168814044,2019-11-25
c0468,38.08209,15.170109,27.40653943469536,2019-11-26
c0468,38.08209,15.170109,28.64556316209634,2019-11-27
c0468,38.08209,15.170109,,2019-11-28
c0468,38.08209,15.170109,28.349952333309155,2019-11-29
c0468,38.08209,15.170109,29.044509799110404,2019-11-30
c0468,38.08209,15.170109,27.243781159112984,2019-12-01
c0468,38.08209,15.170109,27.748701130068373,2019-12-02
c0468,38.08209,15.170109,24.61321714345989,2019-12-03
c0468,38.08209,15.170109,26.05506940824302,2019-12-04
c0468,38.08209,15.170109,27.884780582048062,2019-12-05
c0468,38.08209,15.170109,,2019-12-06
c0468,38.08209,15.170109,27.89839309469674,2019-12-07
c0468,38.08209,15.170109,26.826704775080664,2019-12-08
c0468,38.08209,15.170109,27.92899760464924,2019-12-09
c0468,38.08209,15.170109,28.040056484382692,2019-12-10
c0468,38.08209,15.170109,29.16360318302594,2019-12-11
c0468,38.08209,15.170109,28.190348516986756,2019-12-12
c0468,38.08209,15.170109,,2019-12-13
c0468,38.08209,15.170109,28.68198005071745,2019-12-14
c0468,38.08209,15.170109,,2019-12-15
c0468,38.08209,15.170109,27.72714204129645,2019-12-16
c0468,38.08209,15.170109,26.64056519008204,2019-12-17
c0468,38.08209,15.170109,,2019-12-18
c0468,38.08209,15.170109,27.528767740790833,2019-12-19
c0468,38.08209,15.170109,29.066046466826293,2019-12-20
c0468,38.08209,15.170109,,2019-12-21
c0468,38.08209,15.170109,28.072942961892267,2019-12-22
c0468,38.08209,15.170109,26.167344943998778,2019-12-23
c0468,38.08209,15.170109,30.732052671134458,2019-12-24
c0468,38.08209,15.170109,31.30513966942962,2019-12-25
c0468,38.08209,15.170109,29.93323233331183,2019-12-26
c0468,38.08209,15.170109,31.992767171831975,2019-12-27
c0468,38.08209,15.170109,30.411571371116104,2019-12-28
c0468,38.08209,15.170109,34.761713483507215,2019-12-29
c0468,38.08209,15.170109,28.338680825336485,2019-12-30
c0468,38.08209,15.170109,37.12801287523477,2019-12-31
c0468,38.08209,15.170109,31.941085936141764,2020-01-01
c0468,38.08209,15.170109,32.7367497563165,2020-01-02
c0468,38.08209,15.170109,33.24245323836775,2020-01-03
c0468,38.08209,15.170109,28.408166256842705,2020-01-04
c0468,38.08209,15.170109,32.336349472333644,2020-01-05
c0468,38.08209,15.170109,30.31651618412132,2020-01-06
c0468,38.08209,15.170109,31.22382909738634,2020-01-07
c0468,38.08209,15.170109,28.575414591554186,2020-01-08
c0468,38.08209,15.170109,30.301090798120327,2020-01-09
c0468,38.08209,15.170109,30.72711329915211,2020-01-10
c0468,38.08209,15.170109,30.674025172473137,2020-01-11
c0468,38.08209,15.170109,28.34719382950534,2020-01-12
c0468,38.08209,15.170109,29.79213489892864,2020-01-13
c0468,38.08209,15.170109,31.47305498168571,2020-01-14
c0468,38.08209,15.170109,31.73481670599251,2020-01-15
c0468,38.08209,15.170109,30.82192436112729,2020-01-16
c0468,38.08209,15.170109,31.379498986973186,2020-01-17
c0468,38.08209,15.170109,35.82914872800812,2020-01-18
c0468,38.08209,15.170109,35.23260758719702,2020-01-19
c0468,38.08209,15.170109,,2020-01-20
c0468,38.08209,15.170109,33.57834267918283,2020-01-21
c0468,38.08209,15.170109,32.27962260369746,2020-01-22
c0468,38.08209,15.170109,29.53048331883613,2020-01-23
c0468,38.08209,15.170109,28.202712203022784,2020-01-24
c0468,38.08209,15.170109,30.67629269707039,2020-01-25
c0468,38.08209,15.170109,31.211934821667462,2020-01-26
c0468,38.08209,15.170109,32.032077197476646,2020-01-27
c0468,38.08209,15.170109,30.88641251257542,2020-01-28
c0468,38.08209,15.170109,34.12513273692054,2020-01-29
c0468,38.08209,15.170109,33.008011396016364,2020-01-30
c0468,38.08209,15.170109,29.49715176924049,2020-01-31
c0468,38.08209,15.170109,29.29841333419908,2020-02-01
c0468,38.08209,15.170109,34.57147074901762,2020-02-02
c0468,38.08209,15.170109,28.35350034163457,2020-02-03
c0468,38.08209,15.170109,32.39311310091216,2020-02-04
c0468,38.08209,15.170109,27.71900696624964,2020-02-05
c0468,38.08209,15.170109,31.951077055869547,2020-02-06
c0468,38.08209,15.170109,33.452978599476246,2020-02-07
c0468,38.08209,15.170109,33.933034558849336,2020-02-08
c0468,38.08209,15.170109,33.08775642210256,2020-02-09
c0468,38.08209,15.170109,30.747835322525088,2020-02-10
c0468,38.08209,15.170109,31.076420350407957,2020-02-11
c0468,38.08209,15.170109,30.063287510475295,2020-02-12
c0468,38.08209,15.170109,,2020-02-13
c0468,38.08209,15.170109,31.27001929774058,2020-02-14
c0468,38.08209,15.170109,33.77801499141181,2020-02-15
c0468,38.08209,15.170109,32.4354701618773,2020-02-16
c0468,38.08209,15.170109,34.545757291949414,2020-02-17
c0468,38.08209,15.170109,33.49449280304166,2020-02-18
c0468,38.08209,15.170109,30.44230348667408,2020-02-19
c0468,38.08209,15.170109,35.65082327686951,2020-02-20
c0468,38.08209,15.170109,32.4143908025781,2020-02-21
c0468,38.08209,15.170109,35.994966324479435,2020-02-22
c0468,38.08209,15.170109,32.26406518104239,2020-02-23
c0468,38.08209,15.170109,28.67510201375527,2020-02-24
c0468,38.08209,15.170109,28.137837492453563,2020-02-25
c0468,38.08209,15.170109,30.61508730867404,2020-02-26
c0468,38.08209,15.170109,34.23876902883212,2020-02-27
c0468,38.08209,15.170109,33.09569642202985,2020-02-28
c0468,38.08209,15.170109,32.73184860053378,2020-02-29
c0468,38.08209,15.170109,32.65719287856523,2020-03-01
c0468,38.08209,15.170109,34.24545410660255,2020-03-02
c0468,38.08209,15.170109,30.794171840100248,2020-03-03
c0468,38.08209,15.170109,32.47155307782472,2020-03-04
c0468,38.08209,15.170109,34.814298332190326,2020-03-05
c0468,38.08209,15.170109,29.638715407932143,2020-03-06
c0468,38.08209,15.170109,31.3655401806524,2020-03-07
c0468,38.08209,15.170109,32.2263887655944,2020-03-08
c0468,38.08209,15.170109,35.54897644196176,2020-03-09
c0468,38.08209,15.170109,33.642183943673395,2020-03-10
c0468,38.08209,15.170109,32.640034313231425,2020-03-11
c0468,38.08209,15.170109,29.773836871180396,2020-03-12
c0468,38.08209,15.170109,30.45866241917168,2020-03-13
c0468,38.08209,15.170109,32.78550099577556,2020-03-14
c0468,38.08209,15.170109,,2020-03-15
c0468,38.08209,15.170109,34.79993114437115,2020-03-16
c0468,38.08209,15.170109,,2020-03-17
c0468,38.08209,15.170109,,2020-03-18
c0468,38.08209,15.170109,34.70490607927254,2020-03-19
c0468,38.08209,15.170109,37.79813444114413,2020-03-20
c0468,38.08209,15.170109,,2020-03-21
c0468,38.08209,15.170109,32.806353371225136,2020-03-22
c0468,38.08209,15.170109,33.2701994756276,2020-03-23
c0468,38.08209,15.170109,,2020-03-24
c0468,38.08209,15.170109,,2020-03-25
c0468,38.08209,15.170109,29.2371662084729,2020-03-26
c0468,38.08209,15.170109,31.423477423841774,2020-03-27
c0468,38.08209,15.170109,35.021592431651094,2020-03-28
c0468,38.08209,15.170109,36.14385328119732,2020-03-29
c0468,38.08209,15.170109,30.99077008664608,2020-03-30
c0468,38.08209,15.170109,37.00380516452268,2020-03-31
c0468,38.08209,15.170109,29.35608553016456,2020-04-01
c0468,38.08209,15.170109,,2020-04-02
c0468,38.08209,15.170109,32.84486264483509,2020-04-03
c0468,38.08209,15.170109,31.811694955457156,2020-04-04
c0468,38.08209,15.170109,34.98013254315761,2020-04-05
c0468,38.08209,15.170109,36.21446889959928,2020-04-06
c0468,38.08209,15.170109,37.08612138787277,2020-04-07
c0468,38.08209,15.170109,35.840390668414635,2020-04-08
c0468,38.08209,15.170109,36.19128457065239,2020-04-09
c0468,38.08209,15.170109,36.96339858397289,2020-04-10
c0468,38.08209,15.170109,37.12317803878357,2020-04-11
c0468,38.08209,15.170109,37.941987338244175,2020-04-12
c0468,38.08209,15.170109,35.12581970354703,2020-04-13
c0468,38.08209,15.170109,37.214118825352706,2020-04-14
c0468,38.08209,15.170109,40.66953977782548,2020-04-15
c0468,38.08209,15.170109,35.78441943379914,2020-04-16
c0468,38.08209,15.170109,38.28270805277591,2020-04-17
c0468,38.08209,15.170109,35.744761380968015,2020-04-18
c0468,38.08209,15.170109,35.644005334100626,2020-04-19
c0468,38.08209,15.170109,,2020-04-20
c0468,38.08209,15.170109,31.824009460843232,2020-04-21
c0468,38.08209,15.170109,31.936607096317463,2020-04-22
c0468,38.08209,15.170109,33.7592672405934,2020-04-23
c0468,38.08209,15.170109,36.1778134363086,2020-04-24
c0468,38.08209,15.170109,34.955477189679094,2020-04-25
c0468,38.08209,15.170109,36.74611989043097,2020-04-26
c0468,38.08209,15.170109,34.21442728144376,2020-04-27
c0468,38.08209,15.170109,36.36081818579828,2020-04-28
c0468,38.08209,15.170109,33.43029424090175,2020-04-29
c0468,38.08209,15.170109,36.53384774535516,2020-04-30
c0468,38.08209,15.170109,36.00039230687848,2020-05-01
c0468,38.08209,15.170109,31.692511681119324,2020-05-02
c0468,38.08209,15.170109,37.71148523678107,2020-05-03
c0468,38.08209,15.170109,35.13374974732319,2020-05-04
c0468,38.08209,15.170109,35.408734570393094,2020-05-05
c0468,38.08209,15.170109,34.36241967302179,2020-05-06
c0468,38.08209,15.170109,34.93464772600981,2020-05-07
c0468,38.08209,15.170109,35.26260785147935,2020-05-08
c0468,38.08209,15.170109,35.2426398391364,2020-05-09
c0468,38.08209,15.170109,32.294606147403414,2020-05-10
