cell_id,lat_center,lon_center,mean,date
c0229,36.730739,15.469868,37.95903921127319,2019-02-26
c0229,36.730739,15.469868,33.588522676529145,2019-02-27
c0229,36.730739,15.469868,34.04104337096214,2019-02-28
c0229,36.730739,15.469868,34.66209024316789,2019-03-01
c0229,36.730739,15.469868,39.21111237225408,2019-03-02
c0229,36.730739,15.469868,,2019-03-03
c0229,36.730739,15.469868,,2019-03-04
c0229,36.730739,15.469868,34.77269783616066,2019-03-05
c0229,36.730739,15.469868,,2019-03-06
c0229,36.730739,15.469868,,2019-03-07
c0229,36.730739,15.469868,,2019-03-08
c0229,36.730739,15.469868,,2019-03-09
c0229,36.730739,15.469868,33.03971311437458,2019-03-10
c0229,36.730739,15.469868,,2019-03-11
c0229,36.730739,15.469868,29.87813971108005,2019-03-12
c0229,36.730739,15.469868,32.44537115097046,2019-03-13
c0229,36.730739,15.469868,35.46620708636376,2019-03-14
c0229,36.730739,15.469868,38.72958011519903,2019-03-15
c0229,36.730739,15.469868,36.82848105792182,2019-03-16
c0229,36.730739,15.469868,35.79991565670435,2019-03-17
c0229,36.730739,15.469868,,2019-03-18
c0229,36.730739,15.469868,34.62148336708187,2019-03-19
c0229,36.730739,15.469868,31.08213138889651,2019-03-20
c0229,36.730739,15.469868,35.73804393557476,2019-03-21
c0229,36.730739,15.469868,,2019-03-22
c0229,36.730739,15.469868,,2019-03-23
c0229,36.730739,15.469868,37.71867588995055,2019-03-24
c0229,36.730739,15.469868,34.64054688811302,2019-03-25
c0229,36.730739,15.469868,31.528666615486145,2019-03-26
c0229,36.730739,15.469868,32.78713027030059,2019-03-27
c0229,36.730739,15.469868,35.461300382963294,2019-03-28
c0229,36.730739,15.469868,,2019-03-29
c0229,36.730739,15.469868,,2019-03-30
c0229,36.730739,15.469868,47.45638101040979,2019-03-31
c0229,36.730739,15.469868,,2019-04-01
c0229,36.730739,15.469868,34.614998296862666,2019-04-02
c0229,36.730739,15.469868,,2019-04-03
c0229,36.730739,15.469868,30.64829856157303,2019-04-04
c0229,36.730739,15.469868,,2019-04-05
c0229,36.730739,15.469868,39.22046720981598,2019-04-06
c0229,36.730739,15.469868,,2019-04-07
c0229,36.730739,15.469868,37.18780831474325,2019-04-08
c0229,36.730739,15.469868,39.13551727779599,2019-04-09
c0229,36.730739,15.469868,38.64708274138257,2019-04-10
c0229,36.730739,15.469868,36.37136846863118,2019-04-11
c0229,36.730739,15.469868,39.16959864285552,2019-04-12
c0229,36.730739,15.469868,44.37136091124991,2019-04-13
c0229,36.730739,15.469868,38.984721122200085,2019-04-14
c0229,36.730739,15.469868,35.824208975395656,2019-04-16
c0229,36.730739,15.469868,40.10223299905485,2019-04-17
c0229,36.730739,15.469868,45.013427734375,2019-04-18
c0229,36.730739,15.469868,44.3993969589761,2019-04-19
c0229,36.730739,15.469868,,2019-04-20
c0229,36.730739,15.469868,38.54042366349028,2019-04-21
c0229,36.730739,15.469868,38.24683073475409,2019-04-22
c0229,36.730739,15.469868,,2019-04-23
c0229,36.730739,15.469868,,2019-04-24
c0229,36.730739,15.469868,36.30113028933786,2019-04-25
c0229,36.730739,15.469868,35.070800087526244,2019-04-26
c0229,36.730739,15.469868,34.05964417526355,2019-04-27
c0229,36.730739,15.469868,,2019-04-28
c0229,36.730739,15.469868,,2019-04-29
c0229,36.730739,15.469868,,2019-04-30
c0229,36.730739,15.469868,35.77986867216299,2019-05-01
c0229,36.730739,15.469868,35.34391143981031,2019-05-02
c0229,36.730739,15.469868,33.87373735581017,2019-05-03
c0229,36.730739,15.469868,34.2670854918365,2019-05-04
c0229,36.730739,15.469868,36.07700382710157,2019-05-05
c0229,36.730739,15.469868,40.685645887804,2019-05-06
c0229,36.730739,15.469868,36.89305565962341,2019-05-07
c0229,36.730739,15.469868,,2019-05-08
c0229,36.730739,15.469868,36.19965421395831,2019-05-09
c0229,36.730739,15.469868,38.06184610195829,2019-05-10
c0229,36.730739,15.469868,34.645059695977764,2019-05-11
c0229,36.730739,15.469868,,2019-05-12
c0229,36.730739,15.469868,32.396954753601776,2019-05-13
c0229,36.730739,15.469868,32.37214970248335,2019-05-14
c0229,36.730739,15.469868,33.26502827359491,2019-05-15
c0229,36.730739,15.469868,30.95015140918528,2019-05-16
c0229,36.730739,15.469868,,2019-05-17
c0229,36.730739,15.469868,,2019-05-18
c0229,36.730739,15.469868,,2019-05-19
c0229,36.730739,15.469868,34.5868796677258,2019-05-20
c0229,36.730739,15.469868,,2019-05-21
c0229,36.730739,15.469868,33.95339101552963,2019-05-22
c0229,36.730739,15.469868,31.578721972094343,2019-05-23
c0229,36.730739,15.469868,33.15335139632225,2019-05-24
c0229,36.730739,15.469868,33.86638546362519,2019-05-25
c0229,36.730739,15.469868,31.795578407670675,2019-05-26
c0229,36.730739,15.469868,32.170481724025606,2019-05-27
c0229,36.730739,15.469868,33.340946618328054,2019-05-28
c0229,36.730739,15.469868,30.99399141670926,2019-05-29
c0229,36.730739,15.469868,31.67806565761566,2019-05-30
c0229,36.730739,15.469868,26.028728289551804,2019-05-31
c0229,36.730739,15.469868,31.029281297622937,2019-06-01
c0229,36.730739,15.469868,32.759171248096564,2019-06-02
c0229,36.730739,15.469868,31.33722959656715,2019-06-03
c0229,36.730739,15.469868,,2019-06-04
c0229,36.730739,15.469868,34.17392657632742,2019-06-05
c0229,36.730739,15.469868,,2019-06-06
c0229,36.730739,15.469868,,2019-06-07
c0229,36.730739,15.469868,31.81326555181044,2019-06-08
c0229,36.730739,15.469868,30.85890971124172,2019-06-09
c0229,36.730739,15.469868,31.180687700080245,2019-06-10
c0229,36.730739,15.469868,29.585510577355393,2019-06-11
c0229,36.730739,15.469868,,2019-06-12
c0229,36.730739,15.469868,31.13336989876097,2019-06-13
c0229,36.730739,15.469868,29.755451565617633,2019-06-14
c0229,36.730739,15.469868,30.629125599661833,2019-06-15
c0229,36.730739,15.469868,28.835782781243324,2019-06-16
c0229,36.730739,15.469868,,2019-06-17
c0229,36.730739,15.469868,29.28503503633797,2019-06-18
c0229,36.730739,15.469868,30.005961739956568,2019-06-19
c0229,36.730739,15.469868,29.476013034582135,2019-06-20
c0229,36.730739,15.469868,,2019-06-21
c0229,36.730739,15.469868,34.140143520275004,2019-06-22
c0229,36.730739,15.469868,33.187305064738176,2019-06-23
c0229,36.730739,15.469868,29.642097588162912,2019-06-24
c0229,36.730739,15.469868,28.765316390328938,2019-06-25
c0229,36.730739,15.469868,33.71601814579586,2019-06-26
c0229,36.730739,15.469868,28.06909382343292,2019-06-27
c0229,36.730739,15.469868,,2019-06-28
c0229,36.730739,15.469868,31.214620602343395,2019-06-29
c0229,36.730739,15.469868,30.77996384790095,2019-06-30
c0229,36.730739,15.469868,31.284965843611772,2019-07-01
c0229,36.730739,15.469868,29.77238158402168,2019-07-02
c0229,36.730739,15.469868,26.23639814555645,2019-07-03
c0229,36.730739,15.469868,29.88054339618041,2019-07-04
c0229,36.730739,15.469868,28.63656185591268,2019-07-05
c0229,36.730739,15.469868,,2019-07-06
c0229,36.730739,15.469868,,2019-07-07
c0229,36.730739,15.469868,29.85736217103934,2019-07-08
c0229,36.730739,15.469868,,2019-07-09
c0229,36.730739,15.469868,28.741390210901145,2019-07-10
c0229,36.730739,15.469868,23.326847702264786,2019-07-11
c0229,36.730739,15.469868,29.060858805438937,2019-07-12
c0229,36.730739,15.469868,30.44572218994627,2019-07-13
c0229,36.730739,15.469868,,2019-07-14
c0229,36.730739,15.469868,31.009148288399505,2019-07-16
c0229,36.730739,15.469868,31.43242355777488,2019-07-17
c0229,36.730739,15.469868,32.69127210325013,2019-07-18
c0229,36.730739,15.469868,29.782645775897308,2019-07-19
c0229,36.730739,15.469868,27.328557337682945,2019-07-20
c0229,36.730739,15.469868,29.201075490981584,2019-07-21
c0229,36.730739,15.469868,30.554048227511036,2019-07-22
c0229,36.730739,15.469868,36.184415221214294,2019-07-23
c0229,36.730739,15.469868,30.46199399520456,2019-07-24
c0229,36.730739,15.469868,30.89825648879931,2019-07-25
c0229,36.730739,15.469868,27.65770965417991,2019-07-26
c0229,36.730739,15.469868,34.911587834358215,2019-07-27
c0229,36.730739,15.469868,27.53568071003904,2019-07-28
c0229,36.730739,15.469868,26.46500989794731,2019-07-29
c0229,36.730739,15.469868,29.745566024891342,2019-07-30
c0229,36.730739,15.469868,29.26713534120427,2019-07-31
c0229,36.730739,15.469868,25.43005792168189,2019-08-01
c0229,36.730739,15.469868,,2019-08-02
c0229,36.730739,15.469868,,2019-08-03
c0229,36.730739,15.469868,,2019-08-04
c0229,36.730739,15.469868,28.322724299859544,2019-08-05
c0229,36.730739,15.469868,29.4231496712637,2019-08-06
c0229,36.730739,15.469868,30.390657484531403,2019-08-07
c0229,36.730739,15.469868,,2019-08-08
c0229,36.730739,15.469868,,2019-08-09
c0229,36.730739,15.469868,30.212754383683205,2019-08-10
c0229,36.730739,15.469868,29.19279295114098,2019-08-11
c0229,36.730739,15.469868,,2019-08-12
c0229,36.730739,15.469868,30.527505020055056,2019-08-13
c0229,36.730739,15.469868,30.441888863759623,2019-08-14
c0229,36.730739,15.469868,31.527595901514527,2019-08-15
c0229,36.730739,15.469868,29.735717738115284,2019-08-16
c0229,36.730739,15.469868,,2019-08-17
c0229,36.730739,15.469868,30.659897612207967,2019-08-18
c0229,36.730739,15.469868,28.203403463209543,2019-08-19
c0229,36.730739,15.469868,30.56086063304165,2019-08-20
c0229,36.730739,15.469868,,2019-08-21
c0229,36.730739,15.469868,,2019-08-22
c0229,36.730739,15.469868,,2019-08-23
c0229,36.730739,15.469868,32.06638993341007,2019-08-24
c0229,36.730739,15.469868,,2019-08-25
c0229,36.730739,15.469868,,2019-08-26
c0229,36.730739,15.469868,32.58131731119874,2019-08-27
c0229,36.730739,15.469868,,2019-08-28
c0229,36.730739,15.469868,30.228408003179037,2019-08-29
c0229,36.730739,15.469868,21.360472217202187,2019-08-30
c0229,36.730739,15.469868,,2019-08-31
c0229,36.730739,15.469868,28.548756479496195,2019-09-01
c0229,36.730739,15.469868,31.440404802560806,2019-09-02
c0229,36.730739,15.469868,29.53228669420888,2019-09-03
c0229,36.730739,15.469868,29.84221163014122,2019-09-04
c0229,36.730739,15.469868,30.246093625243155,2019-09-05
c0229,36.730739,15.469868,27.93710120022297,2019-09-06
c0229,36.730739,15.469868,28.12890000593995,2019-09-07
c0229,36.730739,15.469868,,2019-09-08
c0229,36.730739,15.469868,,2019-09-09
c0229,36.730739,15.469868,27.45713034582486,2019-09-10
c0229,36.730739,15.469868,32.840701349381355,2019-09-11
c0229,36.730739,15.469868,27.622826867510756,2019-09-12
c0229,36.730739,15.469868,30.06923757493496,2019-09-13
c0229,36.730739,15.469868,24.707017879277775,2019-09-14
c0229,36.730739,15.469868,32.068207704772554,2019-09-15
c0229,36.730739,15.469868,,2019-09-16
c0229,36.730739,15.469868,29.266595732215848,2019-09-17
c0229,36.730739,15.469868,24.264039318838005,2019-09-18
c0229,36.730739,15.469868,30.371369645941332,2019-09-19
c0229,36.730739,15.469868,,2019-09-20
c0229,36.730739,15.469868,29.60688304533078,2019-09-21
c0229,36.730739,15.469868,31.617779284715652,2019-09-22
c0229,36.730739,15.469868,27.799192593497093,2019-09-23
c0229,36.730739,15.469868,,2019-09-24
c0229,36.730739,15.469868,27.324338352719273,2019-09-25
c0229,36.730739,15.469868,30.39835581360242,2019-09-26
c0229,36.730739,15.469868,42.38554073855917,2019-09-27
c0229,36.730739,15.469868,31.097065657377243,2019-09-28
c0229,36.730739,15.469868,28.667557904193508,2019-09-29
c0229,36.730739,15.469868,26.487852457832165,2019-09-30
c0229,36.730739,15.469868,28.66475802325188,2019-10-01
c0229,36.730739,15.469868,23.738984913986243,2019-10-02
c0229,36.730739,15.469868,27.401057737616867,2019-10-03
c0229,36.730739,15.469868,28.17778157751962,2019-10-04
c0229,36.730739,15.469868,32.69080880599688,2019-10-05
c0229,36.730739,15.469868,29.81937913086776,2019-10-06
c0229,36.730739,15.469868,,2019-10-07
c0229,36.730739,15.469868,29.87557470258434,2019-10-08
c0229,36.730739,15.469868,27.41565597675557,2019-10-09
c0229,36.730739,15.469868,,2019-10-10
c0229,36.730739,15.469868,29.212557270670477,2019-10-11
c0229,36.730739,15.469868,29.59916756627793,2019-10-12
c0229,36.730739,15.469868,29.571734368801117,2019-10-13
c0229,36.730739,15.469868,29.763651529833535,2019-10-14
c0229,36.730739,15.469868,30.20341089837818,2019-10-15
c0229,36.730739,15.469868,30.57831524667177,2019-10-16
c0229,36.730739,15.469868,,2019-10-17
c0229,36.730739,15.469868,30.239054805894913,2019-10-18
c0229,36.730739,15.469868,26.77757772396564,2019-10-19
c0229,36.730739,15.469868,32.94123336672783,2019-10-20
c0229,36.730739,15.469868,29.603220068735652,2019-10-21
c0229,36.730739,15.469868,30.297934012944467,2019-10-22
c0229,36.730739,15.469868,29.8374194457052,2019-10-23
c0229,36.730739,15.469868,,2019-10-24
c0229,36.730739,15.469868,,2019-10-25
c0229,36.730739,15.469868,,2019-10-26
c0229,36.730739,15.469868,,2019-10-27
c0229,36.730739,15.469868,28.32536931787016,2019-10-28
c0229,36.730739,15.469868,27.060572316692845,2019-10-29
c0229,36.730739,15.469868,25.258520618081093,2019-10-30
c0229,36.730739,15.469868,,2019-10-31
c0229,36.730739,15.469868,27.881648856346324,2019-11-01
c0229,36.730739,15.469868,33.42026501893998,2019-11-02
c0229,36.730739,15.469868,26.28300101582896,2019-11-03
c0229,36.730739,15.469868,27.52888575196266,2019-11-04
c0229,36.730739,15.469868,26.94789668859745,2019-11-05
c0229,36.730739,15.469868,25.6972485951031,2019-11-06
c0229,36.730739,15.469868,31.79986444574402,2019-11-07
c0229,36.730739,15.469868,28.67317128170301,2019-11-08
c0229,36.730739,15.469868,,2019-11-09
c0229,36.730739,15.469868,26.623207932481403,2019-11-10
c0229,36.730739,15.469868,,2019-11-11
c0229,36.730739,15.469868,,2019-11-13
c0229,36.730739,15.469868,33.1556871145882,2019-11-14
c0229,36.730739,15.469868,30.62233272989803,2019-11-15
c0229,36.730739,15.469868,24.72936114676849,2019-11-16
c0229,36.730739,15.469868,28.199702441997857,2019-11-17
c0229,36.730739,15.469868,,2019-11-18
c0229,36.730739,15.469868,,2019-11-19
c0229,36.730739,15.469868,28.75993773341179,2019-11-20
c0229,36.730739,15.469868,27.006980738528195,2019-11-21
c0229,36.730739,15.469868,33.518469528149744,2019-11-22
c0229,36.730739,15.469868,34.00827971596263,2019-11-25
c0229,36.730739,15.469868,32.627887206570826,2019-11-26
c0229,36.730739,15.469868,,2019-11-27
c0229,36.730739,15.469868,27.89156855035029,2019-11-28
c0229,36.730739,15.469868,,2019-11-29
c0229,36.730739,15.469868,,2019-11-30
c0229,36.730739,15.469868,32.42897515660015,2019-12-01
c0229,36.730739,15.469868,30.931325278822463,2019-12-02
c0229,36.730739,15.469868,,2019-12-03
c0229,36.730739,15.469868,26.486083587247816,2019-12-04
c0229,36.730739,15.469868,30.756458198620276,2019-12-05
c0229,36.730739,15.469868,,2019-12-06
c0229,36.730739,15.469868,32.805202442044425,2019-12-07
c0229,36.730739,15.469868,,2019-12-08
c0229,36.730739,15.469868,29.779313132166862,2019-12-09
c0229,36.730739,15.469868,31.61592677366877,2019-12-10
c0229,36.730739,15.469868,34.535768357461485,2019-12-11
c0229,36.730739,15.469868,32.43614329108407,2019-12-12
c0229,36.730739,15.469868,,2019-12-13
c0229,36.730739,15.469868,30.025676699959153,2019-12-14
c0229,36.730739,15.469868,,2019-12-15
c0229,36.730739,15.469868,,2019-12-16
c0229,36.730739,15.469868,29.54415278657084,2019-12-17
c0229,36.730739,15.469868,,2019-12-18
c0229,36.730739,15.469868,30.099675033802857,2019-12-19
c0229,36.730739,15.469868,31.68882772642275,2019-12-20
c0229,36.730739,15.469868,,2019-12-21
c0229,36.730739,15.469868,,2019-12-22
c0229,36.730739,15.469868,25.183234691071178,2019-12-23
c0229,36.730739,15.469868,33.603507258900265,2019-12-24
c0229,36.730739,15.469868,,2019-12-25
c0229,36.730739,15.469868,34.40839424729347,2019-12-26
c0229,36.730739,15.469868,34.777211123015775,2019-12-27
c0229,36.730739,15.469868,32.112447866631335,2019-12-28
c0229,36.730739,15.469868,36.69389303589902,2019-12-29
c0229,36.730739,15.469868,31.030870126009145,2019-12-30
c0229,36.730739,15.469868,37.11156089947466,2019-12-31
c0229,36.730739,15.469868,35.441432148218155,2020-01-01
c0229,36.730739,15.469868,35.385520483708106,2020-01-02
c0229,36.730739,15.469868,34.06471397638506,2020-01-03
c0229,36.730739,15.469868,32.78772532939911,2020-01-04
c0229,36.730739,15.469868,,2020-01-05
c0229,36.730739,15.469868,33.50078224547654,2020-01-06
c0229,36.730739,15.469868,32.94824201571964,2020-01-07
c0229,36.730739,15.469868,,2020-01-08
c0229,36.730739,15.469868,33.00674978381398,2020-01-09
c0229,36.730739,15.469868,33.93566911896605,2020-01-10
c0229,36.730739,15.469868,29.76283788582715,2020-01-11
c0229,36.730739,15.469868,31.43771104333493,2020-01-12
c0229,36.730739,15.469868,31.961950895119795,2020-01-13
c0229,36.730739,15.469868,34.25575439521727,2020-01-14
c0229,36.730739,15.469868,33.79589393737702,2020-01-15
c0229,36.730739,15.469868,36.78847849369049,2020-01-16
c0229,36.730739,15.469868,34.65410729263592,2020-01-17
c0229,36.730739,15.469868,,2020-01-18
c0229,36.730739,15.469868,,2020-01-19
c0229,36.730739,15.469868,34.63307395577431,2020-01-20
c0229,36.730739,15.469868,36.67002916336059,2020-01-21
c0229,36.730739,15.469868,33.2826250733896,2020-01-22
c0229,36.730739,15.469868,30.450866866151543,2020-01-23
c0229,36.730739,15.469868,30.911140081020037,2020-01-24
c0229,36.730739,15.469868,34.13643207331388,2020-01-25
c0229,36.730739,15.469868,36.746902390927104,2020-01-26
c0229,36.730739,15.469868,35.788731666151996,2020-01-27
c0229,36.730739,15.469868,37.92730346322059,2020-01-28
c0229,36.730739,15.469868,,2020-01-29
c0229,36.730739,15.469868,,2020-01-30
c0229,36.730739,15.469868,,2020-01-31
c0229,36.730739,15.469868,,2020-02-01
c0229,36.730739,15.469868,37.01501339673996,2020-02-02
c0229,36.730739,15.469868,,2020-02-03
c0229,36.730739,15.469868,,2020-02-04
c0229,36.730739,15.469868,30.27695178570698,2020-02-05
c0229,36.730739,15.469868,36.43882839619851,2020-02-06
c0229,36.730739,15.469868,,2020-02-07
c0229,36.730739,15.469868,,2020-02-08
c0229,36.730739,15.469868,31.29387335688744,2020-02-09
c0229,36.730739,15.469868,,2020-02-10
c0229,36.730739,15.469868,,2020-02-11
c0229,36.730739,15.469868,,2020-02-12
c0229,36.730739,15.469868,,2020-02-13
c0229,36.730739,15.469868,,2020-02-14
c0229,36.730739,15.469868,37.21126225668139,2020-02-15
c0229,36.730739,15.469868,34.70837945262993,2020-02-16
c0229,36.730739,15.469868,41.4787121117115,2020-02-17
c0229,36.730739,15.469868,38.066251955993046,2020-02-18
c0229,36.730739,15.469868,31.782863381514822,2020-02-19
c0229,36.730739,15.469868,,2020-02-20
c0229,36.730739,15.469868,35.20716465042323,2020-02-21
c0229,36.730739,15.469868,36.795704955871955,2020-02-22
c0229,36.730739,15.469868,,2020-02-23
c0229,36.730739,15.469868,,2020-02-24
c0229,36.730739,15.469868,30.53068357980856,2020-02-25
c0229,36.730739,15.469868,,2020-02-26
c0229,36.730739,15.469868,,2020-02-27
c0229,36.730739,15.469868,26.613745838403705,2020-02-28
c0229,36.730739,15.469868,32.4568897485733,2020-02-29
c0229,36.730739,15.469868,28.991301292323875,2020-03-01
c0229,36.730739,15.469868,31.34553885475557,2020-03-02
c0229,36.730739,15.469868,33.14924349295804,2020-03-03
c0229,36.730739,15.469868,33.0643014460962,2020-03-04
c0229,36.730739,15.469868,38.00400922586826,2020-03-05
c0229,36.730739,15.469868,29.724790056884174,2020-03-06
c0229,36.730739,15.469868,,2020-03-07
c0229,36.730739,15.469868,32.63862418231001,2020-03-08
c0229,36.730739,15.469868,41.53381106146048,2020-03-09
c0229,36.730739,15.469868,33.587279554008404,2020-03-10
c0229,36.730739,15.469868,,2020-03-11
c0229,36.730739,15.469868,,2020-03-12
c0229,36.730739,15.469868,,2020-03-13
c0229,36.730739,15.469868,35.24236069345961,2020-03-14
c0229,36.730739,15.469868,33.34265771588493,2020-03-15
c0229,36.730739,15.469868,36.234385116105734,2020-03-16
c0229,36.730739,15.469868,36.71218817908825,2020-03-17
c0229,36.730739,15.469868,,2020-03-18
c0229,36.730739,15.469868,35.35137847417128,2020-03-19
c0229,36.730739,15.469868,37.94593521782558,2020-03-20
c0229,36.730739,15.469868,,2020-03-21
c0229,36.730739,15.469868,34.30882391010736,2020-03-22
c0229,36.730739,15.469868,,2020-03-23
c0229,36.730739,15.469868,37.00139679789593,2020-03-24
c0229,36.730739,15.469868,,2020-03-25
c0229,36.730739,15.469868,37.68561785192663,2020-03-26
c0229,36.730739,15.469868,30.163127914271033,2020-03-27
c0229,36.730739,15.469868,34.15090862110844,2020-03-28
c0229,36.730739,15.469868,40.36510740599948,2020-03-29
c0229,36.730739,15.469868,38.40215644866391,2020-03-30
c0229,36.730739,15.469868,41.7487127969615,2020-03-31
c0229,36.730739,15.469868,37.14766633335986,2020-04-01
c0229,36.730739,15.469868,33.95885335590214,2020-04-02
c0229,36.730739,15.469868,,2020-04-03
c0229,36.730739,15.469868,36.455785703147534,2020-04-04
c0229,36.730739,15.469868,41.01362958859083,2020-04-05
c0229,36.730739,15.469868,37.052480510677,2020-04-06
c0229,36.730739,15.469868,37.676586842779784,2020-04-07
c0229,36.730739,15.469868,30.326686799526215,2020-04-08
c0229,36.730739,15.469868,34.38548583700745,2020-04-09
c0229,36.730739,15.469868,39.84646052475157,2020-04-10
c0229,36.730739,15.469868,,2020-04-11
c0229,36.730739,15.469868,34.140032481605736,2020-04-12
c0229,36.730739,15.469868,41.02998599410057,2020-04-13
c0229,36.730739,15.469868,,2020-04-14
c0229,36.730739,15.469868,44.08922523844193,2020-04-15
c0229,36.730739,15.469868,39.23737477418135,2020-04-16
c0229,36.730739,15.469868,40.84433382708409,2020-04-17
c0229,36.730739,15.469868,38.964983247291435,2020-04-18
c0229,36.730739,15.469868,,2020-04-19
c0229,36.730739,15.469868,,2020-04-20
c0229,36.730739,15.469868,33.67260474068722,2020-04-21
c0229,36.730739,15.469868,34.882012724598724,2020-04-22
c0229,36.730739,15.469868,32.2972415404488,2020-04-23
c0229,36.730739,15.469868,34.41656213589668,2020-04-24
c0229,36.730739,15.469868,36.20564236405876,2020-04-25
c0229,36.730739,15.469868,35.84248092654767,2020-04-26
c0229,36.730739,15.469868,40.18346159581761,2020-04-27
c0229,36.730739,15.469868,36.58215860654025,2020-04-28
c0229,36.730739,15.469868,35.86448651375889,2020-04-29
c0229,36.730739,15.469868,39.88148307210337,2020-04-30
c0229,36.730739,15.469868,42.36328230341258,2020-05-01
c0229,36.730739,15.469868,,2020-05-02
c0229,36.730739,15.469868,34.863762917921974,2020-05-03
c0229,36.730739,15.469868,36.42681386342902,2020-05-04
c0229,36.730739,15.469868,37.3333016238822,2020-05-05
c0229,36.730739,15.469868,,2020-05-06
c0229,36.730739,15.469868,32.19909069924707,2020-05-07
c0229,36.730739,15.469868,42.72279155259477,2020-05-08
c0229,36.730739,15.469868,36.030627557068,2020-05-09
c0229,36.730739,15.469868,,2020-05-10
c0229,36.730739,15.469868,,2020-05-11
c0229,36.730739,15.469868,35.642247428035866,2020-05-12
c0229,36.730739,15.469868,39.14842763024474,2020-05-13
c0229,36.730739,15.469868,34.351211485290946,2020-05-14
c0229,36.730739,15.469868,,2020-05-15
c0229,36.730739,15.469868,,2020-05-16
c0229,36.730739,15.469868,,2020-05-17
c0229,36.730739,15.469868,,2020-05-18
c0229,36.730739,15.469868,34.005680533664076,2020-05-19
c0229,36.730739,15.469868,33.2648638687092,2020-05-20
c0229,36.730739,15.469868,35.44852321155316,2020-05-21
c0229,36.730739,15.469868,33.98648597859677,2020-05-22
c0229,36.730739,15.469868,33.319438373265605,2020-05-23
c0229,36.730739,15.469868,36.16153048898618,2020-05-24
c0229,36.730739,15.469868,32.80607063738049,2020-05-25
c0229,36.730739,15.469868,30.730967226222084,2020-05-26
c0229,36.730739,15.469868,31.337563309348702,2020-05-27
c0229,36.730739,15.469868,34.860622994661384,2020-05-28
c0229,36.730739,15.469868,34.31350011003627,2020-05-29
c0229,36.730739,15.469868,29.80424547121992,2020-05-30
c0229,36.730739,15.469868,35.939881762361296,2020-05-31
c0229,36.730739,15.469868,28.956728042497463,2020-06-01
c0229,36.730739,15.469868,,2020-06-02
