cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,37.79855086314577,2019-01-01
c0588,38.757766,15.170109,32.32952524543086,2019-01-02
c0588,38.757766,15.170109,30.7424545779822,2019-01-03
c0588,38.757766,15.170109,32.1992463305471,2019-01-04
c0588,38.757766,15.170109,35.6284401058123,2019-01-05
c0588,38.757766,15.170109,,2019-01-06
c0588,38.757766,15.170109,33.63907106724786,2019-01-07
c0588,38.757766,15.170109,34.61533836757955,2019-01-08
c0588,38.757766,15.170109,32.570610984668164,2019-01-09
c0588,38.757766,15.170109,32.262827237085155,2019-01-10
c0588,38.757766,15.170109,35.73936284616538,2019-01-11
c0588,38.757766,15.170109,36.48543775058422,2019-01-12
c0588,38.757766,15.170109,28.32612422741219,2019-01-13
c0588,38.757766,15.170109,,2019-01-14
c0588,38.757766,15.170109,,2019-01-15
c0588,38.757766,15.170109,,2019-01-16
c0588,38.757766,15.170109,32.29965254120467,2019-01-17
c0588,38.757766,15.170109,31.851398395149623,2019-01-18
c0588,38.757766,15.170109,32.84957001827227,2019-01-19
c0588,38.757766,15.170109,32.49556614685133,2019-01-20
c0588,38.757766,15.170109,,2019-01-21
c0588,38.757766,15.170109,35.02123721370949,2019-01-22
c0588,38.757766,15.170109,,2019-01-23
c0588,38.757766,15.170109,,2019-01-24
c0588,38.757766,15.170109,32.45155903773107,2019-01-25
c0588,38.757766,15.170109,41.24171300796455,2019-01-26
c0588,38.757766,15.170109,32.9597664948735,2019-01-27
c0588,38.757766,15.170109,35.98878351443937,2019-01-28
c0588,38.757766,15.170109,35.267065130018885,2019-01-29
c0588,38.757766,15.170109,33.92621556321027,2019-01-30
c0588,38.757766,15.170109,32.16993233766262,2019-01-31
c0588,38.757766,15.170109,,2019-02-01
c0588,38.757766,15.170109,,2019-02-02
c0588,38.757766,15.170109,35.41666673972036,2019-02-03
c0588,38.757766,15.170109,31.242563981052317,2019-02-04
c0588,38.757766,15.170109,,2019-02-05
c0588,38.757766,15.170109,,2019-02-06
c0588,38.757766,15.170109,,2019-02-07
c0588,38.757766,15.170109,36.73175190419549,2019-02-08
c0588,38.757766,15.170109,37.16177261613939,2019-02-09
c0588,38.757766,15.170109,35.015106201171875,2019-02-10
c0588,38.757766,15.170109,33.94349899639931,2019-02-11
c0588,38.757766,15.170109,33.7663537373554,2019-02-12
c0588,38.757766,15.170109,37.71241381764412,2019-02-13
c0588,38.757766,15.170109,,2019-02-14
c0588,38.757766,15.170109,,2019-02-15
c0588,38.757766,15.170109,42.09556803107262,2019-02-16
c0588,38.757766,15.170109,35.92121376348471,2019-02-17
c0588,38.757766,15.170109,33.59298536885288,2019-02-18
c0588,38.757766,15.170109,35.50155520436168,2019-02-19
c0588,38.757766,15.170109,32.39517217350813,2019-02-20
c0588,38.757766,15.170109,35.07461327845872,2019-02-21
c0588,38.757766,15.170109,37.2931231201175,2019-02-22
c0588,38.757766,15.170109,27.432184935306676,2019-02-23
c0588,38.757766,15.170109,38.17937347737995,2019-02-24
c0588,38.757766,15.170109,36.81005511093666,2019-02-25
c0588,38.757766,15.170109,,2019-02-26
c0588,38.757766,15.170109,,2019-02-27
c0588,38.757766,15.170109,,2019-02-28
c0588,38.757766,15.170109,40.27578350410396,2019-03-01
c0588,38.757766,15.170109,,2019-03-02
c0588,38.757766,15.170109,,2019-03-03
c0588,38.757766,15.170109,,2019-03-04
c0588,38.757766,15.170109,,2019-03-05
c0588,38.757766,15.170109,,2019-03-06
c0588,38.757766,15.170109,,2019-03-07
c0588,38.757766,15.170109,,2019-03-08
c0588,38.757766,15.170109,38.74595917445904,2019-03-09
c0588,38.757766,15.170109,,2019-03-10
c0588,38.757766,15.170109,33.717895479404746,2019-03-11
c0588,38.757766,15.170109,29.983917189909516,2019-03-12
c0588,38.757766,15.170109,,2019-03-13
c0588,38.757766,15.170109,34.07319669127332,2019-03-14
c0588,38.757766,15.170109,37.639512798494515,2019-03-15
c0588,38.757766,15.170109,,2019-03-16
c0588,38.757766,15.170109,38.50771631464991,2019-03-17
c0588,38.757766,15.170109,,2019-03-18
c0588,38.757766,15.170109,34.13246435400699,2019-03-19
c0588,38.757766,15.170109,34.57517958662838,2019-03-20
c0588,38.757766,15.170109,,2019-03-21
c0588,38.757766,15.170109,,2019-03-22
c0588,38.757766,15.170109,,2019-03-23
c0588,38.757766,15.170109,,2019-03-24
c0588,38.757766,15.170109,,2019-03-25
c0588,38.757766,15.170109,36.9485848163741,2019-03-26
c0588,38.757766,15.170109,33.75110096268279,2019-03-27
c0588,38.757766,15.170109,37.97037609034077,2019-03-28
c0588,38.757766,15.170109,,2019-03-29
c0588,38.757766,15.170109,,2019-03-30
c0588,38.757766,15.170109,,2019-03-31
c0588,38.757766,15.170109,,2019-04-01
c0588,38.757766,15.170109,,2019-04-02
c0588,38.757766,15.170109,,2019-04-03
c0588,38.757766,15.170109,33.90487289828879,2019-04-04
c0588,38.757766,15.170109,33.54976214545719,2019-04-05
c0588,38.757766,15.170109,37.17360526819493,2019-04-06
c0588,38.757766,15.170109,,2019-04-07
c0588,38.757766,15.170109,35.1237500875145,2019-04-08
c0588,38.757766,15.170109,34.23330560326576,2019-04-09
c0588,38.757766,15.170109,36.93341990505292,2019-04-10
c0588,38.757766,15.170109,30.73663038817909,2019-04-11
c0588,38.757766,15.170109,37.735463608020744,2019-04-12
c0588,38.757766,15.170109,37.476124103299306,2019-04-13
c0588,38.757766,15.170109,38.8178629026752,2019-04-14
c0588,38.757766,15.170109,,2019-04-16
c0588,38.757766,15.170109,35.07614133712545,2019-04-17
c0588,38.757766,15.170109,,2019-04-18
c0588,38.757766,15.170109,,2019-04-19
c0588,38.757766,15.170109,,2019-04-20
c0588,38.757766,15.170109,,2019-04-21
c0588,38.757766,15.170109,,2019-04-22
c0588,38.757766,15.170109,34.828044015522735,2019-04-23
c0588,38.757766,15.170109,,2019-04-24
c0588,38.757766,15.170109,34.20089927301545,2019-04-25
c0588,38.757766,15.170109,33.29578596818902,2019-04-26
c0588,38.757766,15.170109,38.43224095131166,2019-04-27
c0588,38.757766,15.170109,34.199606627225876,2019-04-28
c0588,38.757766,15.170109,34.486492650360134,2019-04-29
c0588,38.757766,15.170109,36.97362184506558,2019-04-30
c0588,38.757766,15.170109,35.96290902368788,2019-05-01
c0588,38.757766,15.170109,37.398761858443024,2019-05-02
