cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,33.44664447323548,2019-01-01
c1832,45.739748,16.369142,33.84771812208992,2019-01-02
c1832,45.739748,16.369142,34.24883621373355,2019-01-03
c1832,45.739748,16.369142,36.13877465540283,2019-01-04
c1832,45.739748,16.369142,,2019-01-05
c1832,45.739748,16.369142,38.30422456123874,2019-01-06
c1832,45.739748,16.369142,38.08565977872057,2019-01-07
c1832,45.739748,16.369142,,2019-01-08
c1832,45.739748,16.369142,35.52168118593323,2019-01-09
c1832,45.739748,16.369142,33.258443426115726,2019-01-10
c1832,45.739748,16.369142,36.773967548902206,2019-01-11
c1832,45.739748,16.369142,34.538367990173796,2019-01-12
c1832,45.739748,16.369142,36.9701837825534,2019-01-13
c1832,45.739748,16.369142,34.35808978503118,2019-01-14
c1832,45.739748,16.369142,37.5290180391906,2019-01-15
c1832,45.739748,16.369142,,2019-01-16
c1832,45.739748,16.369142,34.34329951010276,2019-01-17
c1832,45.739748,16.369142,34.80319926040959,2019-01-18
c1832,45.739748,16.369142,36.18031102400328,2019-01-19
c1832,45.739748,16.369142,36.51704501979631,2019-01-20
c1832,45.739748,16.369142,,2019-01-21
c1832,45.739748,16.369142,35.632773328831036,2019-01-22
c1832,45.739748,16.369142,39.5661337084363,2019-01-23
c1832,45.739748,16.369142,35.103074714341766,2019-01-24
c1832,45.739748,16.369142,36.69555320011226,2019-01-25
c1832,45.739748,16.369142,,2019-01-26
c1832,45.739748,16.369142,,2019-01-27
c1832,45.739748,16.369142,,2019-01-28
c1832,45.739748,16.369142,,2019-01-29
c1832,45.739748,16.369142,36.667172394444854,2019-01-30
c1832,45.739748,16.369142,33.95801882488758,2019-01-31
c1832,45.739748,16.369142,,2019-02-01
c1832,45.739748,16.369142,,2019-02-02
c1832,45.739748,16.369142,,2019-02-03
c1832,45.739748,16.369142,41.948685821910765,2019-02-04
c1832,45.739748,16.369142,34.46905578633918,2019-02-05
c1832,45.739748,16.369142,36.77342084668227,2019-02-06
c1832,45.739748,16.369142,38.408171905374175,2019-02-07
c1832,45.739748,16.369142,34.76395600618807,2019-02-08
c1832,45.739748,16.369142,36.1815795188926,2019-02-09
c1832,45.739748,16.369142,,2019-02-10
c1832,45.739748,16.369142,,2019-02-11
c1832,45.739748,16.369142,38.60280631102342,2019-02-12
c1832,45.739748,16.369142,37.269385043446974,2019-02-13
c1832,45.739748,16.369142,38.590905530463274,2019-02-14
c1832,45.739748,16.369142,39.473999819136225,2019-02-15
c1832,45.739748,16.369142,37.02897326909034,2019-02-16
c1832,45.739748,16.369142,37.88710177677943,2019-02-17
c1832,45.739748,16.369142,36.04933496990691,2019-02-18
c1832,45.739748,16.369142,38.2039304618794,2019-02-19
c1832,45.739748,16.369142,,2019-02-20
c1832,45.739748,16.369142,40.28836235085873,2019-02-21
c1832,45.739748,16.369142,35.664027744383276,2019-02-22
c1832,45.739748,16.369142,41.89573809003164,2019-02-23
c1832,45.739748,16.369142,40.41655318872919,2019-02-24
c1832,45.739748,16.369142,39.722833931552834,2019-02-25
c1832,45.739748,16.369142,39.156636337822185,2019-02-26
c1832,45.739748,16.369142,35.95372906871041,2019-02-27
c1832,45.739748,16.369142,35.71118752925094,2019-02-28
c1832,45.739748,16.369142,38.394227447388424,2019-03-01
c1832,45.739748,16.369142,37.31421228512533,2019-03-02
c1832,45.739748,16.369142,39.452587767748625,2019-03-03
c1832,45.739748,16.369142,37.961282255376815,2019-03-04
c1832,45.739748,16.369142,36.64682060480118,2019-03-05
c1832,45.739748,16.369142,38.617767330867224,2019-03-06
c1832,45.739748,16.369142,36.327763620854235,2019-03-07
c1832,45.739748,16.369142,37.51295562861934,2019-03-08
c1832,45.739748,16.369142,37.69428426462126,2019-03-09
c1832,45.739748,16.369142,,2019-03-10
c1832,45.739748,16.369142,,2019-03-11
c1832,45.739748,16.369142,37.70327468842729,2019-03-12
c1832,45.739748,16.369142,35.96834395263798,2019-03-13
c1832,45.739748,16.369142,38.087633858848264,2019-03-14
c1832,45.739748,16.369142,,2019-03-15
c1832,45.739748,16.369142,,2019-03-16
c1832,45.739748,16.369142,37.60744206129343,2019-03-17
c1832,45.739748,16.369142,,2019-03-18
c1832,45.739748,16.369142,,2019-03-19
c1832,45.739748,16.369142,37.93705126902693,2019-03-20
c1832,45.739748,16.369142,38.77071270522181,2019-03-21
c1832,45.739748,16.369142,39.64214545365597,2019-03-22
c1832,45.739748,16.369142,39.04907115644282,2019-03-23
c1832,45.739748,16.369142,37.54923526890678,2019-03-24
c1832,45.739748,16.369142,40.25459389972937,2019-03-25
c1832,45.739748,16.369142,37.95502418532792,2019-03-26
c1832,45.739748,16.369142,,2019-03-27
c1832,45.739748,16.369142,41.61349673802923,2019-03-28
c1832,45.739748,16.369142,42.67127722719919,2019-03-29
c1832,45.739748,16.369142,40.77640678387248,2019-03-30
c1832,45.739748,16.369142,40.56014782830672,2019-03-31
c1832,45.739748,16.369142,39.07023836563817,2019-04-01
c1832,45.739748,16.369142,38.182763648612024,2019-04-02
c1832,45.739748,16.369142,,2019-04-03
c1832,45.739748,16.369142,,2019-04-04
c1832,45.739748,16.369142,,2019-04-05
c1832,45.739748,16.369142,38.80261015717289,2019-04-06
c1832,45.739748,16.369142,,2019-04-07
c1832,45.739748,16.369142,38.5035106923068,2019-04-08
c1832,45.739748,16.369142,40.43294844784996,2019-04-09
c1832,45.739748,16.369142,41.67032333425621,2019-04-10
c1832,45.739748,16.369142,,2019-04-11
c1832,45.739748,16.369142,40.07801730184615,2019-04-12
c1832,45.739748,16.369142,,2019-04-13
c1832,45.739748,16.369142,37.50225043669175,2019-04-14
c1832,45.739748,16.369142,40.42599316209283,2019-04-16
c1832,45.739748,16.369142,40.278186310983045,2019-04-17
c1832,45.739748,16.369142,37.23444110550544,2019-04-18
c1832,45.739748,16.369142,39.51149634343864,2019-04-19
c1832,45.739748,16.369142,38.793558898193865,2019-04-20
c1832,45.739748,16.369142,39.75713948561849,2019-04-21
c1832,45.739748,16.369142,37.70853166409956,2019-04-22
c1832,45.739748,16.369142,,2019-04-23
c1832,45.739748,16.369142,38.72080900681156,2019-04-24
c1832,45.739748,16.369142,36.08144036741552,2019-04-25
c1832,45.739748,16.369142,35.89320870843301,2019-04-26
c1832,45.739748,16.369142,33.663910163096745,2019-04-27
c1832,45.739748,16.369142,35.418543964624405,2019-04-28
c1832,45.739748,16.369142,35.455310524537644,2019-04-29
c1832,45.739748,16.369142,36.50909289717674,2019-04-30
c1832,45.739748,16.369142,38.469463259815,2019-05-01
c1832,45.739748,16.369142,37.86896251262921,2019-05-02
c1832,45.739748,16.369142,36.24457340259417,2019-05-03
c1832,45.739748,16.369142,33.7358988498965,2019-05-04
c1832,45.739748,16.369142,,2019-05-05
c1832,45.739748,16.369142,34.85428031405096,2019-05-06
c1832,45.739748,16.369142,30.718737476224415,2019-05-07
c1832,45.739748,16.369142,36.688014236149144,2019-05-08
c1832,45.739748,16.369142,29.00832385461097,2019-05-09
c1832,45.739748,16.369142,34.8385673070403,2019-05-10
c1832,45.739748,16.369142,36.45241497882544,2019-05-11
c1832,45.739748,16.369142,,2019-05-12
c1832,45.739748,16.369142,35.41584312915802,2019-05-13
c1832,45.739748,16.369142,33.285752490909374,2019-05-14
c1832,45.739748,16.369142,32.866042107343674,2019-05-15
c1832,45.739748,16.369142,35.033218562603,2019-05-16
c1832,45.739748,16.369142,32.26620918579287,2019-05-17
c1832,45.739748,16.369142,34.81172150118632,2019-05-18
c1832,45.739748,16.369142,,2019-05-19
c1832,45.739748,16.369142,32.536858416430285,2019-05-20
c1832,45.739748,16.369142,35.60484330220875,2019-05-21
c1832,45.739748,16.369142,35.645337340063094,2019-05-22
c1832,45.739748,16.369142,34.80578764706092,2019-05-23
c1832,45.739748,16.369142,33.46248709850051,2019-05-24
c1832,45.739748,16.369142,31.572002917528152,2019-05-25
c1832,45.739748,16.369142,34.25680649249142,2019-05-26
c1832,45.739748,16.369142,,2019-05-27
c1832,45.739748,16.369142,29.91307965522282,2019-05-28
c1832,45.739748,16.369142,,2019-05-29
c1832,45.739748,16.369142,,2019-05-30
c1832,45.739748,16.369142,32.06131196934548,2019-05-31
c1832,45.739748,16.369142,33.816099556017114,2019-06-01
c1832,45.739748,16.369142,32.45257018613906,2019-06-02
c1832,45.739748,16.369142,30.348235393588872,2019-06-03
c1832,45.739748,16.369142,31.35285730876753,2019-06-04
c1832,45.739748,16.369142,32.39537536914435,2019-06-05
c1832,45.739748,16.369142,33.96339027433639,2019-06-06
c1832,45.739748,16.369142,34.08804845871644,2019-06-07
c1832,45.739748,16.369142,33.414454379301525,2019-06-08
c1832,45.739748,16.369142,32.44746597027357,2019-06-09
c1832,45.739748,16.369142,29.62926912173422,2019-06-10
c1832,45.739748,16.369142,30.107938504218733,2019-06-11
c1832,45.739748,16.369142,32.77007267800064,2019-06-12
c1832,45.739748,16.369142,32.67143524857969,2019-06-13
c1832,45.739748,16.369142,33.390305718736414,2019-06-14
c1832,45.739748,16.369142,,2019-06-15
c1832,45.739748,16.369142,33.219629025352546,2019-06-16
c1832,45.739748,16.369142,32.26647938488859,2019-06-17
c1832,45.739748,16.369142,33.9847056423338,2019-06-18
c1832,45.739748,16.369142,32.784694778430115,2019-06-19
c1832,45.739748,16.369142,30.185837452148025,2019-06-20
c1832,45.739748,16.369142,31.593611804602595,2019-06-21
c1832,45.739748,16.369142,30.350543945619652,2019-06-22
c1832,45.739748,16.369142,,2019-06-23
c1832,45.739748,16.369142,31.83448453207098,2019-06-24
c1832,45.739748,16.369142,33.18368158661424,2019-06-25
c1832,45.739748,16.369142,31.2484706829754,2019-06-26
c1832,45.739748,16.369142,31.211987876769054,2019-06-27
