cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,28.00773126455485,2019-10-16
c0849,40.334342,9.474703,26.94239847022996,2019-10-17
c0849,40.334342,9.474703,26.197289820570376,2019-10-18
c0849,40.334342,9.474703,24.648317126117977,2019-10-19
c0849,40.334342,9.474703,26.80422775256722,2019-10-20
c0849,40.334342,9.474703,25.474496469223215,2019-10-21
c0849,40.334342,9.474703,24.91278880635986,2019-10-22
c0849,40.334342,9.474703,21.970301866531372,2019-10-23
c0849,40.334342,9.474703,,2019-10-24
c0849,40.334342,9.474703,25.927428156137463,2019-10-25
c0849,40.334342,9.474703,26.778780554602005,2019-10-26
c0849,40.334342,9.474703,28.239756731327414,2019-10-27
c0849,40.334342,9.474703,27.305288282179166,2019-10-28
c0849,40.334342,9.474703,26.239526685405792,2019-10-29
c0849,40.334342,9.474703,25.344180227820125,2019-10-30
c0849,40.334342,9.474703,,2019-10-31
c0849,40.334342,9.474703,28.859924354801432,2019-11-01
c0849,40.334342,9.474703,24.672577624197583,2019-11-02
c0849,40.334342,9.474703,26.07099556667161,2019-11-03
c0849,40.334342,9.474703,26.675410926338373,2019-11-04
c0849,40.334342,9.474703,24.416837312173783,2019-11-05
c0849,40.334342,9.474703,28.3779995013199,2019-11-06
c0849,40.334342,9.474703,26.63993819169115,2019-11-07
c0849,40.334342,9.474703,24.524955078959465,2019-11-08
c0849,40.334342,9.474703,26.222059693106544,2019-11-09
c0849,40.334342,9.474703,,2019-11-10
c0849,40.334342,9.474703,25.434100956666605,2019-11-11
c0849,40.334342,9.474703,27.420779462648888,2019-11-13
c0849,40.334342,9.474703,28.346454855083312,2019-11-14
c0849,40.334342,9.474703,26.62153639891351,2019-11-15
c0849,40.334342,9.474703,,2019-11-16
c0849,40.334342,9.474703,28.847457109608868,2019-11-17
c0849,40.334342,9.474703,26.52923179590659,2019-11-18
c0849,40.334342,9.474703,26.11443310021447,2019-11-19
c0849,40.334342,9.474703,29.622314181745914,2019-11-20
c0849,40.334342,9.474703,26.377335161450965,2019-11-21
c0849,40.334342,9.474703,26.645445811624256,2019-11-22
c0849,40.334342,9.474703,26.841944696829987,2019-11-25
c0849,40.334342,9.474703,,2019-11-26
c0849,40.334342,9.474703,27.47136953219733,2019-11-27
c0849,40.334342,9.474703,28.310249721416405,2019-11-28
c0849,40.334342,9.474703,28.54175643313926,2019-11-29
c0849,40.334342,9.474703,30.993892916109893,2019-11-30
c0849,40.334342,9.474703,24.755482138759294,2019-12-01
c0849,40.334342,9.474703,29.1441881026213,2019-12-02
c0849,40.334342,9.474703,26.306642506720447,2019-12-03
c0849,40.334342,9.474703,,2019-12-04
c0849,40.334342,9.474703,28.273459884977935,2019-12-05
c0849,40.334342,9.474703,29.202640160760883,2019-12-06
c0849,40.334342,9.474703,26.888989180980868,2019-12-07
c0849,40.334342,9.474703,27.71560990339932,2019-12-08
c0849,40.334342,9.474703,28.0168313394466,2019-12-09
c0849,40.334342,9.474703,32.242144968215435,2019-12-10
c0849,40.334342,9.474703,29.632062832603435,2019-12-11
c0849,40.334342,9.474703,30.598859077897565,2019-12-12
c0849,40.334342,9.474703,27.70086977973423,2019-12-13
c0849,40.334342,9.474703,29.38894718605012,2019-12-14
c0849,40.334342,9.474703,28.02794951548724,2019-12-15
c0849,40.334342,9.474703,24.73050401829965,2019-12-16
c0849,40.334342,9.474703,,2019-12-17
c0849,40.334342,9.474703,,2019-12-18
c0849,40.334342,9.474703,28.631165509038645,2019-12-19
c0849,40.334342,9.474703,,2019-12-20
c0849,40.334342,9.474703,25.71063722617082,2019-12-21
c0849,40.334342,9.474703,30.925219090666207,2019-12-22
c0849,40.334342,9.474703,29.259076623202994,2019-12-23
c0849,40.334342,9.474703,28.358281604959203,2019-12-24
c0849,40.334342,9.474703,27.869609818493416,2019-12-25
c0849,40.334342,9.474703,30.372433533716947,2019-12-26
c0849,40.334342,9.474703,,2019-12-27
c0849,40.334342,9.474703,32.745546504084544,2019-12-28
c0849,40.334342,9.474703,32.024493101835304,2019-12-29
c0849,40.334342,9.474703,34.900450334671866,2019-12-30
c0849,40.334342,9.474703,33.82089180256548,2019-12-31
c0849,40.334342,9.474703,32.08001263339216,2020-01-01
c0849,40.334342,9.474703,32.53249813317849,2020-01-02
c0849,40.334342,9.474703,27.2938288642482,2020-01-03
c0849,40.334342,9.474703,29.70132115202078,2020-01-04
c0849,40.334342,9.474703,32.26479861353538,2020-01-05
c0849,40.334342,9.474703,31.2292913283448,2020-01-06
c0849,40.334342,9.474703,29.509988638494036,2020-01-07
c0849,40.334342,9.474703,29.98137951270032,2020-01-08
c0849,40.334342,9.474703,30.8376103857232,2020-01-09
c0849,40.334342,9.474703,28.227374140120276,2020-01-10
c0849,40.334342,9.474703,31.77758245325408,2020-01-11
c0849,40.334342,9.474703,28.636551061690227,2020-01-12
c0849,40.334342,9.474703,31.77410488083385,2020-01-13
c0849,40.334342,9.474703,32.97595156214596,2020-01-14
c0849,40.334342,9.474703,33.38142576705783,2020-01-15
c0849,40.334342,9.474703,30.451973297548108,2020-01-16
c0849,40.334342,9.474703,31.263157715669173,2020-01-17
c0849,40.334342,9.474703,34.641347554137404,2020-01-18
c0849,40.334342,9.474703,,2020-01-19
c0849,40.334342,9.474703,,2020-01-20
c0849,40.334342,9.474703,,2020-01-21
c0849,40.334342,9.474703,29.975197421602875,2020-01-22
c0849,40.334342,9.474703,29.272246315600206,2020-01-23
c0849,40.334342,9.474703,28.89372135548941,2020-01-24
c0849,40.334342,9.474703,32.37429239321991,2020-01-25
c0849,40.334342,9.474703,30.673862435934403,2020-01-26
c0849,40.334342,9.474703,35.16885160066639,2020-01-27
c0849,40.334342,9.474703,32.561398085097316,2020-01-28
c0849,40.334342,9.474703,33.73559774331992,2020-01-29
c0849,40.334342,9.474703,31.86156339377708,2020-01-30
c0849,40.334342,9.474703,30.36562263079261,2020-01-31
c0849,40.334342,9.474703,29.417724619394697,2020-02-01
c0849,40.334342,9.474703,32.888571547385396,2020-02-02
c0849,40.334342,9.474703,,2020-02-03
c0849,40.334342,9.474703,30.845926057915747,2020-02-04
c0849,40.334342,9.474703,32.314293773415166,2020-02-05
c0849,40.334342,9.474703,34.714711903095505,2020-02-06
c0849,40.334342,9.474703,32.8497617753776,2020-02-07
c0849,40.334342,9.474703,34.690646809475126,2020-02-08
c0849,40.334342,9.474703,32.02119794577421,2020-02-09
c0849,40.334342,9.474703,,2020-02-10
c0849,40.334342,9.474703,29.322725035789382,2020-02-11
c0849,40.334342,9.474703,33.928991017903165,2020-02-12
c0849,40.334342,9.474703,23.72752472507212,2020-02-13
c0849,40.334342,9.474703,32.60464574573311,2020-02-14
c0849,40.334342,9.474703,34.75521944373851,2020-02-15
c0849,40.334342,9.474703,33.97429166169525,2020-02-16
c0849,40.334342,9.474703,32.46348356941783,2020-02-17
c0849,40.334342,9.474703,31.330777672551648,2020-02-18
c0849,40.334342,9.474703,33.30541838765176,2020-02-19
c0849,40.334342,9.474703,30.019343502072605,2020-02-20
c0849,40.334342,9.474703,33.02477529182228,2020-02-21
c0849,40.334342,9.474703,34.87382398621407,2020-02-22
c0849,40.334342,9.474703,34.301055341707844,2020-02-23
c0849,40.334342,9.474703,30.508958454845548,2020-02-24
c0849,40.334342,9.474703,32.125686207931196,2020-02-25
c0849,40.334342,9.474703,31.71938142307256,2020-02-26
c0849,40.334342,9.474703,31.965497345414548,2020-02-27
c0849,40.334342,9.474703,33.39919139153632,2020-02-28
c0849,40.334342,9.474703,27.4260632495818,2020-02-29
c0849,40.334342,9.474703,31.082720465378785,2020-03-01
c0849,40.334342,9.474703,,2020-03-02
c0849,40.334342,9.474703,34.30771372032833,2020-03-03
c0849,40.334342,9.474703,34.247203747074416,2020-03-04
c0849,40.334342,9.474703,34.10073308792715,2020-03-05
c0849,40.334342,9.474703,29.689721087750133,2020-03-06
c0849,40.334342,9.474703,31.960971190981702,2020-03-07
c0849,40.334342,9.474703,37.08530310188189,2020-03-08
c0849,40.334342,9.474703,29.783547211457044,2020-03-09
c0849,40.334342,9.474703,33.22610376588146,2020-03-10
c0849,40.334342,9.474703,30.37951539512917,2020-03-11
c0849,40.334342,9.474703,28.818367757250815,2020-03-12
c0849,40.334342,9.474703,34.99637221206838,2020-03-13
c0849,40.334342,9.474703,30.530982965769667,2020-03-14
c0849,40.334342,9.474703,36.2029391298705,2020-03-15
c0849,40.334342,9.474703,34.51745091046979,2020-03-16
c0849,40.334342,9.474703,,2020-03-17
c0849,40.334342,9.474703,34.7677770965982,2020-03-18
c0849,40.334342,9.474703,35.769244422747335,2020-03-19
c0849,40.334342,9.474703,,2020-03-20
c0849,40.334342,9.474703,32.23501165396838,2020-03-21
c0849,40.334342,9.474703,35.25466662580039,2020-03-22
c0849,40.334342,9.474703,34.17051429595167,2020-03-23
c0849,40.334342,9.474703,37.51418850365155,2020-03-24
c0849,40.334342,9.474703,35.40900557146698,2020-03-25
c0849,40.334342,9.474703,34.86735532537361,2020-03-26
c0849,40.334342,9.474703,36.09755771060613,2020-03-27
c0849,40.334342,9.474703,35.534763548084996,2020-03-28
c0849,40.334342,9.474703,34.31302706403069,2020-03-29
c0849,40.334342,9.474703,33.7460713605756,2020-03-30
c0849,40.334342,9.474703,36.36848215064547,2020-03-31
c0849,40.334342,9.474703,33.160332101371914,2020-04-01
c0849,40.334342,9.474703,30.33173105468482,2020-04-02
c0849,40.334342,9.474703,31.586540455421886,2020-04-03
c0849,40.334342,9.474703,37.15316832595371,2020-04-04
c0849,40.334342,9.474703,37.869104990425285,2020-04-05
c0849,40.334342,9.474703,38.52175246085768,2020-04-06
c0849,40.334342,9.474703,39.59733871660335,2020-04-07
c0849,40.334342,9.474703,36.32558745719608,2020-04-08
c0849,40.334342,9.474703,33.88248737581969,2020-04-09
c0849,40.334342,9.474703,35.45668562489521,2020-04-10
c0849,40.334342,9.474703,33.87309450668597,2020-04-11
c0849,40.334342,9.474703,38.7777126595049,2020-04-12
c0849,40.334342,9.474703,34.84440594911575,2020-04-13
c0849,40.334342,9.474703,34.75176628925625,2020-04-14
c0849,40.334342,9.474703,37.36530958206061,2020-04-15
c0849,40.334342,9.474703,37.78676114940924,2020-04-16
c0849,40.334342,9.474703,38.79927873586016,2020-04-17
c0849,40.334342,9.474703,33.065037862788124,2020-04-18
c0849,40.334342,9.474703,36.26213512334486,2020-04-19
c0849,40.334342,9.474703,,2020-04-20
c0849,40.334342,9.474703,27.7277190257022,2020-04-21
c0849,40.334342,9.474703,31.84548437205804,2020-04-22
c0849,40.334342,9.474703,36.93977295395747,2020-04-23
c0849,40.334342,9.474703,36.25294553844787,2020-04-24
c0849,40.334342,9.474703,34.58228608626508,2020-04-25
c0849,40.334342,9.474703,33.01912659811955,2020-04-26
c0849,40.334342,9.474703,34.65566006692645,2020-04-27
c0849,40.334342,9.474703,37.31822934134369,2020-04-28
c0849,40.334342,9.474703,34.22152978367889,2020-04-29
c0849,40.334342,9.474703,31.12604625358774,2020-04-30
c0849,40.334342,9.474703,35.9573454826338,2020-05-01
c0849,40.334342,9.474703,35.112386505760206,2020-05-02
c0849,40.334342,9.474703,32.44481984152995,2020-05-03
c0849,40.334342,9.474703,33.60715912128672,2020-05-04
c0849,40.334342,9.474703,,2020-05-05
c0849,40.334342,9.474703,35.75228716400745,2020-05-06
c0849,40.334342,9.474703,34.44803992910284,2020-05-07
c0849,40.334342,9.474703,35.26188733777501,2020-05-08
c0849,40.334342,9.474703,34.313178627752585,2020-05-09
