cell_id,lat_center,lon_center,mean,date
c0435,37.856865,17.268417,37.27978076728124,2019-01-01
c0435,37.856865,17.268417,31.868480281700297,2019-01-02
c0435,37.856865,17.268417,32.92672278553293,2019-01-03
c0435,37.856865,17.268417,31.298302314441298,2019-01-04
c0435,37.856865,17.268417,35.02235428706593,2019-01-05
c0435,37.856865,17.268417,35.19284136125723,2019-01-06
c0435,37.856865,17.268417,32.97319541856052,2019-01-07
c0435,37.856865,17.268417,,2019-01-08
c0435,37.856865,17.268417,,2019-01-09
c0435,37.856865,17.268417,32.34808696179316,2019-01-10
c0435,37.856865,17.268417,,2019-01-11
c0435,37.856865,17.268417,36.74386410765372,2019-01-12
c0435,37.856865,17.268417,,2019-01-13
c0435,37.856865,17.268417,,2019-01-14
c0435,37.856865,17.268417,34.134049031965795,2019-01-15
c0435,37.856865,17.268417,,2019-01-16
c0435,37.856865,17.268417,,2019-01-17
c0435,37.856865,17.268417,34.16821360588074,2019-01-18
c0435,37.856865,17.268417,31.964990551892488,2019-01-19
c0435,37.856865,17.268417,32.832717421229276,2019-01-20
c0435,37.856865,17.268417,,2019-01-21
c0435,37.856865,17.268417,31.91275683260653,2019-01-22
c0435,37.856865,17.268417,,2019-01-23
c0435,37.856865,17.268417,32.9322932244032,2019-01-24
c0435,37.856865,17.268417,34.2602091182784,2019-01-25
c0435,37.856865,17.268417,40.6498489461296,2019-01-26
c0435,37.856865,17.268417,33.05107355117798,2019-01-27
c0435,37.856865,17.268417,31.25024903838868,2019-01-28
c0435,37.856865,17.268417,34.86417252051784,2019-01-29
c0435,37.856865,17.268417,,2019-01-30
c0435,37.856865,17.268417,32.2300154952417,2019-01-31
c0435,37.856865,17.268417,28.976796194911003,2019-02-01
c0435,37.856865,17.268417,,2019-02-02
c0435,37.856865,17.268417,,2019-02-03
c0435,37.856865,17.268417,33.639918920588094,2019-02-04
c0435,37.856865,17.268417,,2019-02-05
c0435,37.856865,17.268417,33.74530208831546,2019-02-06
c0435,37.856865,17.268417,36.64913369811977,2019-02-07
c0435,37.856865,17.268417,,2019-02-08
c0435,37.856865,17.268417,36.27210085267364,2019-02-09
c0435,37.856865,17.268417,32.95638760073022,2019-02-10
c0435,37.856865,17.268417,,2019-02-11
c0435,37.856865,17.268417,36.90917680170496,2019-02-12
c0435,37.856865,17.268417,31.496797688305374,2019-02-13
c0435,37.856865,17.268417,39.80219380196442,2019-02-14
c0435,37.856865,17.268417,36.07423814764635,2019-02-15
c0435,37.856865,17.268417,35.53026911567105,2019-02-16
c0435,37.856865,17.268417,,2019-02-17
c0435,37.856865,17.268417,,2019-02-18
c0435,37.856865,17.268417,36.15107192092857,2019-02-19
c0435,37.856865,17.268417,,2019-02-20
c0435,37.856865,17.268417,,2019-02-21
c0435,37.856865,17.268417,,2019-02-22
c0435,37.856865,17.268417,,2019-02-23
c0435,37.856865,17.268417,35.77419300647711,2019-02-24
c0435,37.856865,17.268417,,2019-02-25
c0435,37.856865,17.268417,,2019-02-26
c0435,37.856865,17.268417,35.729408264160156,2019-02-27
c0435,37.856865,17.268417,,2019-02-28
c0435,37.856865,17.268417,,2019-03-01
c0435,37.856865,17.268417,35.8378621921197,2019-03-02
c0435,37.856865,17.268417,35.72716451272142,2019-03-03
c0435,37.856865,17.268417,,2019-03-04
c0435,37.856865,17.268417,,2019-03-05
c0435,37.856865,17.268417,,2019-03-06
c0435,37.856865,17.268417,,2019-03-07
c0435,37.856865,17.268417,,2019-03-08
c0435,37.856865,17.268417,36.29317134618759,2019-03-09
c0435,37.856865,17.268417,,2019-03-10
c0435,37.856865,17.268417,,2019-03-11
c0435,37.856865,17.268417,30.069034486528366,2019-03-12
c0435,37.856865,17.268417,,2019-03-13
c0435,37.856865,17.268417,34.1291504333139,2019-03-14
c0435,37.856865,17.268417,,2019-03-15
c0435,37.856865,17.268417,,2019-03-16
c0435,37.856865,17.268417,33.850919725815814,2019-03-17
c0435,37.856865,17.268417,36.09780375975511,2019-03-18
c0435,37.856865,17.268417,33.722081840737594,2019-03-19
c0435,37.856865,17.268417,34.8801827082575,2019-03-20
c0435,37.856865,17.268417,,2019-03-21
c0435,37.856865,17.268417,,2019-03-22
c0435,37.856865,17.268417,34.579388399065316,2019-03-23
c0435,37.856865,17.268417,,2019-03-24
c0435,37.856865,17.268417,,2019-03-25
c0435,37.856865,17.268417,,2019-03-26
c0435,37.856865,17.268417,,2019-03-27
c0435,37.856865,17.268417,35.240975678908136,2019-03-28
c0435,37.856865,17.268417,37.658550106572086,2019-03-29
c0435,37.856865,17.268417,,2019-03-30
c0435,37.856865,17.268417,,2019-03-31
c0435,37.856865,17.268417,,2019-04-01
c0435,37.856865,17.268417,,2019-04-02
c0435,37.856865,17.268417,,2019-04-03
c0435,37.856865,17.268417,,2019-04-04
c0435,37.856865,17.268417,32.62972934753949,2019-04-05
c0435,37.856865,17.268417,34.66145466126871,2019-04-06
c0435,37.856865,17.268417,34.674645058249816,2019-04-07
c0435,37.856865,17.268417,,2019-04-08
c0435,37.856865,17.268417,40.52131250500679,2019-04-09
c0435,37.856865,17.268417,,2019-04-10
c0435,37.856865,17.268417,37.30281438254701,2019-04-11
c0435,37.856865,17.268417,36.59771813388245,2019-04-12
c0435,37.856865,17.268417,38.115265477665,2019-04-13
c0435,37.856865,17.268417,42.327598429665485,2019-04-14
c0435,37.856865,17.268417,40.12216831056945,2019-04-16
c0435,37.856865,17.268417,39.582591761812466,2019-04-17
c0435,37.856865,17.268417,,2019-04-18
c0435,37.856865,17.268417,,2019-04-19
c0435,37.856865,17.268417,,2019-04-20
c0435,37.856865,17.268417,,2019-04-21
c0435,37.856865,17.268417,,2019-04-22
c0435,37.856865,17.268417,,2019-04-23
c0435,37.856865,17.268417,,2019-04-24
c0435,37.856865,17.268417,,2019-04-25
c0435,37.856865,17.268417,,2019-04-26
c0435,37.856865,17.268417,35.781246626986736,2019-04-27
c0435,37.856865,17.268417,,2019-04-28
c0435,37.856865,17.268417,32.02866017818451,2019-04-29
c0435,37.856865,17.268417,38.59633881370515,2019-04-30
c0435,37.856865,17.268417,,2019-05-01
c0435,37.856865,17.268417,34.751691913036595,2019-05-02
c0435,37.856865,17.268417,,2019-05-03
c0435,37.856865,17.268417,,2019-05-04
c0435,37.856865,17.268417,37.83077712517236,2019-05-05
c0435,37.856865,17.268417,35.494093657189936,2019-05-06
c0435,37.856865,17.268417,37.09110941479971,2019-05-07
c0435,37.856865,17.268417,36.94461729280223,2019-05-08
c0435,37.856865,17.268417,37.427470088005066,2019-05-09
c0435,37.856865,17.268417,,2019-05-10
c0435,37.856865,17.268417,,2019-05-11
c0435,37.856865,17.268417,,2019-05-12
c0435,37.856865,17.268417,32.51640078619938,2019-05-13
c0435,37.856865,17.268417,30.684824411086527,2019-05-14
c0435,37.856865,17.268417,34.95840164770068,2019-05-15
c0435,37.856865,17.268417,,2019-05-16
c0435,37.856865,17.268417,,2019-05-17
c0435,37.856865,17.268417,,2019-05-18
c0435,37.856865,17.268417,34.472886472940445,2019-05-19
c0435,37.856865,17.268417,35.03756318656742,2019-05-20
c0435,37.856865,17.268417,,2019-05-21
c0435,37.856865,17.268417,,2019-05-22
c0435,37.856865,17.268417,29.60345521569252,2019-05-23
c0435,37.856865,17.268417,33.41730000363659,2019-05-24
c0435,37.856865,17.268417,33.3297923207283,2019-05-25
c0435,37.856865,17.268417,,2019-05-26
c0435,37.856865,17.268417,33.46883054439282,2019-05-27
c0435,37.856865,17.268417,33.385047224528854,2019-05-28
c0435,37.856865,17.268417,32.48602322942468,2019-05-29
c0435,37.856865,17.268417,32.47955143583747,2019-05-30
c0435,37.856865,17.268417,,2019-05-31
c0435,37.856865,17.268417,,2019-06-01
c0435,37.856865,17.268417,28.655764901247508,2019-06-02
c0435,37.856865,17.268417,32.390544443800266,2019-06-03
c0435,37.856865,17.268417,,2019-06-04
c0435,37.856865,17.268417,,2019-06-05
c0435,37.856865,17.268417,,2019-06-06
c0435,37.856865,17.268417,,2019-06-07
c0435,37.856865,17.268417,29.601140916395817,2019-06-08
c0435,37.856865,17.268417,29.591346652970746,2019-06-09
c0435,37.856865,17.268417,,2019-06-10
c0435,37.856865,17.268417,,2019-06-11
c0435,37.856865,17.268417,,2019-06-12
c0435,37.856865,17.268417,30.91194536287254,2019-06-13
c0435,37.856865,17.268417,31.823919484747577,2019-06-14
c0435,37.856865,17.268417,,2019-06-15
c0435,37.856865,17.268417,,2019-06-16
c0435,37.856865,17.268417,,2019-06-17
c0435,37.856865,17.268417,,2019-06-18
c0435,37.856865,17.268417,31.49138947833097,2019-06-19
c0435,37.856865,17.268417,,2019-06-20
c0435,37.856865,17.268417,,2019-06-21
c0435,37.856865,17.268417,,2019-06-22
c0435,37.856865,17.268417,,2019-06-23
c0435,37.856865,17.268417,28.376932657822877,2019-06-24
c0435,37.856865,17.268417,31.70770424074858,2019-06-25
c0435,37.856865,17.268417,,2019-06-26
c0435,37.856865,17.268417,,2019-06-27
c0435,37.856865,17.268417,,2019-06-28
c0435,37.856865,17.268417,26.869608458490465,2019-06-29
c0435,37.856865,17.268417,30.275610310550757,2019-06-30
c0435,37.856865,17.268417,,2019-07-01
c0435,37.856865,17.268417,,2019-07-02
c0435,37.856865,17.268417,,2019-07-03
c0435,37.856865,17.268417,,2019-07-04
c0435,37.856865,17.268417,29.798231993155355,2019-07-05
c0435,37.856865,17.268417,,2019-07-06
c0435,37.856865,17.268417,,2019-07-07
c0435,37.856865,17.268417,,2019-07-08
c0435,37.856865,17.268417,,2019-07-09
c0435,37.856865,17.268417,,2019-07-10
c0435,37.856865,17.268417,26.303100924928348,2019-07-11
c0435,37.856865,17.268417,,2019-07-12
c0435,37.856865,17.268417,,2019-07-13
c0435,37.856865,17.268417,,2019-07-14
c0435,37.856865,17.268417,25.029659576253948,2019-07-16
c0435,37.856865,17.268417,,2019-07-17
c0435,37.856865,17.268417,,2019-07-18
c0435,37.856865,17.268417,38.21718596206661,2019-07-19
c0435,37.856865,17.268417,,2019-07-20
c0435,37.856865,17.268417,29.292615053479455,2019-07-21
c0435,37.856865,17.268417,,2019-07-22
c0435,37.856865,17.268417,,2019-07-23
c0435,37.856865,17.268417,,2019-07-24
c0435,37.856865,17.268417,,2019-07-25
c0435,37.856865,17.268417,28.083185168885084,2019-07-26
c0435,37.856865,17.268417,32.22690123739815,2019-07-27
c0435,37.856865,17.268417,27.117448798467787,2019-07-28
c0435,37.856865,17.268417,,2019-07-29
c0435,37.856865,17.268417,,2019-07-30
c0435,37.856865,17.268417,,2019-07-31
c0435,37.856865,17.268417,33.17322840033688,2019-08-01
c0435,37.856865,17.268417,,2019-08-02
c0435,37.856865,17.268417,,2019-08-03
c0435,37.856865,17.268417,,2019-08-04
c0435,37.856865,17.268417,,2019-08-05
c0435,37.856865,17.268417,30.092299654089203,2019-08-06
c0435,37.856865,17.268417,,2019-08-07
c0435,37.856865,17.268417,,2019-08-08
c0435,37.856865,17.268417,33.101385604878466,2019-08-09
c0435,37.856865,17.268417,,2019-08-10
c0435,37.856865,17.268417,29.850692766249928,2019-08-11
c0435,37.856865,17.268417,,2019-08-12
c0435,37.856865,17.268417,,2019-08-13
c0435,37.856865,17.268417,,2019-08-14
c0435,37.856865,17.268417,,2019-08-15
c0435,37.856865,17.268417,,2019-08-16
c0435,37.856865,17.268417,31.375389515694323,2019-08-17
c0435,37.856865,17.268417,,2019-08-18
c0435,37.856865,17.268417,,2019-08-19
c0435,37.856865,17.268417,,2019-08-20
c0435,37.856865,17.268417,,2019-08-21
c0435,37.856865,17.268417,,2019-08-22
c0435,37.856865,17.268417,,2019-08-23
c0435,37.856865,17.268417,31.259483088108063,2019-08-24
c0435,37.856865,17.268417,,2019-08-25
c0435,37.856865,17.268417,,2019-08-26
c0435,37.856865,17.268417,27.143925936384637,2019-08-27
c0435,37.856865,17.268417,,2019-08-28
c0435,37.856865,17.268417,,2019-08-29
c0435,37.856865,17.268417,,2019-08-30
c0435,37.856865,17.268417,34.371066838502884,2019-08-31
c0435,37.856865,17.268417,32.09869514921841,2019-09-01
c0435,37.856865,17.268417,31.96287069294267,2019-09-02
c0435,37.856865,17.268417,33.17279501163392,2019-09-03
c0435,37.856865,17.268417,,2019-09-04
c0435,37.856865,17.268417,34.692525255488476,2019-09-05
c0435,37.856865,17.268417,30.399464300453367,2019-09-06
