cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,29.112750114833723,2019-01-01
c0044,35.829838,7.975912,28.196798121517276,2019-01-02
c0044,35.829838,7.975912,30.456036858970624,2019-01-03
c0044,35.829838,7.975912,30.106228576812143,2019-01-04
c0044,35.829838,7.975912,29.49589147688353,2019-01-05
c0044,35.829838,7.975912,29.97280048951232,2019-01-06
c0044,35.829838,7.975912,30.046599453994535,2019-01-07
c0044,35.829838,7.975912,28.526248707870216,2019-01-08
c0044,35.829838,7.975912,,2019-01-09
c0044,35.829838,7.975912,30.16694267997703,2019-01-10
c0044,35.829838,7.975912,31.128951905966787,2019-01-11
c0044,35.829838,7.975912,30.99761712554956,2019-01-12
c0044,35.829838,7.975912,28.521616784186644,2019-01-13
c0044,35.829838,7.975912,28.22383028292171,2019-01-14
c0044,35.829838,7.975912,28.585567816785275,2019-01-15
c0044,35.829838,7.975912,29.70978501233082,2019-01-16
c0044,35.829838,7.975912,27.849569172665873,2019-01-17
c0044,35.829838,7.975912,28.419669922200516,2019-01-18
c0044,35.829838,7.975912,29.55987421035832,2019-01-19
c0044,35.829838,7.975912,28.57493174162009,2019-01-20
c0044,35.829838,7.975912,29.569942449758532,2019-01-21
c0044,35.829838,7.975912,,2019-01-22
c0044,35.829838,7.975912,32.04943966934628,2019-01-23
c0044,35.829838,7.975912,26.242595294881607,2019-01-24
c0044,35.829838,7.975912,28.055963889152597,2019-01-25
c0044,35.829838,7.975912,30.483882888677716,2019-01-26
c0044,35.829838,7.975912,30.108638721498657,2019-01-27
c0044,35.829838,7.975912,30.070975435583676,2019-01-28
c0044,35.829838,7.975912,30.321172340202654,2019-01-29
c0044,35.829838,7.975912,31.095098108887917,2019-01-30
c0044,35.829838,7.975912,28.149183637252204,2019-01-31
c0044,35.829838,7.975912,26.872356762508385,2019-02-01
c0044,35.829838,7.975912,28.305263893842923,2019-02-02
c0044,35.829838,7.975912,29.795152083003288,2019-02-03
c0044,35.829838,7.975912,36.79213105772819,2019-02-04
c0044,35.829838,7.975912,30.079469649273296,2019-02-05
c0044,35.829838,7.975912,30.015694714701397,2019-02-06
c0044,35.829838,7.975912,28.474427544432803,2019-02-07
c0044,35.829838,7.975912,30.791370218826433,2019-02-08
c0044,35.829838,7.975912,30.51157330566693,2019-02-09
c0044,35.829838,7.975912,28.56245478413673,2019-02-10
c0044,35.829838,7.975912,29.62932380687977,2019-02-11
c0044,35.829838,7.975912,32.226764150467176,2019-02-12
c0044,35.829838,7.975912,32.118586199727865,2019-02-13
c0044,35.829838,7.975912,31.270587778572267,2019-02-14
c0044,35.829838,7.975912,29.759085285194455,2019-02-15
c0044,35.829838,7.975912,30.80412372831836,2019-02-16
c0044,35.829838,7.975912,31.20313121262487,2019-02-17
c0044,35.829838,7.975912,30.91050703360717,2019-02-18
c0044,35.829838,7.975912,29.163030113961685,2019-02-19
c0044,35.829838,7.975912,32.83361758762889,2019-02-20
c0044,35.829838,7.975912,,2019-02-21
c0044,35.829838,7.975912,30.33271990998957,2019-02-22
c0044,35.829838,7.975912,35.110395984307424,2019-02-23
c0044,35.829838,7.975912,33.97395834326744,2019-02-24
c0044,35.829838,7.975912,33.424885487301786,2019-02-25
c0044,35.829838,7.975912,32.308459391361815,2019-02-26
c0044,35.829838,7.975912,32.18435669710235,2019-02-27
c0044,35.829838,7.975912,32.53775852843323,2019-02-28
c0044,35.829838,7.975912,32.8556878918659,2019-03-01
c0044,35.829838,7.975912,32.0697730992666,2019-03-02
c0044,35.829838,7.975912,33.98670890327758,2019-03-03
c0044,35.829838,7.975912,32.69814415692933,2019-03-04
c0044,35.829838,7.975912,33.00412315787816,2019-03-05
c0044,35.829838,7.975912,28.98926837791658,2019-03-06
c0044,35.829838,7.975912,30.335585695018263,2019-03-07
c0044,35.829838,7.975912,32.138283354578725,2019-03-08
c0044,35.829838,7.975912,30.030256820015595,2019-03-09
c0044,35.829838,7.975912,31.64985862113491,2019-03-10
c0044,35.829838,7.975912,31.446397557056745,2019-03-11
c0044,35.829838,7.975912,33.40603768248497,2019-03-12
c0044,35.829838,7.975912,29.448284987108273,2019-03-13
c0044,35.829838,7.975912,35.40437096792261,2019-03-14
c0044,35.829838,7.975912,30.73528717415678,2019-03-15
c0044,35.829838,7.975912,33.81779103493201,2019-03-16
c0044,35.829838,7.975912,32.574971783674556,2019-03-17
c0044,35.829838,7.975912,32.764447888082394,2019-03-18
c0044,35.829838,7.975912,33.83140399730855,2019-03-19
c0044,35.829838,7.975912,,2019-03-20
c0044,35.829838,7.975912,,2019-03-21
c0044,35.829838,7.975912,31.72479428138491,2019-03-22
c0044,35.829838,7.975912,30.259628395454463,2019-03-23
c0044,35.829838,7.975912,31.752292595243023,2019-03-24
c0044,35.829838,7.975912,32.624332300186,2019-03-25
c0044,35.829838,7.975912,32.62807024287745,2019-03-26
c0044,35.829838,7.975912,,2019-03-27
c0044,35.829838,7.975912,,2019-03-28
c0044,35.829838,7.975912,34.74463239902059,2019-03-29
c0044,35.829838,7.975912,33.05465191397594,2019-03-30
c0044,35.829838,7.975912,33.97088304406977,2019-03-31
c0044,35.829838,7.975912,,2019-04-01
c0044,35.829838,7.975912,,2019-04-02
