cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,29.89440611466795,2019-01-01
c0048,35.829838,9.174945,28.29846806857621,2019-01-02
c0048,35.829838,9.174945,29.056290042353343,2019-01-03
c0048,35.829838,9.174945,29.36959194915911,2019-01-04
c0048,35.829838,9.174945,28.613952843818055,2019-01-05
c0048,35.829838,9.174945,29.2597704032622,2019-01-06
c0048,35.829838,9.174945,29.3792331022764,2019-01-07
c0048,35.829838,9.174945,28.38931612191945,2019-01-08
c0048,35.829838,9.174945,28.20826746638858,2019-01-09
c0048,35.829838,9.174945,29.80420613672675,2019-01-10
c0048,35.829838,9.174945,30.838655738366185,2019-01-11
c0048,35.829838,9.174945,31.01643709317954,2019-01-12
c0048,35.829838,9.174945,27.68524280023868,2019-01-13
c0048,35.829838,9.174945,26.57187159783348,2019-01-14
c0048,35.829838,9.174945,29.089045689565467,2019-01-15
c0048,35.829838,9.174945,28.1232531111754,2019-01-16
c0048,35.829838,9.174945,27.266712970612268,2019-01-17
c0048,35.829838,9.174945,29.082617557089275,2019-01-18
c0048,35.829838,9.174945,28.510271596420743,2019-01-19
c0048,35.829838,9.174945,29.891216556208217,2019-01-20
c0048,35.829838,9.174945,28.271687089538872,2019-01-21
c0048,35.829838,9.174945,,2019-01-22
c0048,35.829838,9.174945,30.364930084480623,2019-01-23
c0048,35.829838,9.174945,25.53201355052175,2019-01-24
c0048,35.829838,9.174945,30.82039116041471,2019-01-25
c0048,35.829838,9.174945,30.22058037752655,2019-01-26
c0048,35.829838,9.174945,29.455927033653168,2019-01-27
c0048,35.829838,9.174945,28.816445214681817,2019-01-28
c0048,35.829838,9.174945,30.327267621790693,2019-01-29
c0048,35.829838,9.174945,29.407355348542925,2019-01-30
c0048,35.829838,9.174945,,2019-01-31
c0048,35.829838,9.174945,,2019-02-01
c0048,35.829838,9.174945,26.72596577251337,2019-02-02
c0048,35.829838,9.174945,24.241252499632537,2019-02-03
c0048,35.829838,9.174945,31.274153773544924,2019-02-04
c0048,35.829838,9.174945,31.040546686752982,2019-02-05
c0048,35.829838,9.174945,29.393809746377737,2019-02-06
c0048,35.829838,9.174945,28.547828973851335,2019-02-07
c0048,35.829838,9.174945,29.768768830153817,2019-02-08
c0048,35.829838,9.174945,29.979789414034077,2019-02-09
c0048,35.829838,9.174945,27.71837247965414,2019-02-10
c0048,35.829838,9.174945,28.352624939235255,2019-02-11
c0048,35.829838,9.174945,31.471743622407008,2019-02-12
c0048,35.829838,9.174945,31.454624828850196,2019-02-13
c0048,35.829838,9.174945,30.965314459274737,2019-02-14
c0048,35.829838,9.174945,30.994393741254058,2019-02-15
c0048,35.829838,9.174945,29.50464215677056,2019-02-16
c0048,35.829838,9.174945,30.908314472954743,2019-02-17
c0048,35.829838,9.174945,31.05109273388227,2019-02-18
c0048,35.829838,9.174945,29.691984080028085,2019-02-19
c0048,35.829838,9.174945,31.085673085134587,2019-02-20
c0048,35.829838,9.174945,31.180154483882124,2019-02-21
c0048,35.829838,9.174945,31.115435995161533,2019-02-22
c0048,35.829838,9.174945,34.35340134993843,2019-02-23
c0048,35.829838,9.174945,37.01671867301686,2019-02-24
c0048,35.829838,9.174945,31.999716453724393,2019-02-25
c0048,35.829838,9.174945,,2019-02-26
c0048,35.829838,9.174945,31.224487197362404,2019-02-27
c0048,35.829838,9.174945,31.646905854760792,2019-02-28
c0048,35.829838,9.174945,30.22664270868911,2019-03-01
c0048,35.829838,9.174945,31.35420503071149,2019-03-02
c0048,35.829838,9.174945,31.933234725608383,2019-03-03
c0048,35.829838,9.174945,32.03302212547796,2019-03-04
c0048,35.829838,9.174945,32.97113707519806,2019-03-05
c0048,35.829838,9.174945,28.75027012201734,2019-03-06
c0048,35.829838,9.174945,31.44385130408773,2019-03-07
c0048,35.829838,9.174945,30.70573809045963,2019-03-08
c0048,35.829838,9.174945,31.924081518901964,2019-03-09
c0048,35.829838,9.174945,30.936951030257383,2019-03-10
c0048,35.829838,9.174945,32.272794586636806,2019-03-11
c0048,35.829838,9.174945,31.57637428055936,2019-03-12
c0048,35.829838,9.174945,28.404145174527567,2019-03-13
c0048,35.829838,9.174945,33.113608919664635,2019-03-14
c0048,35.829838,9.174945,30.427576580401713,2019-03-15
c0048,35.829838,9.174945,33.02058883745541,2019-03-16
c0048,35.829838,9.174945,31.8566493747264,2019-03-17
c0048,35.829838,9.174945,31.248682184927535,2019-03-18
c0048,35.829838,9.174945,31.323296085226527,2019-03-19
c0048,35.829838,9.174945,29.371521552312142,2019-03-20
c0048,35.829838,9.174945,32.08112344145775,2019-03-21
c0048,35.829838,9.174945,,2019-03-22
c0048,35.829838,9.174945,30.272547363404673,2019-03-23
c0048,35.829838,9.174945,31.109151790082652,2019-03-24
c0048,35.829838,9.174945,30.336407306032584,2019-03-25
c0048,35.829838,9.174945,31.425202714325483,2019-03-26
c0048,35.829838,9.174945,,2019-03-27
c0048,35.829838,9.174945,33.28654684260958,2019-03-28
c0048,35.829838,9.174945,34.102591658250006,2019-03-29
c0048,35.829838,9.174945,32.21889151204231,2019-03-30
c0048,35.829838,9.174945,33.79248455166817,2019-03-31
c0048,35.829838,9.174945,,2019-04-01
c0048,35.829838,9.174945,,2019-04-02
c0048,35.829838,9.174945,,2019-04-03
c0048,35.829838,9.174945,32.995706767239085,2019-04-04
c0048,35.829838,9.174945,28.059387318110165,2019-04-05
c0048,35.829838,9.174945,32.69511322261515,2019-04-06
c0048,35.829838,9.174945,30.194428435568707,2019-04-07
c0048,35.829838,9.174945,33.31314043648241,2019-04-08
c0048,35.829838,9.174945,31.613862186146655,2019-04-09
c0048,35.829838,9.174945,34.39437446884467,2019-04-10
c0048,35.829838,9.174945,31.221641604796535,2019-04-11
c0048,35.829838,9.174945,31.9676832366329,2019-04-12
c0048,35.829838,9.174945,34.51708754713029,2019-04-13
c0048,35.829838,9.174945,34.243767672194004,2019-04-14
c0048,35.829838,9.174945,34.230569248444105,2019-04-16
c0048,35.829838,9.174945,37.6338631281687,2019-04-17
c0048,35.829838,9.174945,33.923052343045555,2019-04-18
c0048,35.829838,9.174945,,2019-04-19
c0048,35.829838,9.174945,33.11886774330144,2019-04-20
c0048,35.829838,9.174945,34.024640917778015,2019-04-21
c0048,35.829838,9.174945,31.303421565813473,2019-04-22
c0048,35.829838,9.174945,35.01933874279734,2019-04-23
c0048,35.829838,9.174945,31.853715294998608,2019-04-24
c0048,35.829838,9.174945,31.828143409275196,2019-04-25
c0048,35.829838,9.174945,32.71171593297573,2019-04-26
c0048,35.829838,9.174945,33.47482928925797,2019-04-27
c0048,35.829838,9.174945,32.25698400915851,2019-04-28
c0048,35.829838,9.174945,30.97148447290189,2019-04-29
c0048,35.829838,9.174945,31.042686766401836,2019-04-30
c0048,35.829838,9.174945,31.379750485091993,2019-05-01
c0048,35.829838,9.174945,30.98441443060576,2019-05-02
c0048,35.829838,9.174945,29.96840429031053,2019-05-03
c0048,35.829838,9.174945,28.711942955851555,2019-05-04
c0048,35.829838,9.174945,31.06653699625189,2019-05-05
c0048,35.829838,9.174945,33.10534908992179,2019-05-06
c0048,35.829838,9.174945,33.67162287183964,2019-05-07
c0048,35.829838,9.174945,33.482920667769676,2019-05-08
c0048,35.829838,9.174945,33.262114628539585,2019-05-09
c0048,35.829838,9.174945,31.278802229628894,2019-05-10
c0048,35.829838,9.174945,30.790866024283165,2019-05-11
c0048,35.829838,9.174945,31.06161251471894,2019-05-12
c0048,35.829838,9.174945,30.567557117705697,2019-05-13
c0048,35.829838,9.174945,29.052424354150013,2019-05-14
c0048,35.829838,9.174945,30.57860734551252,2019-05-15
c0048,35.829838,9.174945,31.701979844028752,2019-05-16
c0048,35.829838,9.174945,29.57707470303227,2019-05-17
c0048,35.829838,9.174945,30.66430099238192,2019-05-18
c0048,35.829838,9.174945,,2019-05-19
c0048,35.829838,9.174945,30.97207182429714,2019-05-20
c0048,35.829838,9.174945,30.690771215739712,2019-05-21
c0048,35.829838,9.174945,28.37166963462295,2019-05-22
c0048,35.829838,9.174945,32.06243388606541,2019-05-23
c0048,35.829838,9.174945,,2019-05-24
c0048,35.829838,9.174945,,2019-05-25
c0048,35.829838,9.174945,27.303818939626584,2019-05-26
c0048,35.829838,9.174945,30.719900168729193,2019-05-27
c0048,35.829838,9.174945,29.160460907311688,2019-05-28
c0048,35.829838,9.174945,29.746628224391237,2019-05-29
