cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,38.68971489093922,2019-04-11
c1490,43.937946,9.774461,37.65604337670197,2019-04-12
c1490,43.937946,9.774461,43.54392984413158,2019-04-13
c1490,43.937946,9.774461,40.95857962807248,2019-04-14
c1490,43.937946,9.774461,41.240149764909354,2019-04-16
c1490,43.937946,9.774461,42.707051865405454,2019-04-17
c1490,43.937946,9.774461,42.81072072579892,2019-04-18
c1490,43.937946,9.774461,40.92956088157929,2019-04-19
c1490,43.937946,9.774461,39.081989251518195,2019-04-20
c1490,43.937946,9.774461,,2019-04-21
c1490,43.937946,9.774461,33.16091001033783,2019-04-22
c1490,43.937946,9.774461,38.76355734728124,2019-04-23
c1490,43.937946,9.774461,37.80029537715196,2019-04-24
c1490,43.937946,9.774461,35.626060846992296,2019-04-25
c1490,43.937946,9.774461,35.11289114072894,2019-04-26
c1490,43.937946,9.774461,37.278154396008226,2019-04-27
c1490,43.937946,9.774461,36.14177635316729,2019-04-28
c1490,43.937946,9.774461,31.526637222094884,2019-04-29
c1490,43.937946,9.774461,40.477360454926405,2019-04-30
c1490,43.937946,9.774461,34.37305945060017,2019-05-01
c1490,43.937946,9.774461,39.49396469786357,2019-05-02
c1490,43.937946,9.774461,35.450646036762826,2019-05-03
c1490,43.937946,9.774461,38.75435869755652,2019-05-04
c1490,43.937946,9.774461,,2019-05-05
c1490,43.937946,9.774461,35.60709597676757,2019-05-06
c1490,43.937946,9.774461,37.72897733315853,2019-05-07
c1490,43.937946,9.774461,36.823065637714976,2019-05-08
c1490,43.937946,9.774461,34.26779513370625,2019-05-09
c1490,43.937946,9.774461,35.69127238605667,2019-05-10
c1490,43.937946,9.774461,34.20026420995041,2019-05-11
c1490,43.937946,9.774461,33.069648782026874,2019-05-12
c1490,43.937946,9.774461,33.51500075161631,2019-05-13
c1490,43.937946,9.774461,34.895364042068955,2019-05-14
c1490,43.937946,9.774461,30.055305487303517,2019-05-15
c1490,43.937946,9.774461,37.44167103529601,2019-05-16
c1490,43.937946,9.774461,32.882876936022754,2019-05-17
c1490,43.937946,9.774461,32.62774955291113,2019-05-18
c1490,43.937946,9.774461,33.773130326368104,2019-05-19
c1490,43.937946,9.774461,34.97808783667876,2019-05-20
c1490,43.937946,9.774461,38.85745503376797,2019-05-21
c1490,43.937946,9.774461,35.31681465139751,2019-05-22
c1490,43.937946,9.774461,38.325910395747336,2019-05-23
c1490,43.937946,9.774461,37.1119837408233,2019-05-24
c1490,43.937946,9.774461,,2019-05-25
c1490,43.937946,9.774461,,2019-05-26
c1490,43.937946,9.774461,30.198285823783447,2019-05-27
c1490,43.937946,9.774461,33.13782861300969,2019-05-28
c1490,43.937946,9.774461,27.963275909832493,2019-05-29
c1490,43.937946,9.774461,33.905305725686354,2019-05-30
c1490,43.937946,9.774461,33.40133178641112,2019-05-31
c1490,43.937946,9.774461,34.00278256960942,2019-06-01
c1490,43.937946,9.774461,32.03939333839305,2019-06-02
c1490,43.937946,9.774461,31.80367250849904,2019-06-03
c1490,43.937946,9.774461,35.64149895246994,2019-06-04
c1490,43.937946,9.774461,35.275622196801834,2019-06-05
c1490,43.937946,9.774461,34.15320432117656,2019-06-06
c1490,43.937946,9.774461,32.25172214695744,2019-06-07
c1490,43.937946,9.774461,33.220619540789436,2019-06-08
c1490,43.937946,9.774461,,2019-06-09
c1490,43.937946,9.774461,29.555698409054653,2019-06-10
c1490,43.937946,9.774461,31.564582285503377,2019-06-11
c1490,43.937946,9.774461,32.92314948536918,2019-06-12
c1490,43.937946,9.774461,32.576594314924634,2019-06-13
c1490,43.937946,9.774461,30.345608556577417,2019-06-14
c1490,43.937946,9.774461,31.830604712465387,2019-06-15
c1490,43.937946,9.774461,28.703027929691803,2019-06-16
c1490,43.937946,9.774461,34.52583810026201,2019-06-17
c1490,43.937946,9.774461,30.304299011372738,2019-06-18
c1490,43.937946,9.774461,32.86225302250405,2019-06-19
c1490,43.937946,9.774461,30.40934668353059,2019-06-20
c1490,43.937946,9.774461,31.257493322764393,2019-06-21
c1490,43.937946,9.774461,30.541510299718507,2019-06-22
c1490,43.937946,9.774461,31.616407367913887,2019-06-23
c1490,43.937946,9.774461,28.703884358057294,2019-06-24
c1490,43.937946,9.774461,28.73595990240574,2019-06-25
c1490,43.937946,9.774461,31.596064113787047,2019-06-26
c1490,43.937946,9.774461,30.674629070723434,2019-06-27
c1490,43.937946,9.774461,30.58018987063572,2019-06-28
c1490,43.937946,9.774461,33.29914565264904,2019-06-29
c1490,43.937946,9.774461,31.606758134790844,2019-06-30
c1490,43.937946,9.774461,31.24868029843144,2019-07-01
c1490,43.937946,9.774461,31.041941412033115,2019-07-02
c1490,43.937946,9.774461,31.77264382603804,2019-07-03
c1490,43.937946,9.774461,30.48783149556466,2019-07-04
c1490,43.937946,9.774461,31.711091579177317,2019-07-05
c1490,43.937946,9.774461,30.027937574840387,2019-07-06
c1490,43.937946,9.774461,27.841150536825204,2019-07-07
c1490,43.937946,9.774461,28.48565235803442,2019-07-08
c1490,43.937946,9.774461,25.11470750802609,2019-07-09
c1490,43.937946,9.774461,27.5653372450077,2019-07-10
c1490,43.937946,9.774461,,2019-07-11
c1490,43.937946,9.774461,29.85925129852319,2019-07-12
c1490,43.937946,9.774461,29.020987227151902,2019-07-13
c1490,43.937946,9.774461,28.90648778238287,2019-07-14
c1490,43.937946,9.774461,31.71036616156488,2019-07-16
c1490,43.937946,9.774461,31.837741623549707,2019-07-17
c1490,43.937946,9.774461,37.08200437411216,2019-07-18
c1490,43.937946,9.774461,32.80095252284559,2019-07-19
c1490,43.937946,9.774461,30.60887230103304,2019-07-20
c1490,43.937946,9.774461,34.70144311080571,2019-07-21
c1490,43.937946,9.774461,,2019-07-22
c1490,43.937946,9.774461,32.58166661594585,2019-07-23
c1490,43.937946,9.774461,32.27946396380969,2019-07-24
c1490,43.937946,9.774461,34.20794458129539,2019-07-25
c1490,43.937946,9.774461,29.0379342933772,2019-07-26
c1490,43.937946,9.774461,28.543653268049297,2019-07-27
c1490,43.937946,9.774461,28.835042348515476,2019-07-28
c1490,43.937946,9.774461,30.833325802655903,2019-07-29
c1490,43.937946,9.774461,28.558152424236894,2019-07-30
c1490,43.937946,9.774461,34.29925805308827,2019-07-31
c1490,43.937946,9.774461,31.836314972277663,2019-08-01
c1490,43.937946,9.774461,33.06708978040841,2019-08-02
c1490,43.937946,9.774461,35.65105048158721,2019-08-03
c1490,43.937946,9.774461,31.86949561188817,2019-08-04
c1490,43.937946,9.774461,32.53914556451385,2019-08-05
c1490,43.937946,9.774461,33.81163714928552,2019-08-06
c1490,43.937946,9.774461,31.987740414335683,2019-08-07
c1490,43.937946,9.774461,30.750165273497032,2019-08-08
c1490,43.937946,9.774461,29.240887511376375,2019-08-09
c1490,43.937946,9.774461,26.465721994520095,2019-08-10
c1490,43.937946,9.774461,25.676068842817887,2019-08-11
c1490,43.937946,9.774461,24.263069397339407,2019-08-12
c1490,43.937946,9.774461,33.729207480361865,2019-08-13
c1490,43.937946,9.774461,32.529321641183145,2019-08-14
c1490,43.937946,9.774461,34.946881729662294,2019-08-15
c1490,43.937946,9.774461,32.193016115558834,2019-08-16
c1490,43.937946,9.774461,33.15935898570288,2019-08-17
c1490,43.937946,9.774461,32.67983844075786,2019-08-18
c1490,43.937946,9.774461,31.86466724169087,2019-08-19
c1490,43.937946,9.774461,30.81985956163799,2019-08-20
c1490,43.937946,9.774461,30.285926648808385,2019-08-21
c1490,43.937946,9.774461,,2019-08-22
c1490,43.937946,9.774461,29.057714002602253,2019-08-23
c1490,43.937946,9.774461,32.628228390242775,2019-08-24
c1490,43.937946,9.774461,33.1337137676613,2019-08-25
c1490,43.937946,9.774461,27.302236118513665,2019-08-26
c1490,43.937946,9.774461,33.55210183315145,2019-08-27
c1490,43.937946,9.774461,30.17885602049687,2019-08-28
c1490,43.937946,9.774461,28.33326942511201,2019-08-29
c1490,43.937946,9.774461,31.039001200481056,2019-08-30
c1490,43.937946,9.774461,31.58334835112218,2019-08-31
c1490,43.937946,9.774461,33.846709780650464,2019-09-01
c1490,43.937946,9.774461,29.206486963751946,2019-09-02
c1490,43.937946,9.774461,32.390829582645544,2019-09-03
c1490,43.937946,9.774461,31.01735589574671,2019-09-04
c1490,43.937946,9.774461,25.87636195045073,2019-09-05
c1490,43.937946,9.774461,31.850136444107637,2019-09-06
c1490,43.937946,9.774461,30.79035599236867,2019-09-07
c1490,43.937946,9.774461,31.164348207507047,2019-09-08
c1490,43.937946,9.774461,31.797223091090565,2019-09-09
c1490,43.937946,9.774461,31.900774071147932,2019-09-10
c1490,43.937946,9.774461,29.624138749775145,2019-09-11
c1490,43.937946,9.774461,30.121577304608863,2019-09-12
c1490,43.937946,9.774461,30.867363945614297,2019-09-13
c1490,43.937946,9.774461,31.76765591140734,2019-09-14
c1490,43.937946,9.774461,27.3710611932883,2019-09-15
c1490,43.937946,9.774461,29.649795037530392,2019-09-16
c1490,43.937946,9.774461,29.800235106902324,2019-09-17
c1490,43.937946,9.774461,28.950124201853193,2019-09-18
c1490,43.937946,9.774461,30.469153073068227,2019-09-19
c1490,43.937946,9.774461,32.40640384721534,2019-09-20
c1490,43.937946,9.774461,27.09001156778287,2019-09-21
c1490,43.937946,9.774461,29.57758038481723,2019-09-22
c1490,43.937946,9.774461,31.375642081960432,2019-09-23
c1490,43.937946,9.774461,29.802279008686693,2019-09-24
c1490,43.937946,9.774461,28.238675974727197,2019-09-25
c1490,43.937946,9.774461,31.57286509521375,2019-09-26
c1490,43.937946,9.774461,34.00707570947422,2019-09-27
c1490,43.937946,9.774461,31.13170926980481,2019-09-28
c1490,43.937946,9.774461,29.56620224105321,2019-09-29
c1490,43.937946,9.774461,30.01134756221684,2019-09-30
c1490,43.937946,9.774461,25.77968825862293,2019-10-01
c1490,43.937946,9.774461,26.40045344484056,2019-10-02
c1490,43.937946,9.774461,27.62477282888795,2019-10-03
c1490,43.937946,9.774461,,2019-10-04
c1490,43.937946,9.774461,,2019-10-05
c1490,43.937946,9.774461,,2019-10-06
c1490,43.937946,9.774461,29.390762434535848,2019-10-07
c1490,43.937946,9.774461,28.559395123911628,2019-10-08
c1490,43.937946,9.774461,28.642934181110604,2019-10-09
c1490,43.937946,9.774461,30.981851213629188,2019-10-10
c1490,43.937946,9.774461,31.92799958569672,2019-10-11
c1490,43.937946,9.774461,29.47811424164814,2019-10-12
c1490,43.937946,9.774461,24.760233478797847,2019-10-13
c1490,43.937946,9.774461,29.16645282856043,2019-10-14
c1490,43.937946,9.774461,32.85325691103935,2019-10-15
c1490,43.937946,9.774461,28.432849532283093,2019-10-16
c1490,43.937946,9.774461,29.108731748323383,2019-10-17
c1490,43.937946,9.774461,30.99148575008572,2019-10-18
c1490,43.937946,9.774461,25.546466675712654,2019-10-19
c1490,43.937946,9.774461,27.241514167216906,2019-10-20
c1490,43.937946,9.774461,29.05649051635694,2019-10-21
c1490,43.937946,9.774461,30.654964393784788,2019-10-22
c1490,43.937946,9.774461,29.733026115536003,2019-10-23
c1490,43.937946,9.774461,,2019-10-24
c1490,43.937946,9.774461,,2019-10-25
c1490,43.937946,9.774461,30.231610334815983,2019-10-26
c1490,43.937946,9.774461,27.83735937853063,2019-10-27
c1490,43.937946,9.774461,25.73364306028042,2019-10-28
c1490,43.937946,9.774461,26.068227547145668,2019-10-29
c1490,43.937946,9.774461,29.87129975397519,2019-10-30
c1490,43.937946,9.774461,,2019-10-31
c1490,43.937946,9.774461,31.526446309060653,2019-11-01
c1490,43.937946,9.774461,26.926305177737547,2019-11-02
c1490,43.937946,9.774461,,2019-11-03
c1490,43.937946,9.774461,30.57923247482034,2019-11-04
c1490,43.937946,9.774461,33.45403392229676,2019-11-05
c1490,43.937946,9.774461,29.863074007611463,2019-11-06
c1490,43.937946,9.774461,29.557952138602975,2019-11-07
c1490,43.937946,9.774461,29.37258655411643,2019-11-08
c1490,43.937946,9.774461,33.82187471084457,2019-11-09
c1490,43.937946,9.774461,29.517553746700287,2019-11-10
c1490,43.937946,9.774461,29.132861424016912,2019-11-11
c1490,43.937946,9.774461,28.942000783059004,2019-11-13
c1490,43.937946,9.774461,26.111728468160617,2019-11-14
c1490,43.937946,9.774461,,2019-11-15
c1490,43.937946,9.774461,,2019-11-16
c1490,43.937946,9.774461,30.396196439188856,2019-11-17
c1490,43.937946,9.774461,,2019-11-18
c1490,43.937946,9.774461,,2019-11-19
c1490,43.937946,9.774461,29.34401689605214,2019-11-20
c1490,43.937946,9.774461,30.518556840588783,2019-11-21
c1490,43.937946,9.774461,29.07697443666344,2019-11-22
c1490,43.937946,9.774461,26.7143232152032,2019-11-25
c1490,43.937946,9.774461,,2019-11-26
c1490,43.937946,9.774461,28.52961636920422,2019-11-27
c1490,43.937946,9.774461,28.60941901469472,2019-11-28
c1490,43.937946,9.774461,30.989219826377276,2019-11-29
c1490,43.937946,9.774461,33.168007601950684,2019-11-30
c1490,43.937946,9.774461,32.53228406889326,2019-12-01
c1490,43.937946,9.774461,30.285668860217765,2019-12-02
c1490,43.937946,9.774461,31.838562225386877,2019-12-03
c1490,43.937946,9.774461,36.84845380485058,2019-12-04
c1490,43.937946,9.774461,,2019-12-05
c1490,43.937946,9.774461,31.30520733136856,2019-12-06
c1490,43.937946,9.774461,32.09304189121892,2019-12-07
c1490,43.937946,9.774461,33.73317059162709,2019-12-08
c1490,43.937946,9.774461,34.920626372612546,2019-12-09
c1490,43.937946,9.774461,32.676799592784484,2019-12-10
c1490,43.937946,9.774461,,2019-12-11
c1490,43.937946,9.774461,33.62259003625381,2019-12-12
c1490,43.937946,9.774461,26.862306027685847,2019-12-13
c1490,43.937946,9.774461,29.962376307801087,2019-12-14
c1490,43.937946,9.774461,30.810804139993643,2019-12-15
c1490,43.937946,9.774461,28.35624614034966,2019-12-16
c1490,43.937946,9.774461,,2019-12-17
c1490,43.937946,9.774461,,2019-12-18
c1490,43.937946,9.774461,,2019-12-19
c1490,43.937946,9.774461,,2019-12-20
c1490,43.937946,9.774461,29.534400315956653,2019-12-21
c1490,43.937946,9.774461,29.689167868861816,2019-12-22
c1490,43.937946,9.774461,35.518822114805594,2019-12-23
c1490,43.937946,9.774461,31.057126947514384,2019-12-24
c1490,43.937946,9.774461,33.07886994001308,2019-12-25
c1490,43.937946,9.774461,31.79904315246859,2019-12-26
c1490,43.937946,9.774461,33.15268521224302,2019-12-27
c1490,43.937946,9.774461,35.866513263691566,2019-12-28
c1490,43.937946,9.774461,34.8992675612996,2019-12-29
c1490,43.937946,9.774461,34.706113086815286,2019-12-30
c1490,43.937946,9.774461,35.3555830459952,2019-12-31
c1490,43.937946,9.774461,33.89052868984115,2020-01-01
c1490,43.937946,9.774461,36.94928837547574,2020-01-02
c1490,43.937946,9.774461,28.423851841714978,2020-01-03
c1490,43.937946,9.774461,32.10645664715632,2020-01-04
c1490,43.937946,9.774461,33.03437093998026,2020-01-05
c1490,43.937946,9.774461,34.8880844182962,2020-01-06
c1490,43.937946,9.774461,,2020-01-07
c1490,43.937946,9.774461,31.99332597745181,2020-01-08
c1490,43.937946,9.774461,34.13490585338333,2020-01-09
c1490,43.937946,9.774461,34.48154337277222,2020-01-10
c1490,43.937946,9.774461,34.14447242598851,2020-01-11
c1490,43.937946,9.774461,32.69459758457748,2020-01-12
c1490,43.937946,9.774461,31.72605425903671,2020-01-13
c1490,43.937946,9.774461,33.90745903577527,2020-01-14
c1490,43.937946,9.774461,33.23982828639124,2020-01-15
c1490,43.937946,9.774461,31.644711080965234,2020-01-16
c1490,43.937946,9.774461,32.743717541972664,2020-01-17
c1490,43.937946,9.774461,35.18094628967839,2020-01-18
c1490,43.937946,9.774461,37.90840395147271,2020-01-19
c1490,43.937946,9.774461,36.319559802197745,2020-01-20
c1490,43.937946,9.774461,,2020-01-21
c1490,43.937946,9.774461,,2020-01-22
c1490,43.937946,9.774461,33.75568145569765,2020-01-23
c1490,43.937946,9.774461,32.808969304904764,2020-01-24
c1490,43.937946,9.774461,36.10732385721347,2020-01-25
c1490,43.937946,9.774461,39.45407738981282,2020-01-26
c1490,43.937946,9.774461,37.538993930510415,2020-01-27
c1490,43.937946,9.774461,36.17658887843049,2020-01-28
c1490,43.937946,9.774461,36.06786700214618,2020-01-29
c1490,43.937946,9.774461,35.54293958982984,2020-01-30
c1490,43.937946,9.774461,34.06845874116511,2020-01-31
c1490,43.937946,9.774461,34.38660055734232,2020-02-01
c1490,43.937946,9.774461,33.23774066994612,2020-02-02
c1490,43.937946,9.774461,27.39771641790867,2020-02-03
c1490,43.937946,9.774461,36.32594186616649,2020-02-04
c1490,43.937946,9.774461,34.853644121746655,2020-02-05
c1490,43.937946,9.774461,39.22968103459161,2020-02-06
c1490,43.937946,9.774461,41.90526676631875,2020-02-07
c1490,43.937946,9.774461,35.30942330001418,2020-02-08
c1490,43.937946,9.774461,34.10461124796309,2020-02-09
c1490,43.937946,9.774461,,2020-02-10
c1490,43.937946,9.774461,,2020-02-11
c1490,43.937946,9.774461,37.24063928022224,2020-02-12
c1490,43.937946,9.774461,35.82026874273825,2020-02-13
c1490,43.937946,9.774461,32.130507257577094,2020-02-14
c1490,43.937946,9.774461,36.15586633375999,2020-02-15
c1490,43.937946,9.774461,33.74064369307944,2020-02-16
c1490,43.937946,9.774461,30.924654780333764,2020-02-17
c1490,43.937946,9.774461,34.11545813908287,2020-02-18
c1490,43.937946,9.774461,34.538168422698504,2020-02-19
c1490,43.937946,9.774461,40.40793200387333,2020-02-20
c1490,43.937946,9.774461,,2020-02-21
c1490,43.937946,9.774461,35.15875983825318,2020-02-22
c1490,43.937946,9.774461,31.28116205334663,2020-02-23
c1490,43.937946,9.774461,,2020-02-24
c1490,43.937946,9.774461,34.97636226178949,2020-02-25
c1490,43.937946,9.774461,36.76915942566398,2020-02-26
c1490,43.937946,9.774461,,2020-02-27
c1490,43.937946,9.774461,35.07287244955845,2020-02-28
c1490,43.937946,9.774461,34.78672727942467,2020-02-29
c1490,43.937946,9.774461,,2020-03-01
c1490,43.937946,9.774461,,2020-03-02
c1490,43.937946,9.774461,31.857200557998972,2020-03-03
c1490,43.937946,9.774461,36.7975897193702,2020-03-04
c1490,43.937946,9.774461,34.23894676816612,2020-03-05
c1490,43.937946,9.774461,35.415140058156055,2020-03-06
c1490,43.937946,9.774461,36.33040977802643,2020-03-07
c1490,43.937946,9.774461,37.93142704384139,2020-03-08
c1490,43.937946,9.774461,34.06847827552488,2020-03-09
c1490,43.937946,9.774461,35.97983544188762,2020-03-10
c1490,43.937946,9.774461,30.563838036058417,2020-03-11
c1490,43.937946,9.774461,30.468248207263212,2020-03-12
c1490,43.937946,9.774461,32.67629674806153,2020-03-13
c1490,43.937946,9.774461,38.72544556616225,2020-03-14
c1490,43.937946,9.774461,41.49447437588565,2020-03-15
c1490,43.937946,9.774461,35.61111920036109,2020-03-16
c1490,43.937946,9.774461,,2020-03-17
c1490,43.937946,9.774461,37.08372376702144,2020-03-18
c1490,43.937946,9.774461,37.81060265824827,2020-03-19
c1490,43.937946,9.774461,,2020-03-20
c1490,43.937946,9.774461,37.647517391880605,2020-03-21
c1490,43.937946,9.774461,38.00704008570545,2020-03-22
c1490,43.937946,9.774461,39.58299834492259,2020-03-23
c1490,43.937946,9.774461,38.12695511698977,2020-03-24
c1490,43.937946,9.774461,31.744538081696927,2020-03-25
c1490,43.937946,9.774461,41.32867582348521,2020-03-26
c1490,43.937946,9.774461,41.14486026038892,2020-03-27
c1490,43.937946,9.774461,37.88275867414433,2020-03-28
c1490,43.937946,9.774461,40.442224446342294,2020-03-29
c1490,43.937946,9.774461,39.46606103802687,2020-03-30
c1490,43.937946,9.774461,37.80231492936918,2020-03-31
c1490,43.937946,9.774461,36.81979578996172,2020-04-01
c1490,43.937946,9.774461,36.001494873030154,2020-04-02
c1490,43.937946,9.774461,39.21120998637483,2020-04-03
c1490,43.937946,9.774461,36.23546035955804,2020-04-04
c1490,43.937946,9.774461,38.025295891133126,2020-04-05
c1490,43.937946,9.774461,38.13849053816673,2020-04-06
c1490,43.937946,9.774461,38.784318763532504,2020-04-07
c1490,43.937946,9.774461,40.80120915482559,2020-04-08
c1490,43.937946,9.774461,39.166747868100806,2020-04-09
c1490,43.937946,9.774461,34.56290484807197,2020-04-10
c1490,43.937946,9.774461,37.32423520359878,2020-04-11
c1490,43.937946,9.774461,40.40616683317297,2020-04-12
c1490,43.937946,9.774461,,2020-04-13
c1490,43.937946,9.774461,39.93572154861316,2020-04-14
c1490,43.937946,9.774461,39.8878337520061,2020-04-15
c1490,43.937946,9.774461,,2020-04-16
c1490,43.937946,9.774461,,2020-04-17
c1490,43.937946,9.774461,36.16279509068181,2020-04-18
c1490,43.937946,9.774461,,2020-04-19
c1490,43.937946,9.774461,,2020-04-20
c1490,43.937946,9.774461,,2020-04-21
c1490,43.937946,9.774461,34.313539438044415,2020-04-22
c1490,43.937946,9.774461,35.68483063308899,2020-04-23
c1490,43.937946,9.774461,40.66797617962014,2020-04-24
c1490,43.937946,9.774461,38.227337464169594,2020-04-25
c1490,43.937946,9.774461,39.071086531597,2020-04-26
c1490,43.937946,9.774461,40.13507161540198,2020-04-27
c1490,43.937946,9.774461,35.86336496292354,2020-04-28
c1490,43.937946,9.774461,36.988876976337814,2020-04-29
c1490,43.937946,9.774461,36.24230018591061,2020-04-30
c1490,43.937946,9.774461,35.81452746734987,2020-05-01
c1490,43.937946,9.774461,38.10151392024913,2020-05-02
c1490,43.937946,9.774461,38.464431111928974,2020-05-03
c1490,43.937946,9.774461,37.10850813098573,2020-05-04
c1490,43.937946,9.774461,36.3274349558535,2020-05-05
c1490,43.937946,9.774461,40.67016961580189,2020-05-06
c1490,43.937946,9.774461,33.6027719921596,2020-05-07
c1490,43.937946,9.774461,,2020-05-08
c1490,43.937946,9.774461,35.30259406640113,2020-05-09
c1490,43.937946,9.774461,34.98201523432769,2020-05-10
c1490,43.937946,9.774461,31.944481861440245,2020-05-11
c1490,43.937946,9.774461,36.93049969779032,2020-05-12
c1490,43.937946,9.774461,34.82152844285657,2020-05-13
c1490,43.937946,9.774461,34.86317109561786,2020-05-14
c1490,43.937946,9.774461,34.71675121280219,2020-05-15
c1490,43.937946,9.774461,,2020-05-16
c1490,43.937946,9.774461,,2020-05-17
