cell_id,lat_center,lon_center,mean,date
c0861,40.334342,13.071802,28.670112306082792,2019-06-14
c0861,40.334342,13.071802,,2019-06-15
c0861,40.334342,13.071802,,2019-06-16
c0861,40.334342,13.071802,34.49141639082328,2019-06-17
c0861,40.334342,13.071802,30.45909764425137,2019-06-18
c0861,40.334342,13.071802,,2019-06-19
c0861,40.334342,13.071802,,2019-06-20
c0861,40.334342,13.071802,,2019-06-21
c0861,40.334342,13.071802,,2019-06-22
c0861,40.334342,13.071802,29.231135162658,2019-06-23
c0861,40.334342,13.071802,27.842199429869652,2019-06-24
c0861,40.334342,13.071802,,2019-06-25
c0861,40.334342,13.071802,,2019-06-26
c0861,40.334342,13.071802,,2019-06-27
c0861,40.334342,13.071802,,2019-06-28
c0861,40.334342,13.071802,30.57647762716647,2019-06-29
c0861,40.334342,13.071802,,2019-06-30
c0861,40.334342,13.071802,,2019-07-01
c0861,40.334342,13.071802,,2019-07-02
c0861,40.334342,13.071802,,2019-07-03
c0861,40.334342,13.071802,26.042972951289645,2019-07-04
c0861,40.334342,13.071802,29.00700321758519,2019-07-05
c0861,40.334342,13.071802,,2019-07-06
c0861,40.334342,13.071802,,2019-07-07
c0861,40.334342,13.071802,29.173605507911315,2019-07-08
c0861,40.334342,13.071802,,2019-07-09
c0861,40.334342,13.071802,25.143509210436427,2019-07-10
c0861,40.334342,13.071802,,2019-07-11
c0861,40.334342,13.071802,28.70859681267917,2019-07-12
c0861,40.334342,13.071802,,2019-07-13
c0861,40.334342,13.071802,33.05204212665558,2019-07-14
c0861,40.334342,13.071802,,2019-07-16
c0861,40.334342,13.071802,,2019-07-17
c0861,40.334342,13.071802,,2019-07-18
c0861,40.334342,13.071802,,2019-07-19
c0861,40.334342,13.071802,,2019-07-20
c0861,40.334342,13.071802,,2019-07-21
c0861,40.334342,13.071802,,2019-07-22
c0861,40.334342,13.071802,,2019-07-23
c0861,40.334342,13.071802,,2019-07-24
c0861,40.334342,13.071802,,2019-07-25
c0861,40.334342,13.071802,,2019-07-26
c0861,40.334342,13.071802,24.48710441753892,2019-07-27
c0861,40.334342,13.071802,31.18811823265585,2019-07-28
c0861,40.334342,13.071802,,2019-07-29
c0861,40.334342,13.071802,30.386243015527725,2019-07-30
c0861,40.334342,13.071802,30.68460991840289,2019-07-31
c0861,40.334342,13.071802,,2019-08-01
c0861,40.334342,13.071802,,2019-08-02
c0861,40.334342,13.071802,31.66726706898599,2019-08-03
c0861,40.334342,13.071802,34.178708211649614,2019-08-04
c0861,40.334342,13.071802,,2019-08-05
c0861,40.334342,13.071802,,2019-08-06
c0861,40.334342,13.071802,,2019-08-07
c0861,40.334342,13.071802,28.723449773182377,2019-08-08
c0861,40.334342,13.071802,,2019-08-09
c0861,40.334342,13.071802,,2019-08-10
c0861,40.334342,13.071802,27.862544115225237,2019-08-11
c0861,40.334342,13.071802,,2019-08-12
c0861,40.334342,13.071802,,2019-08-13
c0861,40.334342,13.071802,37.37496832457464,2019-08-14
c0861,40.334342,13.071802,33.630640118638674,2019-08-15
c0861,40.334342,13.071802,32.21263276346594,2019-08-16
c0861,40.334342,13.071802,,2019-08-17
c0861,40.334342,13.071802,,2019-08-18
c0861,40.334342,13.071802,,2019-08-19
c0861,40.334342,13.071802,,2019-08-20
c0861,40.334342,13.071802,,2019-08-21
c0861,40.334342,13.071802,,2019-08-22
c0861,40.334342,13.071802,30.78250829226239,2019-08-23
c0861,40.334342,13.071802,,2019-08-24
c0861,40.334342,13.071802,,2019-08-25
c0861,40.334342,13.071802,32.24635267635594,2019-08-26
c0861,40.334342,13.071802,,2019-08-27
c0861,40.334342,13.071802,31.961415125669827,2019-08-28
c0861,40.334342,13.071802,34.50588859271851,2019-08-29
c0861,40.334342,13.071802,33.7968339507347,2019-08-30
c0861,40.334342,13.071802,35.24173051118851,2019-08-31
c0861,40.334342,13.071802,,2019-09-01
c0861,40.334342,13.071802,31.39330903559809,2019-09-02
c0861,40.334342,13.071802,32.565136168092685,2019-09-03
c0861,40.334342,13.071802,,2019-09-04
c0861,40.334342,13.071802,,2019-09-05
c0861,40.334342,13.071802,33.90457224848673,2019-09-06
c0861,40.334342,13.071802,31.503070511483912,2019-09-07
c0861,40.334342,13.071802,32.806939381587476,2019-09-08
c0861,40.334342,13.071802,31.28802681555924,2019-09-09
c0861,40.334342,13.071802,24.158064275979996,2019-09-10
c0861,40.334342,13.071802,,2019-09-11
c0861,40.334342,13.071802,,2019-09-12
c0861,40.334342,13.071802,,2019-09-13
c0861,40.334342,13.071802,,2019-09-14
c0861,40.334342,13.071802,,2019-09-15
c0861,40.334342,13.071802,28.07735837996006,2019-09-16
c0861,40.334342,13.071802,,2019-09-17
c0861,40.334342,13.071802,27.12532552302252,2019-09-18
c0861,40.334342,13.071802,27.548729441233657,2019-09-19
c0861,40.334342,13.071802,,2019-09-20
c0861,40.334342,13.071802,,2019-09-21
c0861,40.334342,13.071802,,2019-09-22
c0861,40.334342,13.071802,29.60884488261973,2019-09-23
c0861,40.334342,13.071802,,2019-09-24
c0861,40.334342,13.071802,29.103431197487737,2019-09-25
c0861,40.334342,13.071802,33.87145882087374,2019-09-26
c0861,40.334342,13.071802,42.208648597200714,2019-09-27
c0861,40.334342,13.071802,27.914207837540665,2019-09-28
c0861,40.334342,13.071802,28.87427800250119,2019-09-29
c0861,40.334342,13.071802,28.65484469512541,2019-09-30
c0861,40.334342,13.071802,,2019-10-01
c0861,40.334342,13.071802,27.81234668114358,2019-10-02
c0861,40.334342,13.071802,25.513286863189535,2019-10-03
c0861,40.334342,13.071802,31.38089179992676,2019-10-04
c0861,40.334342,13.071802,28.771064093978627,2019-10-05
c0861,40.334342,13.071802,28.44329404491805,2019-10-06
c0861,40.334342,13.071802,27.623130948367592,2019-10-07
c0861,40.334342,13.071802,,2019-10-08
c0861,40.334342,13.071802,,2019-10-09
c0861,40.334342,13.071802,,2019-10-10
c0861,40.334342,13.071802,32.63318840225246,2019-10-11
c0861,40.334342,13.071802,31.32041095896666,2019-10-12
c0861,40.334342,13.071802,,2019-10-13
c0861,40.334342,13.071802,,2019-10-14
c0861,40.334342,13.071802,23.95737903000812,2019-10-15
c0861,40.334342,13.071802,31.37943450549194,2019-10-16
c0861,40.334342,13.071802,28.353043421800088,2019-10-17
c0861,40.334342,13.071802,,2019-10-18
c0861,40.334342,13.071802,28.766667435842535,2019-10-19
c0861,40.334342,13.071802,,2019-10-20
c0861,40.334342,13.071802,,2019-10-21
c0861,40.334342,13.071802,,2019-10-22
c0861,40.334342,13.071802,,2019-10-23
c0861,40.334342,13.071802,,2019-10-24
c0861,40.334342,13.071802,33.1349916555636,2019-10-25
c0861,40.334342,13.071802,28.04785396796083,2019-10-26
c0861,40.334342,13.071802,,2019-10-27
c0861,40.334342,13.071802,,2019-10-28
c0861,40.334342,13.071802,31.4764051963011,2019-10-29
c0861,40.334342,13.071802,26.84514538090876,2019-10-30
c0861,40.334342,13.071802,30.06176707111086,2019-10-31
c0861,40.334342,13.071802,30.51032282642779,2019-11-01
c0861,40.334342,13.071802,30.302854036906,2019-11-02
c0861,40.334342,13.071802,29.72068970310013,2019-11-03
c0861,40.334342,13.071802,29.77380974211636,2019-11-04
c0861,40.334342,13.071802,25.530388301242994,2019-11-05
c0861,40.334342,13.071802,,2019-11-06
c0861,40.334342,13.071802,32.18446446246914,2019-11-07
c0861,40.334342,13.071802,,2019-11-08
c0861,40.334342,13.071802,30.65422549843788,2019-11-09
c0861,40.334342,13.071802,,2019-11-10
c0861,40.334342,13.071802,,2019-11-11
c0861,40.334342,13.071802,29.71390744623887,2019-11-13
c0861,40.334342,13.071802,29.090154141512276,2019-11-14
c0861,40.334342,13.071802,25.58121643960476,2019-11-15
c0861,40.334342,13.071802,29.55519304011518,2019-11-16
c0861,40.334342,13.071802,,2019-11-17
c0861,40.334342,13.071802,31.219183465924573,2019-11-18
c0861,40.334342,13.071802,,2019-11-19
c0861,40.334342,13.071802,28.92853105008226,2019-11-20
c0861,40.334342,13.071802,31.755104660987858,2019-11-21
c0861,40.334342,13.071802,29.217243184020106,2019-11-22
c0861,40.334342,13.071802,29.457258222619767,2019-11-25
c0861,40.334342,13.071802,,2019-11-26
c0861,40.334342,13.071802,,2019-11-27
c0861,40.334342,13.071802,32.253692363002244,2019-11-28
c0861,40.334342,13.071802,,2019-11-29
c0861,40.334342,13.071802,,2019-11-30
c0861,40.334342,13.071802,32.84854867351666,2019-12-01
c0861,40.334342,13.071802,,2019-12-02
c0861,40.334342,13.071802,,2019-12-03
c0861,40.334342,13.071802,,2019-12-04
c0861,40.334342,13.071802,34.007132735442596,2019-12-05
c0861,40.334342,13.071802,28.487008111756353,2019-12-06
c0861,40.334342,13.071802,32.49686008812045,2019-12-07
c0861,40.334342,13.071802,32.1667003029541,2019-12-08
c0861,40.334342,13.071802,32.27698030146964,2019-12-09
c0861,40.334342,13.071802,,2019-12-10
c0861,40.334342,13.071802,28.929991647601128,2019-12-11
c0861,40.334342,13.071802,32.453512506589064,2019-12-12
c0861,40.334342,13.071802,31.0038922152245,2019-12-13
c0861,40.334342,13.071802,31.94490382026684,2019-12-14
c0861,40.334342,13.071802,,2019-12-15
c0861,40.334342,13.071802,27.761791019361695,2019-12-16
c0861,40.334342,13.071802,,2019-12-17
c0861,40.334342,13.071802,,2019-12-18
c0861,40.334342,13.071802,26.234721764922146,2019-12-19
c0861,40.334342,13.071802,,2019-12-20
c0861,40.334342,13.071802,29.81627530982425,2019-12-21
c0861,40.334342,13.071802,31.106645729494307,2019-12-22
c0861,40.334342,13.071802,32.63109458636341,2019-12-23
c0861,40.334342,13.071802,,2019-12-24
c0861,40.334342,13.071802,,2019-12-25
c0861,40.334342,13.071802,,2019-12-26
c0861,40.334342,13.071802,32.03075451833494,2019-12-27
c0861,40.334342,13.071802,34.351752310433554,2019-12-28
c0861,40.334342,13.071802,37.41879098518677,2019-12-29
c0861,40.334342,13.071802,35.97639280471909,2019-12-30
c0861,40.334342,13.071802,40.3417730449881,2019-12-31
c0861,40.334342,13.071802,,2020-01-01
c0861,40.334342,13.071802,,2020-01-02
c0861,40.334342,13.071802,31.477872052196737,2020-01-03
c0861,40.334342,13.071802,30.166242955514136,2020-01-04
c0861,40.334342,13.071802,,2020-01-05
c0861,40.334342,13.071802,,2020-01-06
c0861,40.334342,13.071802,,2020-01-07
c0861,40.334342,13.071802,35.57726423128653,2020-01-08
c0861,40.334342,13.071802,,2020-01-09
c0861,40.334342,13.071802,,2020-01-10
c0861,40.334342,13.071802,,2020-01-11
c0861,40.334342,13.071802,,2020-01-12
c0861,40.334342,13.071802,31.21905332924299,2020-01-13
c0861,40.334342,13.071802,32.24766534332444,2020-01-14
c0861,40.334342,13.071802,35.572563258298935,2020-01-15
c0861,40.334342,13.071802,,2020-01-16
c0861,40.334342,13.071802,,2020-01-17
c0861,40.334342,13.071802,35.05822676327626,2020-01-18
c0861,40.334342,13.071802,,2020-01-19
c0861,40.334342,13.071802,,2020-01-20
c0861,40.334342,13.071802,,2020-01-21
c0861,40.334342,13.071802,34.76830459976336,2020-01-22
c0861,40.334342,13.071802,30.219485163757703,2020-01-23
c0861,40.334342,13.071802,31.858655574083457,2020-01-24
c0861,40.334342,13.071802,35.30079859880066,2020-01-25
c0861,40.334342,13.071802,35.735978410487974,2020-01-26
c0861,40.334342,13.071802,36.48284104666307,2020-01-27
c0861,40.334342,13.071802,35.69365049561944,2020-01-28
c0861,40.334342,13.071802,,2020-01-29
c0861,40.334342,13.071802,35.565713837540606,2020-01-30
c0861,40.334342,13.071802,32.28708104052274,2020-01-31
c0861,40.334342,13.071802,33.40015331700692,2020-02-01
c0861,40.334342,13.071802,35.11970490217209,2020-02-02
c0861,40.334342,13.071802,,2020-02-03
c0861,40.334342,13.071802,,2020-02-04
c0861,40.334342,13.071802,,2020-02-05
c0861,40.334342,13.071802,,2020-02-06
c0861,40.334342,13.071802,,2020-02-07
c0861,40.334342,13.071802,,2020-02-08
c0861,40.334342,13.071802,37.12312820370655,2020-02-09
c0861,40.334342,13.071802,,2020-02-10
c0861,40.334342,13.071802,,2020-02-11
c0861,40.334342,13.071802,,2020-02-12
c0861,40.334342,13.071802,,2020-02-13
c0861,40.334342,13.071802,37.43828705629574,2020-02-14
c0861,40.334342,13.071802,,2020-02-15
c0861,40.334342,13.071802,35.27502444149415,2020-02-16
c0861,40.334342,13.071802,,2020-02-17
c0861,40.334342,13.071802,30.757125941082105,2020-02-18
c0861,40.334342,13.071802,36.51637536338081,2020-02-19
c0861,40.334342,13.071802,,2020-02-20
c0861,40.334342,13.071802,,2020-02-21
c0861,40.334342,13.071802,,2020-02-22
c0861,40.334342,13.071802,31.227208557538688,2020-02-23
c0861,40.334342,13.071802,35.30365535862682,2020-02-24
c0861,40.334342,13.071802,29.96061867835423,2020-02-25
c0861,40.334342,13.071802,,2020-02-26
c0861,40.334342,13.071802,,2020-02-27
c0861,40.334342,13.071802,,2020-02-28
c0861,40.334342,13.071802,,2020-02-29
c0861,40.334342,13.071802,,2020-03-01
c0861,40.334342,13.071802,,2020-03-02
c0861,40.334342,13.071802,31.622671257700905,2020-03-03
c0861,40.334342,13.071802,34.43334890001759,2020-03-04
c0861,40.334342,13.071802,,2020-03-05
c0861,40.334342,13.071802,,2020-03-06
c0861,40.334342,13.071802,33.969443291425705,2020-03-07
c0861,40.334342,13.071802,36.99016120305339,2020-03-08
c0861,40.334342,13.071802,36.392943760245295,2020-03-09
c0861,40.334342,13.071802,,2020-03-10
c0861,40.334342,13.071802,,2020-03-11
c0861,40.334342,13.071802,,2020-03-12
c0861,40.334342,13.071802,30.530587964757174,2020-03-13
c0861,40.334342,13.071802,,2020-03-14
c0861,40.334342,13.071802,36.7521174803377,2020-03-15
c0861,40.334342,13.071802,,2020-03-16
c0861,40.334342,13.071802,,2020-03-17
c0861,40.334342,13.071802,,2020-03-18
c0861,40.334342,13.071802,,2020-03-19
c0861,40.334342,13.071802,,2020-03-20
c0861,40.334342,13.071802,,2020-03-21
c0861,40.334342,13.071802,38.06828970544542,2020-03-22
c0861,40.334342,13.071802,37.761057699739695,2020-03-23
c0861,40.334342,13.071802,38.797078999126114,2020-03-24
c0861,40.334342,13.071802,37.721825825951285,2020-03-25
c0861,40.334342,13.071802,35.71339890529139,2020-03-26
c0861,40.334342,13.071802,37.997819136667715,2020-03-27
c0861,40.334342,13.071802,33.74403824758329,2020-03-28
c0861,40.334342,13.071802,37.64449059963226,2020-03-29
c0861,40.334342,13.071802,,2020-03-30
c0861,40.334342,13.071802,37.40049354343978,2020-03-31
c0861,40.334342,13.071802,35.253089467075604,2020-04-01
c0861,40.334342,13.071802,39.35348461329726,2020-04-02
c0861,40.334342,13.071802,35.17062859602375,2020-04-03
c0861,40.334342,13.071802,,2020-04-04
c0861,40.334342,13.071802,,2020-04-05
c0861,40.334342,13.071802,,2020-04-06
c0861,40.334342,13.071802,,2020-04-07
c0861,40.334342,13.071802,,2020-04-08
c0861,40.334342,13.071802,,2020-04-09
c0861,40.334342,13.071802,,2020-04-10
c0861,40.334342,13.071802,,2020-04-11
c0861,40.334342,13.071802,,2020-04-12
c0861,40.334342,13.071802,44.20038783801589,2020-04-13
c0861,40.334342,13.071802,34.44689023920693,2020-04-14
c0861,40.334342,13.071802,,2020-04-15
c0861,40.334342,13.071802,,2020-04-16
c0861,40.334342,13.071802,39.835453289316575,2020-04-17
c0861,40.334342,13.071802,36.71136755990371,2020-04-18
c0861,40.334342,13.071802,,2020-04-19
c0861,40.334342,13.071802,,2020-04-20
c0861,40.334342,13.071802,33.916882423461054,2020-04-21
c0861,40.334342,13.071802,33.808048252340434,2020-04-22
c0861,40.334342,13.071802,38.65946225776893,2020-04-23
c0861,40.334342,13.071802,,2020-04-24
c0861,40.334342,13.071802,,2020-04-25
c0861,40.334342,13.071802,38.07027528906218,2020-04-26
c0861,40.334342,13.071802,39.78140489550381,2020-04-27
c0861,40.334342,13.071802,37.472434936843264,2020-04-28
c0861,40.334342,13.071802,,2020-04-29
c0861,40.334342,13.071802,,2020-04-30
c0861,40.334342,13.071802,,2020-05-01
c0861,40.334342,13.071802,,2020-05-02
c0861,40.334342,13.071802,36.24950523570186,2020-05-03
c0861,40.334342,13.071802,,2020-05-04
c0861,40.334342,13.071802,,2020-05-05
c0861,40.334342,13.071802,35.27992666926193,2020-05-06
c0861,40.334342,13.071802,,2020-05-07
c0861,40.334342,13.071802,,2020-05-08
c0861,40.334342,13.071802,35.46586865413198,2020-05-09
c0861,40.334342,13.071802,,2020-05-10
c0861,40.334342,13.071802,35.76364060617947,2020-05-11
c0861,40.334342,13.071802,,2020-05-12
c0861,40.334342,13.071802,,2020-05-13
c0861,40.334342,13.071802,,2020-05-14
c0861,40.334342,13.071802,,2020-05-15
c0861,40.334342,13.071802,,2020-05-16
c0861,40.334342,13.071802,,2020-05-17
c0861,40.334342,13.071802,,2020-05-18
c0861,40.334342,13.071802,32.34311707091467,2020-05-19
c0861,40.334342,13.071802,32.27887444329253,2020-05-20
c0861,40.334342,13.071802,36.8427512144772,2020-05-21
c0861,40.334342,13.071802,,2020-05-22
c0861,40.334342,13.071802,,2020-05-23
c0861,40.334342,13.071802,30.07694158689686,2020-05-24
c0861,40.334342,13.071802,35.183957537457545,2020-05-25
c0861,40.334342,13.071802,,2020-05-26
c0861,40.334342,13.071802,,2020-05-27
c0861,40.334342,13.071802,,2020-05-28
c0861,40.334342,13.071802,,2020-05-29
c0861,40.334342,13.071802,32.7022978288935,2020-05-30
c0861,40.334342,13.071802,31.979080394633385,2020-05-31
c0861,40.334342,13.071802,,2020-06-01
c0861,40.334342,13.071802,,2020-06-02
c0861,40.334342,13.071802,,2020-06-03
c0861,40.334342,13.071802,31.996206602525124,2020-06-04
c0861,40.334342,13.071802,,2020-06-05
c0861,40.334342,13.071802,,2020-06-06
c0861,40.334342,13.071802,,2020-06-07
c0861,40.334342,13.071802,31.625315033123307,2020-06-08
c0861,40.334342,13.071802,27.488999907336503,2020-06-09
c0861,40.334342,13.071802,29.58156048287577,2020-06-10
c0861,40.334342,13.071802,,2020-06-11
c0861,40.334342,13.071802,,2020-06-13
c0861,40.334342,13.071802,,2020-06-14
c0861,40.334342,13.071802,30.081365661388155,2020-06-15
c0861,40.334342,13.071802,,2020-06-16
c0861,40.334342,13.071802,33.725658067897456,2020-06-17
c0861,40.334342,13.071802,,2020-06-18
c0861,40.334342,13.071802,,2020-06-19
c0861,40.334342,13.071802,28.067912346291426,2020-06-20
c0861,40.334342,13.071802,29.3256570190649,2020-06-21
c0861,40.334342,13.071802,30.531427006438076,2020-06-22
c0861,40.334342,13.071802,,2020-06-23
c0861,40.334342,13.071802,,2020-06-24
c0861,40.334342,13.071802,,2020-06-25
c0861,40.334342,13.071802,30.508163908072035,2020-06-26
c0861,40.334342,13.071802,,2020-06-27
c0861,40.334342,13.071802,29.20840050790297,2020-06-28
c0861,40.334342,13.071802,,2020-06-29
c0861,40.334342,13.071802,,2020-06-30
c0861,40.334342,13.071802,28.191810899420872,2020-07-01
c0861,40.334342,13.071802,,2020-07-02
c0861,40.334342,13.071802,29.437879064111783,2020-07-03
c0861,40.334342,13.071802,,2020-07-05
c0861,40.334342,13.071802,28.13106524900375,2020-07-06
