cell_id,lat_center,lon_center,mean,date
c0731,39.658667,10.07422,,2019-01-01
c0731,39.658667,10.07422,32.519005925776554,2019-01-02
c0731,39.658667,10.07422,33.344223562960956,2019-01-03
c0731,39.658667,10.07422,35.26847396748404,2019-01-04
c0731,39.658667,10.07422,36.528990956442605,2019-01-05
c0731,39.658667,10.07422,30.373812814784184,2019-01-06
c0731,39.658667,10.07422,,2019-01-07
c0731,39.658667,10.07422,,2019-01-08
c0731,39.658667,10.07422,,2019-01-09
c0731,39.658667,10.07422,,2019-01-10
c0731,39.658667,10.07422,34.59334812119004,2019-01-11
c0731,39.658667,10.07422,,2019-01-12
c0731,39.658667,10.07422,32.410434926170446,2019-01-13
c0731,39.658667,10.07422,,2019-01-14
c0731,39.658667,10.07422,,2019-01-15
c0731,39.658667,10.07422,32.20262678281692,2019-01-16
c0731,39.658667,10.07422,,2019-01-17
c0731,39.658667,10.07422,31.13507479429245,2019-01-18
c0731,39.658667,10.07422,32.95617337293587,2019-01-19
c0731,39.658667,10.07422,33.39566376788583,2019-01-20
c0731,39.658667,10.07422,34.16420582258036,2019-01-21
c0731,39.658667,10.07422,33.60646799054561,2019-01-22
c0731,39.658667,10.07422,,2019-01-23
c0731,39.658667,10.07422,30.274725681032542,2019-01-24
c0731,39.658667,10.07422,37.01391497989158,2019-01-25
c0731,39.658667,10.07422,,2019-01-26
c0731,39.658667,10.07422,,2019-01-27
c0731,39.658667,10.07422,33.073865689335356,2019-01-28
c0731,39.658667,10.07422,34.495336947585955,2019-01-29
c0731,39.658667,10.07422,,2019-01-30
c0731,39.658667,10.07422,33.37662294507027,2019-01-31
c0731,39.658667,10.07422,,2019-02-01
c0731,39.658667,10.07422,,2019-02-02
c0731,39.658667,10.07422,,2019-02-03
c0731,39.658667,10.07422,34.83431361283256,2019-02-04
c0731,39.658667,10.07422,35.89584305882454,2019-02-05
c0731,39.658667,10.07422,35.83538245120114,2019-02-06
c0731,39.658667,10.07422,,2019-02-07
c0731,39.658667,10.07422,,2019-02-08
c0731,39.658667,10.07422,,2019-02-09
c0731,39.658667,10.07422,,2019-02-10
c0731,39.658667,10.07422,,2019-02-11
c0731,39.658667,10.07422,,2019-02-12
c0731,39.658667,10.07422,,2019-02-13
c0731,39.658667,10.07422,,2019-02-14
c0731,39.658667,10.07422,,2019-02-15
c0731,39.658667,10.07422,,2019-02-16
c0731,39.658667,10.07422,39.103115990695365,2019-02-17
c0731,39.658667,10.07422,34.72521006782857,2019-02-18
c0731,39.658667,10.07422,32.4058211196042,2019-02-19
c0731,39.658667,10.07422,33.01357022264832,2019-02-20
c0731,39.658667,10.07422,,2019-02-21
c0731,39.658667,10.07422,38.70827332763908,2019-02-22
c0731,39.658667,10.07422,36.88257683590544,2019-02-23
c0731,39.658667,10.07422,37.09079325199127,2019-02-24
c0731,39.658667,10.07422,,2019-02-25
c0731,39.658667,10.07422,,2019-02-26
c0731,39.658667,10.07422,,2019-02-27
c0731,39.658667,10.07422,,2019-02-28
c0731,39.658667,10.07422,,2019-03-01
c0731,39.658667,10.07422,,2019-03-02
c0731,39.658667,10.07422,36.7229550445612,2019-03-03
c0731,39.658667,10.07422,,2019-03-04
c0731,39.658667,10.07422,,2019-03-05
c0731,39.658667,10.07422,,2019-03-06
c0731,39.658667,10.07422,,2019-03-07
c0731,39.658667,10.07422,34.83273213301641,2019-03-08
c0731,39.658667,10.07422,,2019-03-09
c0731,39.658667,10.07422,,2019-03-10
c0731,39.658667,10.07422,,2019-03-11
c0731,39.658667,10.07422,,2019-03-12
c0731,39.658667,10.07422,,2019-03-13
c0731,39.658667,10.07422,,2019-03-14
c0731,39.658667,10.07422,,2019-03-15
c0731,39.658667,10.07422,,2019-03-16
c0731,39.658667,10.07422,,2019-03-17
c0731,39.658667,10.07422,,2019-03-18
c0731,39.658667,10.07422,,2019-03-19
c0731,39.658667,10.07422,,2019-03-20
c0731,39.658667,10.07422,,2019-03-21
c0731,39.658667,10.07422,36.002318080305464,2019-03-22
c0731,39.658667,10.07422,,2019-03-23
c0731,39.658667,10.07422,,2019-03-24
c0731,39.658667,10.07422,,2019-03-25
c0731,39.658667,10.07422,36.73687469615926,2019-03-26
c0731,39.658667,10.07422,36.74942756626629,2019-03-27
c0731,39.658667,10.07422,,2019-03-28
c0731,39.658667,10.07422,,2019-03-29
c0731,39.658667,10.07422,,2019-03-30
c0731,39.658667,10.07422,,2019-03-31
c0731,39.658667,10.07422,,2019-04-01
c0731,39.658667,10.07422,,2019-04-02
c0731,39.658667,10.07422,,2019-04-03
c0731,39.658667,10.07422,32.82451153749239,2019-04-04
c0731,39.658667,10.07422,,2019-04-05
c0731,39.658667,10.07422,,2019-04-06
c0731,39.658667,10.07422,,2019-04-07
c0731,39.658667,10.07422,,2019-04-08
c0731,39.658667,10.07422,34.47760826933895,2019-04-09
c0731,39.658667,10.07422,32.37156396603249,2019-04-10
c0731,39.658667,10.07422,37.6488165202767,2019-04-11
c0731,39.658667,10.07422,,2019-04-12
c0731,39.658667,10.07422,,2019-04-13
c0731,39.658667,10.07422,37.524207492943,2019-04-14
c0731,39.658667,10.07422,35.603095530938255,2019-04-16
c0731,39.658667,10.07422,42.94120435160679,2019-04-17
c0731,39.658667,10.07422,42.91339963674545,2019-04-18
c0731,39.658667,10.07422,,2019-04-19
c0731,39.658667,10.07422,,2019-04-20
c0731,39.658667,10.07422,,2019-04-21
c0731,39.658667,10.07422,,2019-04-22
c0731,39.658667,10.07422,33.50148200399074,2019-04-23
c0731,39.658667,10.07422,,2019-04-24
c0731,39.658667,10.07422,30.622741398677903,2019-04-25
c0731,39.658667,10.07422,37.52516120882101,2019-04-26
c0731,39.658667,10.07422,,2019-04-27
c0731,39.658667,10.07422,,2019-04-28
c0731,39.658667,10.07422,,2019-04-29
c0731,39.658667,10.07422,,2019-04-30
c0731,39.658667,10.07422,35.20495539440422,2019-05-01
c0731,39.658667,10.07422,,2019-05-02
c0731,39.658667,10.07422,,2019-05-03
c0731,39.658667,10.07422,30.667747190816907,2019-05-04
c0731,39.658667,10.07422,37.7041077834067,2019-05-05
c0731,39.658667,10.07422,37.028407987764595,2019-05-06
c0731,39.658667,10.07422,,2019-05-07
c0731,39.658667,10.07422,,2019-05-08
c0731,39.658667,10.07422,,2019-05-09
c0731,39.658667,10.07422,35.73316271371479,2019-05-10
c0731,39.658667,10.07422,33.37097830784459,2019-05-11
c0731,39.658667,10.07422,33.09897817255323,2019-05-12
c0731,39.658667,10.07422,29.087882965738245,2019-05-13
c0731,39.658667,10.07422,33.47136245448599,2019-05-14
c0731,39.658667,10.07422,29.86476915030498,2019-05-15
c0731,39.658667,10.07422,,2019-05-16
c0731,39.658667,10.07422,34.12765947797255,2019-05-17
c0731,39.658667,10.07422,27.87838581116881,2019-05-18
c0731,39.658667,10.07422,29.11040383355538,2019-05-19
c0731,39.658667,10.07422,33.450849108280636,2019-05-20
c0731,39.658667,10.07422,,2019-05-21
c0731,39.658667,10.07422,32.89149125078476,2019-05-22
c0731,39.658667,10.07422,,2019-05-23
c0731,39.658667,10.07422,,2019-05-24
c0731,39.658667,10.07422,,2019-05-25
c0731,39.658667,10.07422,29.31259017363144,2019-05-26
c0731,39.658667,10.07422,30.19060774838942,2019-05-27
c0731,39.658667,10.07422,31.005156486559695,2019-05-28
c0731,39.658667,10.07422,,2019-05-29
c0731,39.658667,10.07422,32.855148116669355,2019-05-30
c0731,39.658667,10.07422,,2019-05-31
c0731,39.658667,10.07422,28.955702138151302,2019-06-01
c0731,39.658667,10.07422,32.160117134717574,2019-06-02
c0731,39.658667,10.07422,,2019-06-03
c0731,39.658667,10.07422,,2019-06-04
c0731,39.658667,10.07422,,2019-06-05
c0731,39.658667,10.07422,,2019-06-06
c0731,39.658667,10.07422,31.170430091342816,2019-06-07
c0731,39.658667,10.07422,32.86106549378153,2019-06-08
c0731,39.658667,10.07422,,2019-06-09
c0731,39.658667,10.07422,,2019-06-10
c0731,39.658667,10.07422,30.300003701327302,2019-06-11
c0731,39.658667,10.07422,34.50991616959003,2019-06-12
c0731,39.658667,10.07422,34.43601727485657,2019-06-13
c0731,39.658667,10.07422,,2019-06-14
c0731,39.658667,10.07422,,2019-06-15
c0731,39.658667,10.07422,30.63497039076777,2019-06-16
c0731,39.658667,10.07422,,2019-06-17
c0731,39.658667,10.07422,32.2060461586547,2019-06-18
c0731,39.658667,10.07422,,2019-06-19
c0731,39.658667,10.07422,,2019-06-20
c0731,39.658667,10.07422,,2019-06-21
c0731,39.658667,10.07422,30.85617346363371,2019-06-22
c0731,39.658667,10.07422,,2019-06-23
c0731,39.658667,10.07422,,2019-06-24
c0731,39.658667,10.07422,,2019-06-25
c0731,39.658667,10.07422,,2019-06-26
c0731,39.658667,10.07422,,2019-06-27
c0731,39.658667,10.07422,28.62878997309354,2019-06-28
c0731,39.658667,10.07422,33.795139822348084,2019-06-29
