cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,35.777476702750974,2019-01-01
c1768,45.514523,9.174945,32.52997941712804,2019-01-02
c1768,45.514523,9.174945,36.92485418478137,2019-01-03
c1768,45.514523,9.174945,,2019-01-04
c1768,45.514523,9.174945,38.040888977130535,2019-01-05
c1768,45.514523,9.174945,35.57139006124445,2019-01-06
c1768,45.514523,9.174945,39.645508283481576,2019-01-07
c1768,45.514523,9.174945,,2019-01-08
c1768,45.514523,9.174945,32.13883066852647,2019-01-09
c1768,45.514523,9.174945,39.082296447096546,2019-01-10
c1768,45.514523,9.174945,39.61230471393982,2019-01-11
c1768,45.514523,9.174945,,2019-01-12
c1768,45.514523,9.174945,35.11087968945503,2019-01-13
c1768,45.514523,9.174945,33.625414023285614,2019-01-14
c1768,45.514523,9.174945,39.121799634843946,2019-01-15
c1768,45.514523,9.174945,34.95535987747103,2019-01-16
c1768,45.514523,9.174945,33.70855223301104,2019-01-17
c1768,45.514523,9.174945,,2019-01-18
c1768,45.514523,9.174945,35.952265195885644,2019-01-19
c1768,45.514523,9.174945,39.92892573267627,2019-01-20
c1768,45.514523,9.174945,39.29303896046741,2019-01-21
c1768,45.514523,9.174945,40.35855345231609,2019-01-22
c1768,45.514523,9.174945,32.927665652538124,2019-01-23
c1768,45.514523,9.174945,41.606195538054536,2019-01-24
c1768,45.514523,9.174945,37.24049125968855,2019-01-25
c1768,45.514523,9.174945,,2019-01-26
c1768,45.514523,9.174945,32.22031216167799,2019-01-27
c1768,45.514523,9.174945,36.867955988310754,2019-01-28
c1768,45.514523,9.174945,39.076276542750115,2019-01-29
c1768,45.514523,9.174945,34.64135657194448,2019-01-30
c1768,45.514523,9.174945,33.391398835451845,2019-01-31
c1768,45.514523,9.174945,31.625530495706496,2019-02-01
c1768,45.514523,9.174945,33.62666834489378,2019-02-02
c1768,45.514523,9.174945,33.03680568933487,2019-02-03
c1768,45.514523,9.174945,42.655965990081334,2019-02-04
c1768,45.514523,9.174945,40.2762134981934,2019-02-05
c1768,45.514523,9.174945,38.226133169653934,2019-02-06
c1768,45.514523,9.174945,,2019-02-07
c1768,45.514523,9.174945,43.301567027088176,2019-02-08
c1768,45.514523,9.174945,38.594094283531454,2019-02-09
c1768,45.514523,9.174945,31.921621412038803,2019-02-10
c1768,45.514523,9.174945,,2019-02-11
c1768,45.514523,9.174945,37.20685440818529,2019-02-12
c1768,45.514523,9.174945,36.3821526746371,2019-02-13
c1768,45.514523,9.174945,35.1750640944191,2019-02-14
c1768,45.514523,9.174945,40.658414562614,2019-02-15
c1768,45.514523,9.174945,39.93891546814288,2019-02-16
c1768,45.514523,9.174945,38.91726702565062,2019-02-17
c1768,45.514523,9.174945,36.14028784459326,2019-02-18
c1768,45.514523,9.174945,37.24751985597524,2019-02-19
c1768,45.514523,9.174945,40.2869667624308,2019-02-20
c1768,45.514523,9.174945,39.19142872421148,2019-02-21
c1768,45.514523,9.174945,40.00077945092974,2019-02-22
c1768,45.514523,9.174945,34.55278990750617,2019-02-23
c1768,45.514523,9.174945,39.2702689438271,2019-02-24
c1768,45.514523,9.174945,42.99141605156525,2019-02-25
c1768,45.514523,9.174945,,2019-02-26
c1768,45.514523,9.174945,36.52643367160594,2019-02-27
c1768,45.514523,9.174945,38.77789201088307,2019-02-28
c1768,45.514523,9.174945,35.40241519144657,2019-03-01
c1768,45.514523,9.174945,,2019-03-02
c1768,45.514523,9.174945,39.73620531419541,2019-03-03
c1768,45.514523,9.174945,,2019-03-04
c1768,45.514523,9.174945,38.73829387772687,2019-03-05
c1768,45.514523,9.174945,,2019-03-06
c1768,45.514523,9.174945,,2019-03-07
c1768,45.514523,9.174945,38.57469150234182,2019-03-08
c1768,45.514523,9.174945,35.723057104352236,2019-03-09
c1768,45.514523,9.174945,34.3139233594865,2019-03-10
c1768,45.514523,9.174945,,2019-03-11
c1768,45.514523,9.174945,34.781337356634396,2019-03-12
c1768,45.514523,9.174945,39.3530442448423,2019-03-13
c1768,45.514523,9.174945,,2019-03-14
c1768,45.514523,9.174945,34.560987891870916,2019-03-15
c1768,45.514523,9.174945,34.92847464488937,2019-03-16
c1768,45.514523,9.174945,,2019-03-17
c1768,45.514523,9.174945,37.055329991191115,2019-03-18
c1768,45.514523,9.174945,36.966873702520154,2019-03-19
c1768,45.514523,9.174945,38.32735442343629,2019-03-20
c1768,45.514523,9.174945,39.932370745358845,2019-03-21
c1768,45.514523,9.174945,39.11803260973021,2019-03-22
c1768,45.514523,9.174945,39.4326332771257,2019-03-23
c1768,45.514523,9.174945,37.06174327113914,2019-03-24
c1768,45.514523,9.174945,38.76624905693174,2019-03-25
c1768,45.514523,9.174945,39.56638913447912,2019-03-26
c1768,45.514523,9.174945,38.710141108235746,2019-03-27
c1768,45.514523,9.174945,42.35232273142218,2019-03-28
c1768,45.514523,9.174945,41.70693322975403,2019-03-29
c1768,45.514523,9.174945,40.4594887389249,2019-03-30
c1768,45.514523,9.174945,39.538736838180995,2019-03-31
c1768,45.514523,9.174945,39.16419622267008,2019-04-01
c1768,45.514523,9.174945,34.36720360025098,2019-04-02
c1768,45.514523,9.174945,,2019-04-03
c1768,45.514523,9.174945,,2019-04-04
c1768,45.514523,9.174945,36.88335501086553,2019-04-05
c1768,45.514523,9.174945,37.49732313372733,2019-04-06
c1768,45.514523,9.174945,33.46354003185811,2019-04-07
c1768,45.514523,9.174945,37.78961010364299,2019-04-08
c1768,45.514523,9.174945,38.55042430915217,2019-04-09
c1768,45.514523,9.174945,37.96227556496979,2019-04-10
c1768,45.514523,9.174945,,2019-04-11
c1768,45.514523,9.174945,44.063124062626216,2019-04-12
c1768,45.514523,9.174945,,2019-04-13
c1768,45.514523,9.174945,36.5122981902754,2019-04-14
c1768,45.514523,9.174945,41.64436154096982,2019-04-16
c1768,45.514523,9.174945,44.04346918173877,2019-04-17
c1768,45.514523,9.174945,44.332245934025586,2019-04-18
c1768,45.514523,9.174945,41.48344210442049,2019-04-19
c1768,45.514523,9.174945,40.42070504406337,2019-04-20
c1768,45.514523,9.174945,38.49881870379122,2019-04-21
c1768,45.514523,9.174945,37.254767770316946,2019-04-22
c1768,45.514523,9.174945,,2019-04-23
c1768,45.514523,9.174945,,2019-04-24
c1768,45.514523,9.174945,34.431611261637606,2019-04-25
c1768,45.514523,9.174945,,2019-04-26
c1768,45.514523,9.174945,37.083920603541614,2019-04-27
c1768,45.514523,9.174945,31.671880087165487,2019-04-28
c1768,45.514523,9.174945,36.62233444012876,2019-04-29
c1768,45.514523,9.174945,38.731700805061166,2019-04-30
c1768,45.514523,9.174945,37.313555320098395,2019-05-01
c1768,45.514523,9.174945,,2019-05-02
c1768,45.514523,9.174945,35.01504616444318,2019-05-03
c1768,45.514523,9.174945,36.6651046321734,2019-05-04
c1768,45.514523,9.174945,33.52608313959819,2019-05-05
c1768,45.514523,9.174945,38.071799095652715,2019-05-06
c1768,45.514523,9.174945,36.05434997460294,2019-05-07
c1768,45.514523,9.174945,,2019-05-08
c1768,45.514523,9.174945,34.457852432438074,2019-05-09
c1768,45.514523,9.174945,36.471881022750445,2019-05-10
c1768,45.514523,9.174945,27.73890800096772,2019-05-11
c1768,45.514523,9.174945,,2019-05-12
c1768,45.514523,9.174945,34.60214739882903,2019-05-13
c1768,45.514523,9.174945,35.0658803555034,2019-05-14
c1768,45.514523,9.174945,36.807811367114496,2019-05-15
c1768,45.514523,9.174945,35.52324933014912,2019-05-16
c1768,45.514523,9.174945,33.643105405482665,2019-05-17
c1768,45.514523,9.174945,29.252096011323793,2019-05-18
c1768,45.514523,9.174945,,2019-05-19
c1768,45.514523,9.174945,,2019-05-20
c1768,45.514523,9.174945,37.64431167432499,2019-05-21
c1768,45.514523,9.174945,35.38440544783894,2019-05-22
c1768,45.514523,9.174945,34.36521480795627,2019-05-23
c1768,45.514523,9.174945,36.46239240127224,2019-05-24
c1768,45.514523,9.174945,36.39374880490022,2019-05-25
c1768,45.514523,9.174945,34.184606227591665,2019-05-26
c1768,45.514523,9.174945,,2019-05-27
c1768,45.514523,9.174945,30.489966810023173,2019-05-28
c1768,45.514523,9.174945,32.036412203750665,2019-05-29
c1768,45.514523,9.174945,33.6290648852385,2019-05-30
c1768,45.514523,9.174945,34.2859085217996,2019-05-31
c1768,45.514523,9.174945,33.38396540339847,2019-06-01
c1768,45.514523,9.174945,33.210409533094776,2019-06-02
c1768,45.514523,9.174945,31.78588826001199,2019-06-03
c1768,45.514523,9.174945,37.219659734548834,2019-06-04
c1768,45.514523,9.174945,34.1785774213858,2019-06-05
c1768,45.514523,9.174945,33.660678391497235,2019-06-06
c1768,45.514523,9.174945,32.00185803283264,2019-06-07
c1768,45.514523,9.174945,33.86745460214895,2019-06-08
c1768,45.514523,9.174945,30.79144925187983,2019-06-09
c1768,45.514523,9.174945,,2019-06-10
c1768,45.514523,9.174945,33.82345257117461,2019-06-11
c1768,45.514523,9.174945,32.33429341230347,2019-06-12
