cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,30.794587926578757,2019-06-24
c0990,41.010018,15.769626,30.63418498090135,2019-06-25
c0990,41.010018,15.769626,32.3236403515013,2019-06-26
c0990,41.010018,15.769626,30.044735656480647,2019-06-27
c0990,41.010018,15.769626,32.23670738736872,2019-06-28
c0990,41.010018,15.769626,29.01683230352814,2019-06-29
c0990,41.010018,15.769626,27.80060178878604,2019-06-30
c0990,41.010018,15.769626,27.947553988861948,2019-07-01
c0990,41.010018,15.769626,29.221094128846897,2019-07-02
c0990,41.010018,15.769626,29.493875306835825,2019-07-03
c0990,41.010018,15.769626,28.80191269043476,2019-07-04
c0990,41.010018,15.769626,27.40275341789623,2019-07-05
c0990,41.010018,15.769626,28.240724617737136,2019-07-06
c0990,41.010018,15.769626,27.73499180768765,2019-07-07
c0990,41.010018,15.769626,28.287913460945475,2019-07-08
c0990,41.010018,15.769626,26.909966008452443,2019-07-09
c0990,41.010018,15.769626,25.10513420053223,2019-07-10
c0990,41.010018,15.769626,25.724525195486383,2019-07-11
c0990,41.010018,15.769626,27.346762205997443,2019-07-12
c0990,41.010018,15.769626,26.155417612043266,2019-07-13
c0990,41.010018,15.769626,26.279186913389896,2019-07-14
c0990,41.010018,15.769626,25.627785714441227,2019-07-16
c0990,41.010018,15.769626,27.875333705059223,2019-07-17
c0990,41.010018,15.769626,29.49424679062249,2019-07-18
c0990,41.010018,15.769626,31.633828635367585,2019-07-19
c0990,41.010018,15.769626,29.61011532015275,2019-07-20
c0990,41.010018,15.769626,30.104967731590367,2019-07-21
c0990,41.010018,15.769626,31.320196062500923,2019-07-22
c0990,41.010018,15.769626,31.036972528102552,2019-07-23
c0990,41.010018,15.769626,26.915346466827963,2019-07-24
c0990,41.010018,15.769626,29.566377868453216,2019-07-25
c0990,41.010018,15.769626,28.222100061718276,2019-07-26
c0990,41.010018,15.769626,26.018980707895015,2019-07-27
c0990,41.010018,15.769626,26.355995000186773,2019-07-28
c0990,41.010018,15.769626,28.191901822418536,2019-07-29
c0990,41.010018,15.769626,27.42340014840887,2019-07-30
c0990,41.010018,15.769626,29.853267409102973,2019-07-31
c0990,41.010018,15.769626,30.715422909868632,2019-08-01
c0990,41.010018,15.769626,28.09565586637092,2019-08-02
c0990,41.010018,15.769626,32.789160583914544,2019-08-03
c0990,41.010018,15.769626,29.080775207876854,2019-08-04
c0990,41.010018,15.769626,32.091968510908785,2019-08-05
c0990,41.010018,15.769626,32.34075563929198,2019-08-06
c0990,41.010018,15.769626,29.730326875946645,2019-08-07
c0990,41.010018,15.769626,27.945264029635304,2019-08-08
c0990,41.010018,15.769626,32.492072664100235,2019-08-09
c0990,41.010018,15.769626,30.91620429134503,2019-08-10
c0990,41.010018,15.769626,25.645720852543352,2019-08-11
c0990,41.010018,15.769626,27.13289819223343,2019-08-12
c0990,41.010018,15.769626,27.78968677485988,2019-08-13
c0990,41.010018,15.769626,32.5293125123176,2019-08-14
c0990,41.010018,15.769626,30.953413092492177,2019-08-15
c0990,41.010018,15.769626,32.816371180164346,2019-08-16
c0990,41.010018,15.769626,29.7540199722111,2019-08-17
c0990,41.010018,15.769626,29.938606803198105,2019-08-18
c0990,41.010018,15.769626,30.85393877543884,2019-08-19
c0990,41.010018,15.769626,31.79521484150587,2019-08-20
c0990,41.010018,15.769626,32.239192230701086,2019-08-21
c0990,41.010018,15.769626,,2019-08-22
c0990,41.010018,15.769626,31.29640384839796,2019-08-23
c0990,41.010018,15.769626,30.304189168413263,2019-08-24
c0990,41.010018,15.769626,30.80261186719552,2019-08-25
c0990,41.010018,15.769626,29.409499541039377,2019-08-26
c0990,41.010018,15.769626,31.14892308028998,2019-08-27
c0990,41.010018,15.769626,31.117335589233136,2019-08-28
c0990,41.010018,15.769626,32.19308886625015,2019-08-29
c0990,41.010018,15.769626,28.911814620438037,2019-08-30
c0990,41.010018,15.769626,31.63455460336819,2019-08-31
c0990,41.010018,15.769626,33.380097203804674,2019-09-01
c0990,41.010018,15.769626,31.613260105751184,2019-09-02
c0990,41.010018,15.769626,28.82713513382848,2019-09-03
c0990,41.010018,15.769626,31.043691406093767,2019-09-04
c0990,41.010018,15.769626,31.22786523215805,2019-09-05
c0990,41.010018,15.769626,31.06416441049167,2019-09-06
c0990,41.010018,15.769626,31.484565358034185,2019-09-07
c0990,41.010018,15.769626,30.687272969656465,2019-09-08
c0990,41.010018,15.769626,28.93663250366455,2019-09-09
c0990,41.010018,15.769626,30.63588390754065,2019-09-10
c0990,41.010018,15.769626,29.977472800224284,2019-09-11
c0990,41.010018,15.769626,28.638403611941037,2019-09-12
c0990,41.010018,15.769626,29.486308701132803,2019-09-13
c0990,41.010018,15.769626,26.46431054925291,2019-09-14
c0990,41.010018,15.769626,27.13971393783808,2019-09-15
c0990,41.010018,15.769626,30.189667264027705,2019-09-16
c0990,41.010018,15.769626,28.120681865824473,2019-09-17
c0990,41.010018,15.769626,27.518165176906138,2019-09-18
c0990,41.010018,15.769626,28.195438466107323,2019-09-19
c0990,41.010018,15.769626,30.76587932282774,2019-09-20
c0990,41.010018,15.769626,31.84933507410044,2019-09-21
c0990,41.010018,15.769626,28.187250080608376,2019-09-22
c0990,41.010018,15.769626,27.218832318373057,2019-09-23
c0990,41.010018,15.769626,28.92454169959553,2019-09-24
c0990,41.010018,15.769626,26.381977325638665,2019-09-25
c0990,41.010018,15.769626,28.955022129729873,2019-09-26
c0990,41.010018,15.769626,32.39581902477723,2019-09-27
c0990,41.010018,15.769626,28.210052997629873,2019-09-28
c0990,41.010018,15.769626,25.954481226971303,2019-09-29
c0990,41.010018,15.769626,26.09592149711082,2019-09-30
c0990,41.010018,15.769626,26.62685899801182,2019-10-01
c0990,41.010018,15.769626,24.21652444097024,2019-10-02
c0990,41.010018,15.769626,27.526113149077897,2019-10-03
c0990,41.010018,15.769626,30.010930374686428,2019-10-04
c0990,41.010018,15.769626,27.422414058365018,2019-10-05
c0990,41.010018,15.769626,28.86879558165621,2019-10-06
c0990,41.010018,15.769626,28.027741573731745,2019-10-07
c0990,41.010018,15.769626,30.16948571559291,2019-10-08
c0990,41.010018,15.769626,28.049565422373902,2019-10-09
c0990,41.010018,15.769626,29.223156996529987,2019-10-10
c0990,41.010018,15.769626,29.334325419299244,2019-10-11
c0990,41.010018,15.769626,28.89272145845924,2019-10-12
c0990,41.010018,15.769626,29.54275953182475,2019-10-13
c0990,41.010018,15.769626,28.31001266998213,2019-10-14
c0990,41.010018,15.769626,26.32190638787046,2019-10-15
c0990,41.010018,15.769626,29.118563517374813,2019-10-16
c0990,41.010018,15.769626,27.568395178979113,2019-10-17
c0990,41.010018,15.769626,26.30382346397815,2019-10-18
c0990,41.010018,15.769626,27.84478864099663,2019-10-19
c0990,41.010018,15.769626,25.17822026834325,2019-10-20
c0990,41.010018,15.769626,25.67842311131315,2019-10-21
c0990,41.010018,15.769626,26.00610798731033,2019-10-22
c0990,41.010018,15.769626,28.08951600985986,2019-10-23
c0990,41.010018,15.769626,26.97229127699224,2019-10-24
c0990,41.010018,15.769626,25.417941779425984,2019-10-25
c0990,41.010018,15.769626,26.545864221251193,2019-10-26
c0990,41.010018,15.769626,25.629167553073795,2019-10-27
c0990,41.010018,15.769626,27.573218204547672,2019-10-28
c0990,41.010018,15.769626,25.971438620015245,2019-10-29
c0990,41.010018,15.769626,25.58636089079436,2019-10-30
c0990,41.010018,15.769626,28.717951523263785,2019-10-31
c0990,41.010018,15.769626,28.53306346128432,2019-11-01
c0990,41.010018,15.769626,,2019-11-02
c0990,41.010018,15.769626,,2019-11-03
c0990,41.010018,15.769626,30.270996469191964,2019-11-04
c0990,41.010018,15.769626,25.65922791941095,2019-11-05
c0990,41.010018,15.769626,27.767984196543697,2019-11-06
c0990,41.010018,15.769626,,2019-11-07
c0990,41.010018,15.769626,28.25661480336356,2019-11-08
c0990,41.010018,15.769626,29.16289883784244,2019-11-09
c0990,41.010018,15.769626,29.9832724002889,2019-11-10
c0990,41.010018,15.769626,30.335479221520096,2019-11-11
c0990,41.010018,15.769626,28.038375355596187,2019-11-13
c0990,41.010018,15.769626,26.094244924301904,2019-11-14
c0990,41.010018,15.769626,,2019-11-15
c0990,41.010018,15.769626,,2019-11-16
c0990,41.010018,15.769626,23.35347413411553,2019-11-17
c0990,41.010018,15.769626,29.855664966355565,2019-11-18
c0990,41.010018,15.769626,,2019-11-19
c0990,41.010018,15.769626,29.25265397199679,2019-11-20
c0990,41.010018,15.769626,,2019-11-21
c0990,41.010018,15.769626,28.222210705280304,2019-11-22
c0990,41.010018,15.769626,29.177224867406903,2019-11-25
c0990,41.010018,15.769626,28.048999072947502,2019-11-26
c0990,41.010018,15.769626,28.36388585630059,2019-11-27
c0990,41.010018,15.769626,28.38830320361844,2019-11-28
c0990,41.010018,15.769626,,2019-11-29
c0990,41.010018,15.769626,29.713082463167076,2019-11-30
c0990,41.010018,15.769626,29.050746968942065,2019-12-01
c0990,41.010018,15.769626,,2019-12-02
c0990,41.010018,15.769626,26.266228981820262,2019-12-03
c0990,41.010018,15.769626,30.533759014017892,2019-12-04
c0990,41.010018,15.769626,27.197191258095273,2019-12-05
c0990,41.010018,15.769626,29.355763997309985,2019-12-06
c0990,41.010018,15.769626,28.35546003189503,2019-12-07
c0990,41.010018,15.769626,30.95850428377455,2019-12-08
c0990,41.010018,15.769626,30.485652298314267,2019-12-09
c0990,41.010018,15.769626,31.94595373217287,2019-12-10
c0990,41.010018,15.769626,31.97909175953425,2019-12-11
c0990,41.010018,15.769626,,2019-12-12
c0990,41.010018,15.769626,,2019-12-13
c0990,41.010018,15.769626,29.875191144715856,2019-12-14
c0990,41.010018,15.769626,,2019-12-15
c0990,41.010018,15.769626,27.92802714811537,2019-12-16
c0990,41.010018,15.769626,26.574093736123636,2019-12-17
c0990,41.010018,15.769626,31.300294203104617,2019-12-18
c0990,41.010018,15.769626,28.412176209518684,2019-12-19
c0990,41.010018,15.769626,28.94264477391938,2019-12-20
c0990,41.010018,15.769626,26.530022919696332,2019-12-21
c0990,41.010018,15.769626,26.34155979606856,2019-12-22
c0990,41.010018,15.769626,28.814428710088016,2019-12-23
c0990,41.010018,15.769626,30.880455034338823,2019-12-24
c0990,41.010018,15.769626,30.974377710859144,2019-12-25
c0990,41.010018,15.769626,32.65052964381117,2019-12-26
c0990,41.010018,15.769626,30.90904021171949,2019-12-27
c0990,41.010018,15.769626,29.903030715350138,2019-12-28
c0990,41.010018,15.769626,33.29246949691073,2019-12-29
c0990,41.010018,15.769626,31.51595327324065,2019-12-30
c0990,41.010018,15.769626,32.73258479669225,2019-12-31
c0990,41.010018,15.769626,33.497621413801944,2020-01-01
c0990,41.010018,15.769626,33.81753028313823,2020-01-02
c0990,41.010018,15.769626,31.47406303053704,2020-01-03
c0990,41.010018,15.769626,33.24390947818756,2020-01-04
c0990,41.010018,15.769626,33.59397201366131,2020-01-05
c0990,41.010018,15.769626,33.03124207432208,2020-01-06
c0990,41.010018,15.769626,32.152124559576535,2020-01-07
c0990,41.010018,15.769626,31.97362872719815,2020-01-08
c0990,41.010018,15.769626,30.60201847602312,2020-01-09
c0990,41.010018,15.769626,30.46019113669531,2020-01-10
c0990,41.010018,15.769626,30.76973214647907,2020-01-11
c0990,41.010018,15.769626,31.562911301638124,2020-01-12
c0990,41.010018,15.769626,31.359106344662223,2020-01-13
c0990,41.010018,15.769626,33.55624424518522,2020-01-14
c0990,41.010018,15.769626,33.0012711448257,2020-01-15
c0990,41.010018,15.769626,32.07335931429676,2020-01-16
c0990,41.010018,15.769626,33.50278855810646,2020-01-17
c0990,41.010018,15.769626,29.85365327222195,2020-01-18
c0990,41.010018,15.769626,35.99166513082106,2020-01-19
c0990,41.010018,15.769626,,2020-01-20
c0990,41.010018,15.769626,34.98070257570113,2020-01-21
c0990,41.010018,15.769626,31.80058406272453,2020-01-22
c0990,41.010018,15.769626,30.435602822081993,2020-01-23
c0990,41.010018,15.769626,30.92438974476016,2020-01-24
c0990,41.010018,15.769626,32.74415963331612,2020-01-25
c0990,41.010018,15.769626,29.52100432123126,2020-01-26
c0990,41.010018,15.769626,34.84017378898005,2020-01-27
c0990,41.010018,15.769626,,2020-01-28
c0990,41.010018,15.769626,32.38561947461505,2020-01-29
c0990,41.010018,15.769626,35.00448670984742,2020-01-30
c0990,41.010018,15.769626,29.648548517767846,2020-01-31
c0990,41.010018,15.769626,29.952564877426003,2020-02-01
c0990,41.010018,15.769626,35.405283669643836,2020-02-02
c0990,41.010018,15.769626,29.559146939384984,2020-02-03
c0990,41.010018,15.769626,,2020-02-04
c0990,41.010018,15.769626,29.09038925767201,2020-02-05
c0990,41.010018,15.769626,33.22336932099188,2020-02-06
c0990,41.010018,15.769626,34.301891245471744,2020-02-07
c0990,41.010018,15.769626,33.778807302163884,2020-02-08
c0990,41.010018,15.769626,,2020-02-09
c0990,41.010018,15.769626,,2020-02-10
c0990,41.010018,15.769626,,2020-02-11
c0990,41.010018,15.769626,35.870683454062835,2020-02-12
c0990,41.010018,15.769626,33.94141825191897,2020-02-13
c0990,41.010018,15.769626,21.52435667812824,2020-02-14
c0990,41.010018,15.769626,33.93084924977844,2020-02-15
c0990,41.010018,15.769626,31.89209422361879,2020-02-16
c0990,41.010018,15.769626,32.221489749233946,2020-02-17
c0990,41.010018,15.769626,33.63726490666209,2020-02-18
c0990,41.010018,15.769626,31.24637888461512,2020-02-19
c0990,41.010018,15.769626,34.3019105959358,2020-02-20
c0990,41.010018,15.769626,32.44721203366076,2020-02-21
c0990,41.010018,15.769626,35.19644875720211,2020-02-22
c0990,41.010018,15.769626,31.19338618667036,2020-02-23
c0990,41.010018,15.769626,31.288708390320153,2020-02-24
c0990,41.010018,15.769626,31.153763469254457,2020-02-25
c0990,41.010018,15.769626,33.48729304282483,2020-02-26
c0990,41.010018,15.769626,34.00858716475629,2020-02-27
c0990,41.010018,15.769626,35.49830162727547,2020-02-28
c0990,41.010018,15.769626,34.72133751888103,2020-02-29
c0990,41.010018,15.769626,,2020-03-01
c0990,41.010018,15.769626,,2020-03-02
c0990,41.010018,15.769626,30.352155305031314,2020-03-03
c0990,41.010018,15.769626,32.414424542305966,2020-03-04
c0990,41.010018,15.769626,35.075433315229354,2020-03-05
c0990,41.010018,15.769626,33.528268325878294,2020-03-06
c0990,41.010018,15.769626,,2020-03-07
c0990,41.010018,15.769626,31.44079978812639,2020-03-08
c0990,41.010018,15.769626,37.54671092767755,2020-03-09
c0990,41.010018,15.769626,33.94226858236462,2020-03-10
c0990,41.010018,15.769626,33.004925738258635,2020-03-11
c0990,41.010018,15.769626,29.750629646560636,2020-03-12
c0990,41.010018,15.769626,29.430915281167582,2020-03-13
c0990,41.010018,15.769626,29.321339892024973,2020-03-14
c0990,41.010018,15.769626,38.75706285423253,2020-03-15
c0990,41.010018,15.769626,36.92792814490698,2020-03-16
c0990,41.010018,15.769626,36.231690921609065,2020-03-17
c0990,41.010018,15.769626,35.904725833314295,2020-03-18
c0990,41.010018,15.769626,37.97337681253408,2020-03-19
c0990,41.010018,15.769626,37.0519176086076,2020-03-20
c0990,41.010018,15.769626,37.30805687934922,2020-03-21
c0990,41.010018,15.769626,35.79772045990866,2020-03-22
c0990,41.010018,15.769626,37.84651243240172,2020-03-23
c0990,41.010018,15.769626,35.20202056257886,2020-03-24
c0990,41.010018,15.769626,,2020-03-25
c0990,41.010018,15.769626,,2020-03-26
c0990,41.010018,15.769626,35.086812732370156,2020-03-27
c0990,41.010018,15.769626,35.93845271015446,2020-03-28
c0990,41.010018,15.769626,35.40677625292456,2020-03-29
c0990,41.010018,15.769626,,2020-03-30
c0990,41.010018,15.769626,39.78268087776988,2020-03-31
c0990,41.010018,15.769626,32.3694648265884,2020-04-01
c0990,41.010018,15.769626,35.27562526253195,2020-04-02
c0990,41.010018,15.769626,34.52587538193118,2020-04-03
c0990,41.010018,15.769626,33.82200116356102,2020-04-04
c0990,41.010018,15.769626,37.46453372567375,2020-04-05
c0990,41.010018,15.769626,38.328576284430234,2020-04-06
c0990,41.010018,15.769626,37.072045197668736,2020-04-07
c0990,41.010018,15.769626,38.056258195031965,2020-04-08
c0990,41.010018,15.769626,36.26247443667728,2020-04-09
c0990,41.010018,15.769626,42.84437362290468,2020-04-10
c0990,41.010018,15.769626,43.58676374704861,2020-04-11
c0990,41.010018,15.769626,41.53604088348232,2020-04-12
c0990,41.010018,15.769626,37.52605496447242,2020-04-13
c0990,41.010018,15.769626,32.472855945295976,2020-04-14
c0990,41.010018,15.769626,38.46936100779693,2020-04-15
c0990,41.010018,15.769626,37.57848637381885,2020-04-16
c0990,41.010018,15.769626,38.750821588922875,2020-04-17
c0990,41.010018,15.769626,35.31576393871985,2020-04-18
c0990,41.010018,15.769626,36.43435917974917,2020-04-19
c0990,41.010018,15.769626,,2020-04-20
c0990,41.010018,15.769626,,2020-04-21
c0990,41.010018,15.769626,31.046779408798056,2020-04-22
c0990,41.010018,15.769626,35.17867854765771,2020-04-23
c0990,41.010018,15.769626,38.11506348421861,2020-04-24
c0990,41.010018,15.769626,35.96370900571101,2020-04-25
c0990,41.010018,15.769626,39.21043577799663,2020-04-26
c0990,41.010018,15.769626,35.43240690983692,2020-04-27
c0990,41.010018,15.769626,36.499570511566674,2020-04-28
c0990,41.010018,15.769626,35.73823401446837,2020-04-29
c0990,41.010018,15.769626,35.172849484649745,2020-04-30
c0990,41.010018,15.769626,38.3991413624024,2020-05-01
c0990,41.010018,15.769626,33.28130849063994,2020-05-02
c0990,41.010018,15.769626,35.66165484920473,2020-05-03
c0990,41.010018,15.769626,34.827931184221114,2020-05-04
c0990,41.010018,15.769626,33.65775507657231,2020-05-05
c0990,41.010018,15.769626,33.08454485061338,2020-05-06
c0990,41.010018,15.769626,32.56396525279379,2020-05-07
c0990,41.010018,15.769626,35.41185683319692,2020-05-08
c0990,41.010018,15.769626,33.58092893308273,2020-05-09
c0990,41.010018,15.769626,,2020-05-10
c0990,41.010018,15.769626,32.35937819872059,2020-05-11
c0990,41.010018,15.769626,34.76852976118369,2020-05-12
