cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,24.798498939392932,2019-07-05
c1552,44.163171,16.369142,26.89844974997628,2019-07-06
c1552,44.163171,16.369142,27.84070295152648,2019-07-07
c1552,44.163171,16.369142,24.9626650712228,2019-07-08
c1552,44.163171,16.369142,24.04921258425759,2019-07-09
c1552,44.163171,16.369142,24.78175765097571,2019-07-10
c1552,44.163171,16.369142,22.919702942690048,2019-07-11
c1552,44.163171,16.369142,27.42396433378879,2019-07-12
c1552,44.163171,16.369142,31.81588649749756,2019-07-13
c1552,44.163171,16.369142,27.277393131410623,2019-07-14
c1552,44.163171,16.369142,29.16596604882135,2019-07-16
c1552,44.163171,16.369142,25.865917650588177,2019-07-17
c1552,44.163171,16.369142,25.791915384582794,2019-07-18
c1552,44.163171,16.369142,28.16651209360416,2019-07-19
c1552,44.163171,16.369142,27.229360722189025,2019-07-20
c1552,44.163171,16.369142,29.06164061591989,2019-07-21
c1552,44.163171,16.369142,28.934710421141464,2019-07-22
c1552,44.163171,16.369142,26.62454200870444,2019-07-23
c1552,44.163171,16.369142,25.55492565596564,2019-07-24
c1552,44.163171,16.369142,27.222448049462717,2019-07-25
c1552,44.163171,16.369142,28.72610942603727,2019-07-26
c1552,44.163171,16.369142,26.615691515701375,2019-07-27
c1552,44.163171,16.369142,22.460740401050945,2019-07-28
c1552,44.163171,16.369142,27.111015688896867,2019-07-29
c1552,44.163171,16.369142,29.137727329239645,2019-07-30
c1552,44.163171,16.369142,30.90496251876983,2019-07-31
c1552,44.163171,16.369142,29.312448299858175,2019-08-01
c1552,44.163171,16.369142,,2019-08-02
c1552,44.163171,16.369142,30.007276514850336,2019-08-03
c1552,44.163171,16.369142,27.405990849084247,2019-08-04
c1552,44.163171,16.369142,27.635538554655867,2019-08-05
c1552,44.163171,16.369142,27.417740638382263,2019-08-06
c1552,44.163171,16.369142,26.28901365289604,2019-08-07
c1552,44.163171,16.369142,25.719979929058344,2019-08-08
c1552,44.163171,16.369142,30.05098270039159,2019-08-09
c1552,44.163171,16.369142,23.06845175054688,2019-08-10
c1552,44.163171,16.369142,24.34828191486331,2019-08-11
c1552,44.163171,16.369142,23.19362121793184,2019-08-12
c1552,44.163171,16.369142,27.468968460846863,2019-08-13
c1552,44.163171,16.369142,29.559813536015387,2019-08-14
c1552,44.163171,16.369142,31.91448411453107,2019-08-15
c1552,44.163171,16.369142,31.33782065681322,2019-08-16
c1552,44.163171,16.369142,27.028754227565692,2019-08-17
c1552,44.163171,16.369142,26.70994958892393,2019-08-18
c1552,44.163171,16.369142,26.37131509442077,2019-08-19
c1552,44.163171,16.369142,26.448268499808655,2019-08-20
c1552,44.163171,16.369142,28.34134757990017,2019-08-21
c1552,44.163171,16.369142,,2019-08-22
c1552,44.163171,16.369142,27.291980861839782,2019-08-23
c1552,44.163171,16.369142,,2019-08-24
c1552,44.163171,16.369142,29.969288342421176,2019-08-25
c1552,44.163171,16.369142,27.48305390661488,2019-08-26
c1552,44.163171,16.369142,29.41427342357285,2019-08-27
c1552,44.163171,16.369142,29.627605356385303,2019-08-28
c1552,44.163171,16.369142,28.424545268789892,2019-08-29
c1552,44.163171,16.369142,29.66047713513131,2019-08-30
c1552,44.163171,16.369142,29.25614289306616,2019-08-31
c1552,44.163171,16.369142,31.230192825242327,2019-09-01
c1552,44.163171,16.369142,29.43826972830019,2019-09-02
c1552,44.163171,16.369142,23.082943883021464,2019-09-03
c1552,44.163171,16.369142,27.62476531663936,2019-09-04
c1552,44.163171,16.369142,26.36923614496125,2019-09-05
c1552,44.163171,16.369142,26.428231108913035,2019-09-06
c1552,44.163171,16.369142,25.22456122953507,2019-09-07
c1552,44.163171,16.369142,31.8413312686218,2019-09-08
c1552,44.163171,16.369142,28.84739106915774,2019-09-09
c1552,44.163171,16.369142,28.94277078226362,2019-09-10
c1552,44.163171,16.369142,27.12019758090949,2019-09-11
c1552,44.163171,16.369142,27.78852185527683,2019-09-12
c1552,44.163171,16.369142,27.37039184224906,2019-09-13
c1552,44.163171,16.369142,23.77595358105991,2019-09-14
c1552,44.163171,16.369142,30.841262123173458,2019-09-15
c1552,44.163171,16.369142,27.801653163575143,2019-09-16
c1552,44.163171,16.369142,26.45496680801414,2019-09-17
c1552,44.163171,16.369142,27.17948839287405,2019-09-18
c1552,44.163171,16.369142,28.829416323624912,2019-09-19
c1552,44.163171,16.369142,28.512594260553055,2019-09-20
c1552,44.163171,16.369142,26.620979243075528,2019-09-21
c1552,44.163171,16.369142,25.523164252815576,2019-09-22
c1552,44.163171,16.369142,27.198093535374564,2019-09-23
c1552,44.163171,16.369142,30.977802935245208,2019-09-24
c1552,44.163171,16.369142,28.083559031588862,2019-09-25
c1552,44.163171,16.369142,28.25995706686137,2019-09-26
c1552,44.163171,16.369142,27.47815986901393,2019-09-27
c1552,44.163171,16.369142,26.10275488336828,2019-09-28
c1552,44.163171,16.369142,26.955548619211793,2019-09-29
c1552,44.163171,16.369142,26.76680027978561,2019-09-30
c1552,44.163171,16.369142,24.43235610659924,2019-10-01
c1552,44.163171,16.369142,26.300542265569675,2019-10-02
c1552,44.163171,16.369142,25.46336032304036,2019-10-03
c1552,44.163171,16.369142,27.725278040691737,2019-10-04
c1552,44.163171,16.369142,23.118704147577706,2019-10-05
c1552,44.163171,16.369142,27.986773682877285,2019-10-06
c1552,44.163171,16.369142,27.026366852024506,2019-10-07
c1552,44.163171,16.369142,27.047532667170827,2019-10-08
c1552,44.163171,16.369142,24.82026000800647,2019-10-09
c1552,44.163171,16.369142,26.03063796429231,2019-10-10
c1552,44.163171,16.369142,29.077236971781847,2019-10-11
c1552,44.163171,16.369142,27.209672030549623,2019-10-12
c1552,44.163171,16.369142,24.71947872861786,2019-10-13
c1552,44.163171,16.369142,25.7123712692464,2019-10-14
c1552,44.163171,16.369142,25.74398121877113,2019-10-15
c1552,44.163171,16.369142,28.5668292837601,2019-10-16
c1552,44.163171,16.369142,27.14001193915152,2019-10-17
c1552,44.163171,16.369142,26.237734052840153,2019-10-18
c1552,44.163171,16.369142,26.069584465405782,2019-10-19
c1552,44.163171,16.369142,22.876624156018412,2019-10-20
c1552,44.163171,16.369142,24.521501251607848,2019-10-21
c1552,44.163171,16.369142,22.727462194440697,2019-10-22
c1552,44.163171,16.369142,24.145174701313916,2019-10-23
c1552,44.163171,16.369142,24.876893206635003,2019-10-24
c1552,44.163171,16.369142,24.63488235988147,2019-10-25
c1552,44.163171,16.369142,23.679065759254247,2019-10-26
c1552,44.163171,16.369142,24.265751045135968,2019-10-27
c1552,44.163171,16.369142,,2019-10-28
c1552,44.163171,16.369142,,2019-10-29
c1552,44.163171,16.369142,25.068683607469204,2019-10-30
c1552,44.163171,16.369142,26.00643731375652,2019-10-31
c1552,44.163171,16.369142,28.295029401640697,2019-11-01
c1552,44.163171,16.369142,,2019-11-02
c1552,44.163171,16.369142,25.229852954341663,2019-11-03
c1552,44.163171,16.369142,27.52227557566664,2019-11-04
c1552,44.163171,16.369142,25.34395808700125,2019-11-05
c1552,44.163171,16.369142,,2019-11-06
c1552,44.163171,16.369142,27.0592313468847,2019-11-07
c1552,44.163171,16.369142,27.23725955926026,2019-11-08
c1552,44.163171,16.369142,27.49802131952237,2019-11-09
c1552,44.163171,16.369142,26.3034133082733,2019-11-10
c1552,44.163171,16.369142,,2019-11-11
c1552,44.163171,16.369142,28.28747797279697,2019-11-13
c1552,44.163171,16.369142,24.179730715769665,2019-11-14
c1552,44.163171,16.369142,,2019-11-15
c1552,44.163171,16.369142,25.353211994499844,2019-11-16
c1552,44.163171,16.369142,24.728819537692637,2019-11-17
c1552,44.163171,16.369142,28.188164531959416,2019-11-18
c1552,44.163171,16.369142,,2019-11-19
c1552,44.163171,16.369142,21.16507850587368,2019-11-20
c1552,44.163171,16.369142,26.77286833452492,2019-11-21
c1552,44.163171,16.369142,25.30001671599955,2019-11-22
c1552,44.163171,16.369142,28.48542771703813,2019-11-25
c1552,44.163171,16.369142,26.36626530046595,2019-11-26
c1552,44.163171,16.369142,,2019-11-27
c1552,44.163171,16.369142,25.54465114584243,2019-11-28
c1552,44.163171,16.369142,27.26398986865005,2019-11-29
c1552,44.163171,16.369142,29.53931154163548,2019-11-30
c1552,44.163171,16.369142,29.787860810756683,2019-12-01
c1552,44.163171,16.369142,,2019-12-02
c1552,44.163171,16.369142,29.3614891782178,2019-12-03
c1552,44.163171,16.369142,28.81213224162134,2019-12-04
c1552,44.163171,16.369142,29.21989807755141,2019-12-05
c1552,44.163171,16.369142,29.516355125617473,2019-12-06
c1552,44.163171,16.369142,27.59406980872608,2019-12-07
c1552,44.163171,16.369142,26.33646344282671,2019-12-08
c1552,44.163171,16.369142,28.12634638107863,2019-12-09
c1552,44.163171,16.369142,29.13307866813875,2019-12-10
c1552,44.163171,16.369142,26.92061872111221,2019-12-11
c1552,44.163171,16.369142,27.16186434735612,2019-12-12
c1552,44.163171,16.369142,31.382620334625244,2019-12-13
c1552,44.163171,16.369142,29.49399144243924,2019-12-14
c1552,44.163171,16.369142,26.391113260818106,2019-12-15
c1552,44.163171,16.369142,,2019-12-16
c1552,44.163171,16.369142,26.435850114836903,2019-12-17
c1552,44.163171,16.369142,,2019-12-18
c1552,44.163171,16.369142,,2019-12-19
c1552,44.163171,16.369142,29.781840086074673,2019-12-20
c1552,44.163171,16.369142,28.37654968232381,2019-12-21
c1552,44.163171,16.369142,25.11739155967876,2019-12-22
c1552,44.163171,16.369142,27.284420952374884,2019-12-23
c1552,44.163171,16.369142,28.246976330354475,2019-12-24
c1552,44.163171,16.369142,27.441480574183352,2019-12-25
c1552,44.163171,16.369142,28.922528237670576,2019-12-26
c1552,44.163171,16.369142,29.523869708964465,2019-12-27
c1552,44.163171,16.369142,27.732515438797336,2019-12-28
c1552,44.163171,16.369142,30.565343342590815,2019-12-29
c1552,44.163171,16.369142,32.05086808113407,2019-12-30
c1552,44.163171,16.369142,29.314070984201376,2019-12-31
c1552,44.163171,16.369142,29.88985639635896,2020-01-01
c1552,44.163171,16.369142,30.73404274113526,2020-01-02
c1552,44.163171,16.369142,29.859414422858215,2020-01-03
c1552,44.163171,16.369142,27.651322483694248,2020-01-04
c1552,44.163171,16.369142,30.61723787462834,2020-01-05
c1552,44.163171,16.369142,30.856907670796915,2020-01-06
c1552,44.163171,16.369142,29.77495012828989,2020-01-07
c1552,44.163171,16.369142,27.976663704067548,2020-01-08
c1552,44.163171,16.369142,26.534374724623746,2020-01-09
c1552,44.163171,16.369142,27.936583685770717,2020-01-10
c1552,44.163171,16.369142,27.168542443259337,2020-01-11
c1552,44.163171,16.369142,29.67231981394144,2020-01-12
c1552,44.163171,16.369142,28.233365717200787,2020-01-13
c1552,44.163171,16.369142,31.735770002046532,2020-01-14
c1552,44.163171,16.369142,29.74525768947653,2020-01-15
c1552,44.163171,16.369142,29.37983404840445,2020-01-16
c1552,44.163171,16.369142,30.288008617687645,2020-01-17
c1552,44.163171,16.369142,28.796616653037816,2020-01-18
c1552,44.163171,16.369142,33.65006362743578,2020-01-19
c1552,44.163171,16.369142,33.86100964145182,2020-01-20
c1552,44.163171,16.369142,30.87261332821826,2020-01-21
c1552,44.163171,16.369142,,2020-01-22
c1552,44.163171,16.369142,31.435633750189524,2020-01-23
c1552,44.163171,16.369142,29.017213450397108,2020-01-24
c1552,44.163171,16.369142,28.30368137950552,2020-01-25
c1552,44.163171,16.369142,,2020-01-26
c1552,44.163171,16.369142,33.65004146874938,2020-01-27
c1552,44.163171,16.369142,32.63653746410211,2020-01-28
c1552,44.163171,16.369142,33.64992514252663,2020-01-29
c1552,44.163171,16.369142,31.636917693858905,2020-01-30
c1552,44.163171,16.369142,31.995513810867145,2020-01-31
c1552,44.163171,16.369142,32.167470778562,2020-02-01
c1552,44.163171,16.369142,32.26590776376491,2020-02-02
c1552,44.163171,16.369142,29.15622120378019,2020-02-03
c1552,44.163171,16.369142,30.500394305340848,2020-02-04
c1552,44.163171,16.369142,29.6822920451883,2020-02-05
c1552,44.163171,16.369142,33.414076060376324,2020-02-06
c1552,44.163171,16.369142,33.59662196257201,2020-02-07
c1552,44.163171,16.369142,30.853777687969,2020-02-08
c1552,44.163171,16.369142,31.531562655447136,2020-02-09
c1552,44.163171,16.369142,,2020-02-10
c1552,44.163171,16.369142,31.349337986385855,2020-02-11
c1552,44.163171,16.369142,33.93859256545346,2020-02-12
c1552,44.163171,16.369142,33.17729133305588,2020-02-13
c1552,44.163171,16.369142,26.68336607515812,2020-02-14
c1552,44.163171,16.369142,31.28281852348476,2020-02-15
c1552,44.163171,16.369142,32.45974706700973,2020-02-16
c1552,44.163171,16.369142,,2020-02-17
c1552,44.163171,16.369142,,2020-02-18
c1552,44.163171,16.369142,28.866698539680215,2020-02-19
c1552,44.163171,16.369142,31.70912650123992,2020-02-20
c1552,44.163171,16.369142,34.63759646685592,2020-02-21
c1552,44.163171,16.369142,32.361448943542925,2020-02-22
c1552,44.163171,16.369142,32.263852403330894,2020-02-23
c1552,44.163171,16.369142,,2020-02-24
c1552,44.163171,16.369142,28.460091988403576,2020-02-25
c1552,44.163171,16.369142,26.887388655751508,2020-02-26
c1552,44.163171,16.369142,32.278238830761886,2020-02-27
c1552,44.163171,16.369142,31.54385431102499,2020-02-28
c1552,44.163171,16.369142,,2020-02-29
c1552,44.163171,16.369142,31.17102996713165,2020-03-01
c1552,44.163171,16.369142,,2020-03-02
c1552,44.163171,16.369142,30.351697957398507,2020-03-03
c1552,44.163171,16.369142,30.80636492387192,2020-03-04
c1552,44.163171,16.369142,31.267323262352377,2020-03-05
c1552,44.163171,16.369142,29.865322978230495,2020-03-06
c1552,44.163171,16.369142,29.125147468622348,2020-03-07
c1552,44.163171,16.369142,32.415831818402616,2020-03-08
c1552,44.163171,16.369142,33.216591472689174,2020-03-09
c1552,44.163171,16.369142,31.338528206344087,2020-03-10
c1552,44.163171,16.369142,30.08048509613942,2020-03-11
c1552,44.163171,16.369142,28.78468110498008,2020-03-12
c1552,44.163171,16.369142,26.946502706998466,2020-03-13
c1552,44.163171,16.369142,29.425554974828945,2020-03-14
c1552,44.163171,16.369142,34.77492286796891,2020-03-15
c1552,44.163171,16.369142,33.124030668859845,2020-03-16
c1552,44.163171,16.369142,33.42074796198839,2020-03-17
c1552,44.163171,16.369142,32.278935195403655,2020-03-18
c1552,44.163171,16.369142,37.6305731758669,2020-03-19
c1552,44.163171,16.369142,36.02039040539992,2020-03-20
c1552,44.163171,16.369142,35.51552484960357,2020-03-21
c1552,44.163171,16.369142,34.23349139582829,2020-03-22
c1552,44.163171,16.369142,32.82170349886358,2020-03-23
c1552,44.163171,16.369142,30.389216638288275,2020-03-24
c1552,44.163171,16.369142,36.27699948590207,2020-03-25
c1552,44.163171,16.369142,33.3646889042993,2020-03-26
c1552,44.163171,16.369142,36.33818631147072,2020-03-27
c1552,44.163171,16.369142,31.995110512096577,2020-03-28
c1552,44.163171,16.369142,33.03260783456781,2020-03-29
c1552,44.163171,16.369142,34.31430614772759,2020-03-30
c1552,44.163171,16.369142,33.4033655536526,2020-03-31
c1552,44.163171,16.369142,33.51819996359863,2020-04-01
c1552,44.163171,16.369142,35.36772628419446,2020-04-02
c1552,44.163171,16.369142,32.51041619205806,2020-04-03
c1552,44.163171,16.369142,33.501554778464836,2020-04-04
c1552,44.163171,16.369142,35.26911023463692,2020-04-05
c1552,44.163171,16.369142,35.25805477840603,2020-04-06
c1552,44.163171,16.369142,35.01501538813503,2020-04-07
c1552,44.163171,16.369142,37.23305022840507,2020-04-08
c1552,44.163171,16.369142,41.43755017244976,2020-04-09
c1552,44.163171,16.369142,37.562557914296505,2020-04-10
c1552,44.163171,16.369142,,2020-04-11
c1552,44.163171,16.369142,41.411782007744215,2020-04-12
c1552,44.163171,16.369142,32.76333212852478,2020-04-13
c1552,44.163171,16.369142,,2020-04-14
c1552,44.163171,16.369142,34.399102903600664,2020-04-15
c1552,44.163171,16.369142,33.592097157323124,2020-04-16
c1552,44.163171,16.369142,34.533939997082015,2020-04-17
c1552,44.163171,16.369142,32.47410534430375,2020-04-18
c1552,44.163171,16.369142,33.82565789878625,2020-04-19
c1552,44.163171,16.369142,36.0421602485144,2020-04-20
c1552,44.163171,16.369142,,2020-04-21
c1552,44.163171,16.369142,32.98470984180072,2020-04-22
c1552,44.163171,16.369142,34.69242499240791,2020-04-23
c1552,44.163171,16.369142,35.61473605014035,2020-04-24
c1552,44.163171,16.369142,35.42964268891779,2020-04-25
c1552,44.163171,16.369142,36.791532309951506,2020-04-26
c1552,44.163171,16.369142,34.635527630153184,2020-04-27
c1552,44.163171,16.369142,36.94148269493584,2020-04-28
c1552,44.163171,16.369142,33.362242804203426,2020-04-29
c1552,44.163171,16.369142,33.350172256477634,2020-04-30
c1552,44.163171,16.369142,28.695580050073836,2020-05-01
c1552,44.163171,16.369142,30.9998720948498,2020-05-02
c1552,44.163171,16.369142,30.40247533284333,2020-05-03
c1552,44.163171,16.369142,32.60100517623824,2020-05-04
c1552,44.163171,16.369142,33.71612042576623,2020-05-05
c1552,44.163171,16.369142,30.42451417527409,2020-05-06
c1552,44.163171,16.369142,31.84179043324416,2020-05-07
c1552,44.163171,16.369142,33.33862686911649,2020-05-08
c1552,44.163171,16.369142,32.08818407128764,2020-05-09
c1552,44.163171,16.369142,32.310198924688564,2020-05-10
c1552,44.163171,16.369142,31.21658140505325,2020-05-11
c1552,44.163171,16.369142,31.45997053484276,2020-05-12
