cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,41.92629769792478,2019-04-04
c1705,45.064072,14.270835,30.298038799337064,2019-04-05
c1705,45.064072,14.270835,37.88163967416583,2019-04-06
c1705,45.064072,14.270835,37.69430657518197,2019-04-07
c1705,45.064072,14.270835,37.990641625390886,2019-04-08
c1705,45.064072,14.270835,35.024245732519,2019-04-09
c1705,45.064072,14.270835,,2019-04-10
c1705,45.064072,14.270835,38.310083373483536,2019-04-11
c1705,45.064072,14.270835,39.903102442622185,2019-04-12
c1705,45.064072,14.270835,40.58712837950029,2019-04-13
c1705,45.064072,14.270835,36.34940925331384,2019-04-14
c1705,45.064072,14.270835,39.053445209897696,2019-04-16
c1705,45.064072,14.270835,41.44066496867036,2019-04-17
c1705,45.064072,14.270835,39.968941372695866,2019-04-18
c1705,45.064072,14.270835,39.817953122319736,2019-04-19
c1705,45.064072,14.270835,40.26864294546607,2019-04-20
c1705,45.064072,14.270835,36.81567208750836,2019-04-21
c1705,45.064072,14.270835,36.1187461855418,2019-04-22
c1705,45.064072,14.270835,36.79005781265154,2019-04-23
c1705,45.064072,14.270835,37.33358542474915,2019-04-24
c1705,45.064072,14.270835,35.99418326599919,2019-04-25
c1705,45.064072,14.270835,32.822855952631734,2019-04-26
c1705,45.064072,14.270835,35.18029791454912,2019-04-27
c1705,45.064072,14.270835,35.78660556832394,2019-04-28
c1705,45.064072,14.270835,32.41955488920212,2019-04-29
c1705,45.064072,14.270835,33.095417488239626,2019-04-30
c1705,45.064072,14.270835,37.85253449644124,2019-05-01
c1705,45.064072,14.270835,36.38464663758794,2019-05-02
c1705,45.064072,14.270835,36.65137052264867,2019-05-03
c1705,45.064072,14.270835,33.21878627884076,2019-05-04
c1705,45.064072,14.270835,30.0828643143177,2019-05-05
c1705,45.064072,14.270835,34.05913060485885,2019-05-06
c1705,45.064072,14.270835,36.05643561164734,2019-05-07
c1705,45.064072,14.270835,35.4047881004059,2019-05-08
c1705,45.064072,14.270835,32.03727352164955,2019-05-09
c1705,45.064072,14.270835,36.44396359649892,2019-05-10
c1705,45.064072,14.270835,33.28280416933787,2019-05-11
c1705,45.064072,14.270835,,2019-05-12
c1705,45.064072,14.270835,,2019-05-13
c1705,45.064072,14.270835,,2019-05-14
c1705,45.064072,14.270835,33.95688747871129,2019-05-15
c1705,45.064072,14.270835,37.63199264832855,2019-05-16
c1705,45.064072,14.270835,35.53742029957408,2019-05-17
c1705,45.064072,14.270835,32.27761760354042,2019-05-18
c1705,45.064072,14.270835,30.894524161785736,2019-05-19
c1705,45.064072,14.270835,32.33946192077377,2019-05-20
c1705,45.064072,14.270835,35.05021502978526,2019-05-21
c1705,45.064072,14.270835,36.90521493979693,2019-05-22
c1705,45.064072,14.270835,34.43664196720804,2019-05-23
c1705,45.064072,14.270835,35.40417580756672,2019-05-24
c1705,45.064072,14.270835,29.825664053248747,2019-05-25
c1705,45.064072,14.270835,34.52927727350896,2019-05-26
c1705,45.064072,14.270835,,2019-05-27
c1705,45.064072,14.270835,30.75020309871112,2019-05-28
c1705,45.064072,14.270835,30.155689957050175,2019-05-29
c1705,45.064072,14.270835,33.138876648426766,2019-05-30
c1705,45.064072,14.270835,32.42189117460865,2019-05-31
c1705,45.064072,14.270835,32.727658863771545,2019-06-01
c1705,45.064072,14.270835,34.52327307947376,2019-06-02
c1705,45.064072,14.270835,30.56452368637337,2019-06-03
c1705,45.064072,14.270835,32.82020474652414,2019-06-04
c1705,45.064072,14.270835,34.09879950926604,2019-06-05
c1705,45.064072,14.270835,34.671290366858635,2019-06-06
c1705,45.064072,14.270835,33.6037889675422,2019-06-07
c1705,45.064072,14.270835,32.54638807537642,2019-06-08
c1705,45.064072,14.270835,31.71745563479569,2019-06-09
c1705,45.064072,14.270835,,2019-06-10
c1705,45.064072,14.270835,32.707957027664655,2019-06-11
c1705,45.064072,14.270835,35.7599975521,2019-06-12
c1705,45.064072,14.270835,33.567140124678374,2019-06-13
c1705,45.064072,14.270835,32.28286695815437,2019-06-14
c1705,45.064072,14.270835,30.672084424334315,2019-06-15
c1705,45.064072,14.270835,29.636159932321284,2019-06-16
c1705,45.064072,14.270835,28.468786022963,2019-06-17
c1705,45.064072,14.270835,32.74322225296618,2019-06-18
c1705,45.064072,14.270835,32.10125434942978,2019-06-19
c1705,45.064072,14.270835,31.43706375900683,2019-06-20
c1705,45.064072,14.270835,33.375426855548305,2019-06-21
c1705,45.064072,14.270835,29.247808336363487,2019-06-22
c1705,45.064072,14.270835,28.882371940016657,2019-06-23
c1705,45.064072,14.270835,31.946889734614377,2019-06-24
c1705,45.064072,14.270835,30.15614555219707,2019-06-25
c1705,45.064072,14.270835,31.346403381986185,2019-06-26
c1705,45.064072,14.270835,28.279385363171816,2019-06-27
c1705,45.064072,14.270835,31.942376221777625,2019-06-28
c1705,45.064072,14.270835,29.989870935938352,2019-06-29
c1705,45.064072,14.270835,27.707093227751667,2019-06-30
c1705,45.064072,14.270835,28.42137479299058,2019-07-01
c1705,45.064072,14.270835,31.650683210017178,2019-07-02
c1705,45.064072,14.270835,28.389673311865753,2019-07-03
c1705,45.064072,14.270835,28.907192017562945,2019-07-04
c1705,45.064072,14.270835,27.05257425962838,2019-07-05
c1705,45.064072,14.270835,28.755144841425828,2019-07-06
c1705,45.064072,14.270835,25.224672701342556,2019-07-07
c1705,45.064072,14.270835,25.11197209623165,2019-07-08
c1705,45.064072,14.270835,26.133326124096236,2019-07-09
c1705,45.064072,14.270835,28.07321007773805,2019-07-10
c1705,45.064072,14.270835,23.65448289826067,2019-07-11
c1705,45.064072,14.270835,28.96849187284163,2019-07-12
c1705,45.064072,14.270835,27.51565902709832,2019-07-13
c1705,45.064072,14.270835,31.33521053867301,2019-07-14
c1705,45.064072,14.270835,31.042829921373063,2019-07-16
c1705,45.064072,14.270835,26.401653781226695,2019-07-17
c1705,45.064072,14.270835,33.13382852796522,2019-07-18
c1705,45.064072,14.270835,31.687574837448768,2019-07-19
c1705,45.064072,14.270835,30.058310620438945,2019-07-20
c1705,45.064072,14.270835,32.16933561934707,2019-07-21
c1705,45.064072,14.270835,31.9976355351227,2019-07-22
c1705,45.064072,14.270835,31.33468961456045,2019-07-23
c1705,45.064072,14.270835,33.324486631332434,2019-07-24
c1705,45.064072,14.270835,33.01546444829761,2019-07-25
c1705,45.064072,14.270835,32.013934738515424,2019-07-26
c1705,45.064072,14.270835,28.70838908360952,2019-07-27
c1705,45.064072,14.270835,,2019-07-28
c1705,45.064072,14.270835,31.752795688920575,2019-07-29
c1705,45.064072,14.270835,33.08284173307923,2019-07-30
c1705,45.064072,14.270835,33.81723719225744,2019-07-31
c1705,45.064072,14.270835,34.3852549808199,2019-08-01
c1705,45.064072,14.270835,33.01660383063563,2019-08-02
c1705,45.064072,14.270835,34.350932079536385,2019-08-03
c1705,45.064072,14.270835,31.866896355564656,2019-08-04
c1705,45.064072,14.270835,31.209454158829665,2019-08-05
c1705,45.064072,14.270835,30.72221576129091,2019-08-06
c1705,45.064072,14.270835,30.44970854320919,2019-08-07
c1705,45.064072,14.270835,28.760256588649863,2019-08-08
c1705,45.064072,14.270835,31.247450818575448,2019-08-09
c1705,45.064072,14.270835,27.980633582424076,2019-08-10
c1705,45.064072,14.270835,26.537356945072123,2019-08-11
c1705,45.064072,14.270835,27.99603644659492,2019-08-12
c1705,45.064072,14.270835,29.590451906720848,2019-08-13
c1705,45.064072,14.270835,33.731826783243136,2019-08-14
c1705,45.064072,14.270835,33.827200978902425,2019-08-15
c1705,45.064072,14.270835,34.69940713665018,2019-08-16
c1705,45.064072,14.270835,29.731212675295986,2019-08-17
c1705,45.064072,14.270835,30.359143284278385,2019-08-18
c1705,45.064072,14.270835,30.10618648008911,2019-08-19
c1705,45.064072,14.270835,31.594726277107014,2019-08-20
c1705,45.064072,14.270835,29.933097663526215,2019-08-21
c1705,45.064072,14.270835,,2019-08-22
c1705,45.064072,14.270835,,2019-08-23
c1705,45.064072,14.270835,32.3067942306536,2019-08-24
c1705,45.064072,14.270835,31.10216263887918,2019-08-25
c1705,45.064072,14.270835,34.26772313038301,2019-08-26
c1705,45.064072,14.270835,29.415049760623273,2019-08-27
c1705,45.064072,14.270835,31.532212361381543,2019-08-28
c1705,45.064072,14.270835,33.53237628249855,2019-08-29
c1705,45.064072,14.270835,34.44020703333452,2019-08-30
c1705,45.064072,14.270835,36.99276868319359,2019-08-31
c1705,45.064072,14.270835,32.589064428796114,2019-09-01
c1705,45.064072,14.270835,29.78787393757222,2019-09-02
c1705,45.064072,14.270835,32.70624570619326,2019-09-03
c1705,45.064072,14.270835,31.60500974682519,2019-09-04
c1705,45.064072,14.270835,31.28797845099864,2019-09-05
c1705,45.064072,14.270835,,2019-09-06
c1705,45.064072,14.270835,27.61878076047099,2019-09-07
c1705,45.064072,14.270835,32.491214596839214,2019-09-08
c1705,45.064072,14.270835,30.63902299268448,2019-09-09
c1705,45.064072,14.270835,34.339555315253065,2019-09-10
c1705,45.064072,14.270835,31.216078794981605,2019-09-11
c1705,45.064072,14.270835,32.946875779581156,2019-09-12
c1705,45.064072,14.270835,28.423468490704817,2019-09-13
c1705,45.064072,14.270835,26.47565630104009,2019-09-14
c1705,45.064072,14.270835,32.280407560728065,2019-09-15
c1705,45.064072,14.270835,30.96408993995329,2019-09-16
c1705,45.064072,14.270835,29.858641442280632,2019-09-17
c1705,45.064072,14.270835,28.74938838914848,2019-09-18
c1705,45.064072,14.270835,30.026442942119413,2019-09-19
c1705,45.064072,14.270835,31.56724865509295,2019-09-20
c1705,45.064072,14.270835,29.198657871557607,2019-09-21
c1705,45.064072,14.270835,29.908300127198515,2019-09-22
c1705,45.064072,14.270835,26.16160823091424,2019-09-23
c1705,45.064072,14.270835,31.90168666540675,2019-09-24
c1705,45.064072,14.270835,28.839572729541537,2019-09-25
c1705,45.064072,14.270835,30.033096100662867,2019-09-26
c1705,45.064072,14.270835,36.133148448009685,2019-09-27
c1705,45.064072,14.270835,32.17418390551464,2019-09-28
c1705,45.064072,14.270835,28.966189957664117,2019-09-29
c1705,45.064072,14.270835,30.00944561859431,2019-09-30
c1705,45.064072,14.270835,25.978552571625123,2019-10-01
c1705,45.064072,14.270835,27.469266920023852,2019-10-02
c1705,45.064072,14.270835,28.04448779214572,2019-10-03
c1705,45.064072,14.270835,,2019-10-04
c1705,45.064072,14.270835,31.40738894237486,2019-10-05
c1705,45.064072,14.270835,29.08353433616469,2019-10-06
c1705,45.064072,14.270835,31.24301067171564,2019-10-07
c1705,45.064072,14.270835,30.597984886871146,2019-10-08
c1705,45.064072,14.270835,28.27037226179644,2019-10-09
c1705,45.064072,14.270835,29.144062924345487,2019-10-10
c1705,45.064072,14.270835,31.448101396597703,2019-10-11
c1705,45.064072,14.270835,32.01494010747049,2019-10-12
c1705,45.064072,14.270835,27.82436008519801,2019-10-13
c1705,45.064072,14.270835,26.191624441181617,2019-10-14
c1705,45.064072,14.270835,29.672270550860503,2019-10-15
c1705,45.064072,14.270835,30.0677935583346,2019-10-16
c1705,45.064072,14.270835,29.468556297981383,2019-10-17
c1705,45.064072,14.270835,26.45331098246404,2019-10-18
c1705,45.064072,14.270835,28.413188667546667,2019-10-19
c1705,45.064072,14.270835,25.403839566695243,2019-10-20
c1705,45.064072,14.270835,29.750147601291015,2019-10-21
c1705,45.064072,14.270835,26.45037829070831,2019-10-22
c1705,45.064072,14.270835,29.58054166907878,2019-10-23
c1705,45.064072,14.270835,31.137899945544493,2019-10-24
c1705,45.064072,14.270835,27.67413847171367,2019-10-25
c1705,45.064072,14.270835,28.30370258271216,2019-10-26
c1705,45.064072,14.270835,26.882037561210016,2019-10-27
c1705,45.064072,14.270835,,2019-10-28
c1705,45.064072,14.270835,,2019-10-29
c1705,45.064072,14.270835,30.03615575221891,2019-10-30
c1705,45.064072,14.270835,30.36011571369752,2019-10-31
c1705,45.064072,14.270835,31.59002409190273,2019-11-01
c1705,45.064072,14.270835,,2019-11-02
c1705,45.064072,14.270835,28.817650323630993,2019-11-03
c1705,45.064072,14.270835,32.10347650826072,2019-11-04
c1705,45.064072,14.270835,,2019-11-05
c1705,45.064072,14.270835,30.048325208352978,2019-11-06
c1705,45.064072,14.270835,30.62339500032918,2019-11-07
c1705,45.064072,14.270835,,2019-11-08
c1705,45.064072,14.270835,,2019-11-09
c1705,45.064072,14.270835,29.0445711866313,2019-11-10
c1705,45.064072,14.270835,28.651114504752112,2019-11-11
c1705,45.064072,14.270835,29.98215912480405,2019-11-13
c1705,45.064072,14.270835,29.254834731047495,2019-11-14
c1705,45.064072,14.270835,,2019-11-15
c1705,45.064072,14.270835,,2019-11-16
c1705,45.064072,14.270835,27.276871725916862,2019-11-17
c1705,45.064072,14.270835,30.851415684881314,2019-11-18
c1705,45.064072,14.270835,,2019-11-19
c1705,45.064072,14.270835,,2019-11-20
c1705,45.064072,14.270835,31.085420450921347,2019-11-21
c1705,45.064072,14.270835,31.38263384006144,2019-11-22
c1705,45.064072,14.270835,31.214482755439217,2019-11-25
c1705,45.064072,14.270835,31.031313976978307,2019-11-26
c1705,45.064072,14.270835,,2019-11-27
c1705,45.064072,14.270835,29.06520611275381,2019-11-28
c1705,45.064072,14.270835,31.510142082409526,2019-11-29
c1705,45.064072,14.270835,32.363281440765356,2019-11-30
c1705,45.064072,14.270835,30.409338948250497,2019-12-01
c1705,45.064072,14.270835,,2019-12-02
c1705,45.064072,14.270835,32.5755889826507,2019-12-03
c1705,45.064072,14.270835,32.32231830230381,2019-12-04
c1705,45.064072,14.270835,33.97122593591441,2019-12-05
c1705,45.064072,14.270835,31.933922263898616,2019-12-06
c1705,45.064072,14.270835,32.58301946541645,2019-12-07
c1705,45.064072,14.270835,32.034985148825776,2019-12-08
c1705,45.064072,14.270835,30.66275353031042,2019-12-09
c1705,45.064072,14.270835,36.49102419495362,2019-12-10
c1705,45.064072,14.270835,33.301579198542235,2019-12-11
c1705,45.064072,14.270835,30.147076162462263,2019-12-12
c1705,45.064072,14.270835,31.41173970075435,2019-12-13
c1705,45.064072,14.270835,32.880234370302965,2019-12-14
c1705,45.064072,14.270835,31.062611242950943,2019-12-15
c1705,45.064072,14.270835,,2019-12-16
c1705,45.064072,14.270835,29.84850224521425,2019-12-17
c1705,45.064072,14.270835,29.228895772615218,2019-12-18
c1705,45.064072,14.270835,,2019-12-19
c1705,45.064072,14.270835,,2019-12-20
c1705,45.064072,14.270835,29.181021683078143,2019-12-21
c1705,45.064072,14.270835,,2019-12-22
c1705,45.064072,14.270835,28.981115732561715,2019-12-23
c1705,45.064072,14.270835,,2019-12-24
c1705,45.064072,14.270835,34.81067825436169,2019-12-25
c1705,45.064072,14.270835,36.14271353388021,2019-12-26
c1705,45.064072,14.270835,31.79977041062525,2019-12-27
c1705,45.064072,14.270835,32.81500086811898,2019-12-28
c1705,45.064072,14.270835,34.64507205329539,2019-12-29
c1705,45.064072,14.270835,35.27218530006112,2019-12-30
c1705,45.064072,14.270835,31.815075228824817,2019-12-31
c1705,45.064072,14.270835,36.872781310112885,2020-01-01
c1705,45.064072,14.270835,32.404735434321026,2020-01-02
c1705,45.064072,14.270835,38.38259726762771,2020-01-03
c1705,45.064072,14.270835,34.53568706463497,2020-01-04
c1705,45.064072,14.270835,38.58385010584569,2020-01-05
c1705,45.064072,14.270835,34.2397359961177,2020-01-06
c1705,45.064072,14.270835,32.37348737275247,2020-01-07
c1705,45.064072,14.270835,33.2908970804313,2020-01-08
c1705,45.064072,14.270835,34.79050059644449,2020-01-09
c1705,45.064072,14.270835,33.90277940718969,2020-01-10
c1705,45.064072,14.270835,34.394943664038884,2020-01-11
c1705,45.064072,14.270835,33.359310786420835,2020-01-12
c1705,45.064072,14.270835,32.535470802655766,2020-01-13
c1705,45.064072,14.270835,35.33368425028512,2020-01-14
c1705,45.064072,14.270835,33.11894905366678,2020-01-15
c1705,45.064072,14.270835,,2020-01-16
c1705,45.064072,14.270835,37.20378130674362,2020-01-17
c1705,45.064072,14.270835,33.961729895565064,2020-01-18
c1705,45.064072,14.270835,37.152746383328264,2020-01-19
c1705,45.064072,14.270835,44.7744932025671,2020-01-20
c1705,45.064072,14.270835,39.09955222035269,2020-01-21
c1705,45.064072,14.270835,34.00444111655919,2020-01-22
c1705,45.064072,14.270835,34.91328391581011,2020-01-23
c1705,45.064072,14.270835,32.90683959825426,2020-01-24
c1705,45.064072,14.270835,36.952799548868875,2020-01-25
c1705,45.064072,14.270835,38.66875840707994,2020-01-26
c1705,45.064072,14.270835,37.49672743786757,2020-01-27
c1705,45.064072,14.270835,36.64382919669151,2020-01-28
c1705,45.064072,14.270835,37.42433551599188,2020-01-29
c1705,45.064072,14.270835,34.006828778935166,2020-01-30
c1705,45.064072,14.270835,34.73786117740532,2020-01-31
c1705,45.064072,14.270835,34.6390387291417,2020-02-01
c1705,45.064072,14.270835,37.846087389007614,2020-02-02
c1705,45.064072,14.270835,31.893765478262385,2020-02-03
c1705,45.064072,14.270835,32.15442790678019,2020-02-04
c1705,45.064072,14.270835,31.91704833095927,2020-02-05
c1705,45.064072,14.270835,39.46946301559272,2020-02-06
c1705,45.064072,14.270835,35.03621863415143,2020-02-07
c1705,45.064072,14.270835,34.566816628522865,2020-02-08
c1705,45.064072,14.270835,34.48793220000027,2020-02-09
c1705,45.064072,14.270835,,2020-02-10
c1705,45.064072,14.270835,36.61122235171819,2020-02-11
c1705,45.064072,14.270835,38.483286269419416,2020-02-12
c1705,45.064072,14.270835,39.73470329771623,2020-02-13
c1705,45.064072,14.270835,32.14415640854509,2020-02-14
c1705,45.064072,14.270835,31.612184405805127,2020-02-15
c1705,45.064072,14.270835,36.55164595233013,2020-02-16
c1705,45.064072,14.270835,32.36243955773494,2020-02-17
c1705,45.064072,14.270835,35.88244416672784,2020-02-18
c1705,45.064072,14.270835,33.35161423370816,2020-02-19
c1705,45.064072,14.270835,36.50695201505894,2020-02-20
c1705,45.064072,14.270835,39.4610377154274,2020-02-21
c1705,45.064072,14.270835,35.878381469813135,2020-02-22
c1705,45.064072,14.270835,,2020-02-23
c1705,45.064072,14.270835,,2020-02-24
c1705,45.064072,14.270835,34.458743599463254,2020-02-25
c1705,45.064072,14.270835,35.343992336702705,2020-02-26
c1705,45.064072,14.270835,38.48293560175638,2020-02-27
c1705,45.064072,14.270835,37.380510768401464,2020-02-28
c1705,45.064072,14.270835,36.80556257321385,2020-02-29
c1705,45.064072,14.270835,34.99581791870015,2020-03-01
c1705,45.064072,14.270835,,2020-03-02
c1705,45.064072,14.270835,32.27342454102095,2020-03-03
c1705,45.064072,14.270835,33.222568102332794,2020-03-04
c1705,45.064072,14.270835,38.289076932232376,2020-03-05
c1705,45.064072,14.270835,36.243593961030086,2020-03-06
c1705,45.064072,14.270835,37.84015426644836,2020-03-07
c1705,45.064072,14.270835,36.89915867124963,2020-03-08
c1705,45.064072,14.270835,35.533521625923534,2020-03-09
c1705,45.064072,14.270835,,2020-03-10
c1705,45.064072,14.270835,34.88570017334265,2020-03-11
c1705,45.064072,14.270835,32.0140628787251,2020-03-12
c1705,45.064072,14.270835,33.52246714429134,2020-03-13
c1705,45.064072,14.270835,37.5626514732247,2020-03-14
c1705,45.064072,14.270835,38.96088716067979,2020-03-15
c1705,45.064072,14.270835,38.184347352335045,2020-03-16
c1705,45.064072,14.270835,36.028508511553085,2020-03-17
c1705,45.064072,14.270835,40.58598854251365,2020-03-18
c1705,45.064072,14.270835,40.63900358010351,2020-03-19
c1705,45.064072,14.270835,37.955376151038635,2020-03-20
c1705,45.064072,14.270835,41.31213381653166,2020-03-21
c1705,45.064072,14.270835,36.803955483598344,2020-03-22
c1705,45.064072,14.270835,37.03027439279795,2020-03-23
c1705,45.064072,14.270835,40.727124030131705,2020-03-24
c1705,45.064072,14.270835,36.73877626857762,2020-03-25
c1705,45.064072,14.270835,37.173536468366855,2020-03-26
c1705,45.064072,14.270835,38.382423252911494,2020-03-27
c1705,45.064072,14.270835,35.32039460423283,2020-03-28
c1705,45.064072,14.270835,37.929621150703525,2020-03-29
c1705,45.064072,14.270835,38.931752745037734,2020-03-30
c1705,45.064072,14.270835,40.270719012034526,2020-03-31
c1705,45.064072,14.270835,38.74978532627385,2020-04-01
c1705,45.064072,14.270835,38.09013889580609,2020-04-02
c1705,45.064072,14.270835,36.8199797708198,2020-04-03
c1705,45.064072,14.270835,36.04481039447296,2020-04-04
c1705,45.064072,14.270835,41.47430545754343,2020-04-05
c1705,45.064072,14.270835,39.26851687398517,2020-04-06
c1705,45.064072,14.270835,35.523974158332244,2020-04-07
c1705,45.064072,14.270835,36.219453855527455,2020-04-08
c1705,45.064072,14.270835,39.09494935241641,2020-04-09
c1705,45.064072,14.270835,38.84694335589791,2020-04-10
c1705,45.064072,14.270835,40.06428682762091,2020-04-11
c1705,45.064072,14.270835,43.7297322768726,2020-04-12
c1705,45.064072,14.270835,36.3754030102951,2020-04-13
c1705,45.064072,14.270835,28.23036862707159,2020-04-14
c1705,45.064072,14.270835,39.51229945279769,2020-04-15
c1705,45.064072,14.270835,39.55424892373955,2020-04-16
c1705,45.064072,14.270835,40.34011159442065,2020-04-17
c1705,45.064072,14.270835,37.41175147379918,2020-04-18
c1705,45.064072,14.270835,38.15461321170213,2020-04-19
c1705,45.064072,14.270835,37.0969778781075,2020-04-20
c1705,45.064072,14.270835,,2020-04-21
c1705,45.064072,14.270835,39.83233586684489,2020-04-22
c1705,45.064072,14.270835,38.13429889091229,2020-04-23
c1705,45.064072,14.270835,38.088948961145306,2020-04-24
c1705,45.064072,14.270835,41.86471586098822,2020-04-25
c1705,45.064072,14.270835,37.568284216533286,2020-04-26
c1705,45.064072,14.270835,37.28725537102351,2020-04-27
c1705,45.064072,14.270835,35.64497653219464,2020-04-28
c1705,45.064072,14.270835,38.3853352994451,2020-04-29
c1705,45.064072,14.270835,36.28746312121914,2020-04-30
c1705,45.064072,14.270835,32.2310058704622,2020-05-01
c1705,45.064072,14.270835,31.09037760046835,2020-05-02
c1705,45.064072,14.270835,34.85114255161882,2020-05-03
c1705,45.064072,14.270835,36.45088351172639,2020-05-04
c1705,45.064072,14.270835,35.96195702974918,2020-05-05
c1705,45.064072,14.270835,34.623805883696974,2020-05-06
c1705,45.064072,14.270835,34.683550618866974,2020-05-07
c1705,45.064072,14.270835,38.14137266811659,2020-05-08
c1705,45.064072,14.270835,33.94014114963759,2020-05-09
c1705,45.064072,14.270835,33.60389517687726,2020-05-10
c1705,45.064072,14.270835,33.278086788409034,2020-05-11
c1705,45.064072,14.270835,35.80862293580796,2020-05-12
