cell_id,lat_center,lon_center,mean,date
c1584,44.388396,13.971077,,2019-04-18
c1584,44.388396,13.971077,,2019-04-19
c1584,44.388396,13.971077,,2019-04-20
c1584,44.388396,13.971077,,2019-04-21
c1584,44.388396,13.971077,39.89474973094761,2019-04-22
c1584,44.388396,13.971077,34.86873300932978,2019-04-23
c1584,44.388396,13.971077,39.58298980042871,2019-04-24
c1584,44.388396,13.971077,37.61394037994584,2019-04-25
c1584,44.388396,13.971077,,2019-04-26
c1584,44.388396,13.971077,,2019-04-27
c1584,44.388396,13.971077,35.73266144137885,2019-04-28
c1584,44.388396,13.971077,35.16753579242084,2019-04-29
c1584,44.388396,13.971077,42.85520687699318,2019-04-30
c1584,44.388396,13.971077,41.01430916596622,2019-05-01
c1584,44.388396,13.971077,38.575866175493296,2019-05-02
c1584,44.388396,13.971077,36.22848298153629,2019-05-03
c1584,44.388396,13.971077,33.22271596122857,2019-05-04
c1584,44.388396,13.971077,35.72152554988861,2019-05-05
c1584,44.388396,13.971077,35.584108163980595,2019-05-06
c1584,44.388396,13.971077,,2019-05-07
c1584,44.388396,13.971077,35.14633230935285,2019-05-08
c1584,44.388396,13.971077,32.521875168066146,2019-05-09
c1584,44.388396,13.971077,,2019-05-10
c1584,44.388396,13.971077,,2019-05-11
c1584,44.388396,13.971077,,2019-05-12
c1584,44.388396,13.971077,,2019-05-13
c1584,44.388396,13.971077,32.50287744313533,2019-05-14
c1584,44.388396,13.971077,35.481610494660735,2019-05-15
c1584,44.388396,13.971077,,2019-05-16
c1584,44.388396,13.971077,,2019-05-17
c1584,44.388396,13.971077,40.871866125361976,2019-05-18
c1584,44.388396,13.971077,34.02550058629711,2019-05-19
c1584,44.388396,13.971077,33.54518150723071,2019-05-20
c1584,44.388396,13.971077,36.64975411522256,2019-05-21
c1584,44.388396,13.971077,39.296402352719205,2019-05-22
c1584,44.388396,13.971077,34.39459665524142,2019-05-23
c1584,44.388396,13.971077,,2019-05-24
c1584,44.388396,13.971077,,2019-05-25
c1584,44.388396,13.971077,33.879640941921515,2019-05-26
c1584,44.388396,13.971077,,2019-05-27
c1584,44.388396,13.971077,31.336750532476444,2019-05-28
c1584,44.388396,13.971077,31.203300047379276,2019-05-29
c1584,44.388396,13.971077,31.266499130050057,2019-05-30
c1584,44.388396,13.971077,33.82617106607921,2019-05-31
c1584,44.388396,13.971077,,2019-06-01
c1584,44.388396,13.971077,,2019-06-02
c1584,44.388396,13.971077,32.404520702937106,2019-06-03
c1584,44.388396,13.971077,,2019-06-04
c1584,44.388396,13.971077,35.70718018955811,2019-06-05
c1584,44.388396,13.971077,,2019-06-06
c1584,44.388396,13.971077,35.32336643454357,2019-06-07
c1584,44.388396,13.971077,30.3399114637082,2019-06-08
c1584,44.388396,13.971077,,2019-06-09
c1584,44.388396,13.971077,,2019-06-10
c1584,44.388396,13.971077,31.665138088833924,2019-06-11
c1584,44.388396,13.971077,,2019-06-12
c1584,44.388396,13.971077,31.747019102426915,2019-06-13
c1584,44.388396,13.971077,,2019-06-14
c1584,44.388396,13.971077,30.517864612663445,2019-06-15
c1584,44.388396,13.971077,,2019-06-16
c1584,44.388396,13.971077,,2019-06-17
c1584,44.388396,13.971077,,2019-06-18
c1584,44.388396,13.971077,33.636849484976395,2019-06-19
c1584,44.388396,13.971077,,2019-06-20
c1584,44.388396,13.971077,,2019-06-21
c1584,44.388396,13.971077,30.46387806534767,2019-06-22
c1584,44.388396,13.971077,32.903964978333306,2019-06-23
c1584,44.388396,13.971077,30.31684616243949,2019-06-24
c1584,44.388396,13.971077,,2019-06-25
c1584,44.388396,13.971077,,2019-06-26
c1584,44.388396,13.971077,,2019-06-27
c1584,44.388396,13.971077,,2019-06-28
c1584,44.388396,13.971077,30.41074622176233,2019-06-29
c1584,44.388396,13.971077,,2019-06-30
c1584,44.388396,13.971077,,2019-07-01
c1584,44.388396,13.971077,,2019-07-02
c1584,44.388396,13.971077,,2019-07-03
c1584,44.388396,13.971077,33.93290936946869,2019-07-04
c1584,44.388396,13.971077,31.639203032394505,2019-07-05
c1584,44.388396,13.971077,,2019-07-06
c1584,44.388396,13.971077,,2019-07-07
c1584,44.388396,13.971077,,2019-07-08
c1584,44.388396,13.971077,28.94296767041331,2019-07-09
c1584,44.388396,13.971077,25.13315590383695,2019-07-10
c1584,44.388396,13.971077,,2019-07-11
c1584,44.388396,13.971077,,2019-07-12
c1584,44.388396,13.971077,28.525602889753458,2019-07-13
c1584,44.388396,13.971077,,2019-07-14
c1584,44.388396,13.971077,29.476305534500543,2019-07-16
c1584,44.388396,13.971077,,2019-07-17
c1584,44.388396,13.971077,34.31902505320146,2019-07-18
c1584,44.388396,13.971077,,2019-07-19
c1584,44.388396,13.971077,,2019-07-20
c1584,44.388396,13.971077,36.09798987555662,2019-07-21
c1584,44.388396,13.971077,,2019-07-22
c1584,44.388396,13.971077,,2019-07-23
c1584,44.388396,13.971077,,2019-07-24
c1584,44.388396,13.971077,,2019-07-25
c1584,44.388396,13.971077,30.705815356014444,2019-07-26
c1584,44.388396,13.971077,25.341977090442597,2019-07-27
c1584,44.388396,13.971077,,2019-07-28
c1584,44.388396,13.971077,42.54949389125763,2019-07-29
c1584,44.388396,13.971077,,2019-07-30
c1584,44.388396,13.971077,,2019-07-31
c1584,44.388396,13.971077,,2019-08-01
c1584,44.388396,13.971077,31.401245557313423,2019-08-02
c1584,44.388396,13.971077,,2019-08-03
c1584,44.388396,13.971077,,2019-08-04
c1584,44.388396,13.971077,,2019-08-05
c1584,44.388396,13.971077,33.28717378491949,2019-08-06
c1584,44.388396,13.971077,,2019-08-07
c1584,44.388396,13.971077,,2019-08-08
c1584,44.388396,13.971077,,2019-08-09
c1584,44.388396,13.971077,,2019-08-10
c1584,44.388396,13.971077,35.993460565805435,2019-08-11
c1584,44.388396,13.971077,,2019-08-12
c1584,44.388396,13.971077,29.810038168746228,2019-08-13
c1584,44.388396,13.971077,,2019-08-14
c1584,44.388396,13.971077,,2019-08-15
c1584,44.388396,13.971077,,2019-08-16
c1584,44.388396,13.971077,,2019-08-17
c1584,44.388396,13.971077,,2019-08-18
c1584,44.388396,13.971077,,2019-08-19
c1584,44.388396,13.971077,,2019-08-20
c1584,44.388396,13.971077,,2019-08-21
c1584,44.388396,13.971077,,2019-08-22
c1584,44.388396,13.971077,30.609535020451897,2019-08-23
c1584,44.388396,13.971077,29.717468340695596,2019-08-24
c1584,44.388396,13.971077,44.68684579478577,2019-08-25
c1584,44.388396,13.971077,,2019-08-26
c1584,44.388396,13.971077,,2019-08-27
c1584,44.388396,13.971077,,2019-08-28
c1584,44.388396,13.971077,,2019-08-29
c1584,44.388396,13.971077,,2019-08-30
c1584,44.388396,13.971077,,2019-08-31
c1584,44.388396,13.971077,26.97384883992312,2019-09-01
c1584,44.388396,13.971077,,2019-09-02
c1584,44.388396,13.971077,,2019-09-03
c1584,44.388396,13.971077,,2019-09-04
c1584,44.388396,13.971077,,2019-09-05
c1584,44.388396,13.971077,31.455490492943092,2019-09-06
c1584,44.388396,13.971077,30.476875202053623,2019-09-07
c1584,44.388396,13.971077,34.48094496489269,2019-09-08
c1584,44.388396,13.971077,31.526679949107205,2019-09-09
c1584,44.388396,13.971077,,2019-09-10
c1584,44.388396,13.971077,,2019-09-11
c1584,44.388396,13.971077,,2019-09-12
c1584,44.388396,13.971077,,2019-09-13
c1584,44.388396,13.971077,,2019-09-14
c1584,44.388396,13.971077,,2019-09-15
c1584,44.388396,13.971077,,2019-09-16
c1584,44.388396,13.971077,30.06623063981383,2019-09-17
c1584,44.388396,13.971077,30.593008123849,2019-09-18
c1584,44.388396,13.971077,31.811433518969217,2019-09-19
c1584,44.388396,13.971077,,2019-09-20
c1584,44.388396,13.971077,,2019-09-21
c1584,44.388396,13.971077,29.610300994805428,2019-09-22
c1584,44.388396,13.971077,28.62966646827929,2019-09-23
c1584,44.388396,13.971077,,2019-09-24
c1584,44.388396,13.971077,29.352365003199232,2019-09-25
c1584,44.388396,13.971077,,2019-09-26
c1584,44.388396,13.971077,,2019-09-27
c1584,44.388396,13.971077,,2019-09-28
c1584,44.388396,13.971077,,2019-09-29
c1584,44.388396,13.971077,29.55663677462721,2019-09-30
c1584,44.388396,13.971077,28.22134830057621,2019-10-01
c1584,44.388396,13.971077,26.347051724132076,2019-10-02
c1584,44.388396,13.971077,26.92670086493879,2019-10-03
c1584,44.388396,13.971077,,2019-10-04
c1584,44.388396,13.971077,29.66950790145403,2019-10-05
c1584,44.388396,13.971077,28.443336371609693,2019-10-06
c1584,44.388396,13.971077,,2019-10-07
c1584,44.388396,13.971077,,2019-10-08
c1584,44.388396,13.971077,26.93430706858635,2019-10-09
c1584,44.388396,13.971077,31.402625062571285,2019-10-10
c1584,44.388396,13.971077,32.778430730104446,2019-10-11
c1584,44.388396,13.971077,32.27517979315356,2019-10-12
c1584,44.388396,13.971077,29.22749146819115,2019-10-13
c1584,44.388396,13.971077,,2019-10-14
c1584,44.388396,13.971077,27.56020659339512,2019-10-15
c1584,44.388396,13.971077,,2019-10-16
c1584,44.388396,13.971077,31.754255294799805,2019-10-17
c1584,44.388396,13.971077,,2019-10-18
c1584,44.388396,13.971077,30.633175198054072,2019-10-19
c1584,44.388396,13.971077,26.83985004952388,2019-10-20
c1584,44.388396,13.971077,27.94555467066973,2019-10-21
c1584,44.388396,13.971077,,2019-10-22
c1584,44.388396,13.971077,28.33312031592864,2019-10-23
c1584,44.388396,13.971077,28.46846119901492,2019-10-24
c1584,44.388396,13.971077,,2019-10-25
c1584,44.388396,13.971077,,2019-10-26
c1584,44.388396,13.971077,,2019-10-27
c1584,44.388396,13.971077,,2019-10-28
c1584,44.388396,13.971077,,2019-10-29
c1584,44.388396,13.971077,29.79386678212763,2019-10-30
c1584,44.388396,13.971077,28.075138773950613,2019-10-31
c1584,44.388396,13.971077,29.598224637530567,2019-11-01
c1584,44.388396,13.971077,,2019-11-02
c1584,44.388396,13.971077,,2019-11-03
c1584,44.388396,13.971077,,2019-11-04
c1584,44.388396,13.971077,27.299299186092636,2019-11-05
c1584,44.388396,13.971077,28.50648172239112,2019-11-06
c1584,44.388396,13.971077,32.99960285312926,2019-11-07
c1584,44.388396,13.971077,,2019-11-08
c1584,44.388396,13.971077,,2019-11-09
c1584,44.388396,13.971077,27.95649014413148,2019-11-10
c1584,44.388396,13.971077,28.032263829096372,2019-11-11
c1584,44.388396,13.971077,30.32574430341473,2019-11-13
c1584,44.388396,13.971077,29.057035339309262,2019-11-14
c1584,44.388396,13.971077,,2019-11-15
c1584,44.388396,13.971077,,2019-11-16
c1584,44.388396,13.971077,,2019-11-17
c1584,44.388396,13.971077,31.931407044334723,2019-11-18
c1584,44.388396,13.971077,,2019-11-19
c1584,44.388396,13.971077,,2019-11-20
c1584,44.388396,13.971077,27.135828509926796,2019-11-21
c1584,44.388396,13.971077,30.997358743221533,2019-11-22
c1584,44.388396,13.971077,,2019-11-25
c1584,44.388396,13.971077,,2019-11-26
c1584,44.388396,13.971077,,2019-11-27
c1584,44.388396,13.971077,28.13438669622134,2019-11-28
c1584,44.388396,13.971077,31.67316319930967,2019-11-29
c1584,44.388396,13.971077,32.60869311554396,2019-11-30
c1584,44.388396,13.971077,30.882061436850208,2019-12-01
c1584,44.388396,13.971077,,2019-12-02
c1584,44.388396,13.971077,,2019-12-03
c1584,44.388396,13.971077,,2019-12-04
c1584,44.388396,13.971077,33.547545249276205,2019-12-05
c1584,44.388396,13.971077,32.00181853791571,2019-12-06
c1584,44.388396,13.971077,32.765034109352264,2019-12-07
c1584,44.388396,13.971077,32.79975833940945,2019-12-08
c1584,44.388396,13.971077,32.139913350660855,2019-12-09
c1584,44.388396,13.971077,,2019-12-10
c1584,44.388396,13.971077,,2019-12-11
c1584,44.388396,13.971077,,2019-12-12
c1584,44.388396,13.971077,,2019-12-13
c1584,44.388396,13.971077,,2019-12-14
c1584,44.388396,13.971077,31.284642760323383,2019-12-15
c1584,44.388396,13.971077,,2019-12-16
c1584,44.388396,13.971077,,2019-12-17
c1584,44.388396,13.971077,,2019-12-18
c1584,44.388396,13.971077,,2019-12-19
c1584,44.388396,13.971077,,2019-12-20
c1584,44.388396,13.971077,28.694766446423532,2019-12-21
c1584,44.388396,13.971077,26.83179201808238,2019-12-22
c1584,44.388396,13.971077,29.344962909817696,2019-12-23
c1584,44.388396,13.971077,,2019-12-24
c1584,44.388396,13.971077,37.270039319992065,2019-12-25
c1584,44.388396,13.971077,,2019-12-26
c1584,44.388396,13.971077,33.522166276475154,2019-12-27
c1584,44.388396,13.971077,33.14563323223324,2019-12-28
c1584,44.388396,13.971077,,2019-12-29
c1584,44.388396,13.971077,,2019-12-30
c1584,44.388396,13.971077,33.881135284900665,2019-12-31
c1584,44.388396,13.971077,,2020-01-01
c1584,44.388396,13.971077,,2020-01-02
c1584,44.388396,13.971077,,2020-01-03
c1584,44.388396,13.971077,33.525437451617684,2020-01-04
c1584,44.388396,13.971077,,2020-01-05
c1584,44.388396,13.971077,34.35427686375014,2020-01-06
c1584,44.388396,13.971077,35.78837352032215,2020-01-07
c1584,44.388396,13.971077,33.96662609051483,2020-01-08
c1584,44.388396,13.971077,,2020-01-09
c1584,44.388396,13.971077,,2020-01-10
c1584,44.388396,13.971077,39.310280436433544,2020-01-11
c1584,44.388396,13.971077,,2020-01-12
c1584,44.388396,13.971077,34.990257938257706,2020-01-13
c1584,44.388396,13.971077,,2020-01-14
c1584,44.388396,13.971077,34.289832397622824,2020-01-15
c1584,44.388396,13.971077,,2020-01-16
c1584,44.388396,13.971077,,2020-01-17
c1584,44.388396,13.971077,35.12394158900145,2020-01-18
c1584,44.388396,13.971077,,2020-01-19
c1584,44.388396,13.971077,39.40097348097817,2020-01-20
c1584,44.388396,13.971077,39.33609910078478,2020-01-21
c1584,44.388396,13.971077,,2020-01-22
c1584,44.388396,13.971077,,2020-01-23
c1584,44.388396,13.971077,,2020-01-24
c1584,44.388396,13.971077,37.07344866544246,2020-01-25
c1584,44.388396,13.971077,40.10447129892463,2020-01-26
c1584,44.388396,13.971077,35.51839313649383,2020-01-27
c1584,44.388396,13.971077,35.3165049510205,2020-01-28
c1584,44.388396,13.971077,,2020-01-29
c1584,44.388396,13.971077,39.25349810910733,2020-01-30
c1584,44.388396,13.971077,34.1258909831069,2020-01-31
c1584,44.388396,13.971077,35.368718879311785,2020-02-01
c1584,44.388396,13.971077,,2020-02-02
c1584,44.388396,13.971077,32.15141135478729,2020-02-03
c1584,44.388396,13.971077,37.25427885702454,2020-02-04
c1584,44.388396,13.971077,31.942075957982233,2020-02-05
c1584,44.388396,13.971077,,2020-02-06
c1584,44.388396,13.971077,,2020-02-07
c1584,44.388396,13.971077,,2020-02-08
c1584,44.388396,13.971077,,2020-02-09
c1584,44.388396,13.971077,,2020-02-10
c1584,44.388396,13.971077,,2020-02-11
c1584,44.388396,13.971077,39.95910295076457,2020-02-12
c1584,44.388396,13.971077,,2020-02-13
c1584,44.388396,13.971077,,2020-02-14
c1584,44.388396,13.971077,,2020-02-15
c1584,44.388396,13.971077,,2020-02-16
c1584,44.388396,13.971077,33.90529909897213,2020-02-17
c1584,44.388396,13.971077,36.55900036272586,2020-02-18
c1584,44.388396,13.971077,36.90093952134368,2020-02-19
c1584,44.388396,13.971077,,2020-02-20
c1584,44.388396,13.971077,,2020-02-21
c1584,44.388396,13.971077,,2020-02-22
c1584,44.388396,13.971077,,2020-02-23
c1584,44.388396,13.971077,,2020-02-24
c1584,44.388396,13.971077,34.34548189101915,2020-02-25
c1584,44.388396,13.971077,31.790263950824738,2020-02-26
c1584,44.388396,13.971077,,2020-02-27
c1584,44.388396,13.971077,,2020-02-28
c1584,44.388396,13.971077,,2020-02-29
c1584,44.388396,13.971077,34.29344793160756,2020-03-01
c1584,44.388396,13.971077,,2020-03-02
c1584,44.388396,13.971077,30.05649597712275,2020-03-03
c1584,44.388396,13.971077,34.910313556284116,2020-03-04
c1584,44.388396,13.971077,,2020-03-05
c1584,44.388396,13.971077,36.12738830070857,2020-03-06
c1584,44.388396,13.971077,33.489829473757865,2020-03-07
c1584,44.388396,13.971077,37.470915517559824,2020-03-08
c1584,44.388396,13.971077,,2020-03-09
c1584,44.388396,13.971077,,2020-03-10
c1584,44.388396,13.971077,,2020-03-11
c1584,44.388396,13.971077,31.668219727656187,2020-03-12
c1584,44.388396,13.971077,,2020-03-13
c1584,44.388396,13.971077,40.40126685819845,2020-03-14
c1584,44.388396,13.971077,,2020-03-15
c1584,44.388396,13.971077,,2020-03-16
c1584,44.388396,13.971077,,2020-03-17
c1584,44.388396,13.971077,,2020-03-18
c1584,44.388396,13.971077,,2020-03-19
c1584,44.388396,13.971077,39.02324466700962,2020-03-20
c1584,44.388396,13.971077,42.60588596778834,2020-03-21
c1584,44.388396,13.971077,,2020-03-22
c1584,44.388396,13.971077,41.132405311152226,2020-03-23
c1584,44.388396,13.971077,,2020-03-24
c1584,44.388396,13.971077,40.695758188990006,2020-03-25
c1584,44.388396,13.971077,37.97541672080432,2020-03-26
c1584,44.388396,13.971077,35.423624858280384,2020-03-27
c1584,44.388396,13.971077,,2020-03-28
c1584,44.388396,13.971077,,2020-03-29
c1584,44.388396,13.971077,40.62867164611816,2020-03-30
c1584,44.388396,13.971077,37.16941700066297,2020-03-31
c1584,44.388396,13.971077,,2020-04-01
c1584,44.388396,13.971077,,2020-04-02
c1584,44.388396,13.971077,,2020-04-03
c1584,44.388396,13.971077,,2020-04-04
c1584,44.388396,13.971077,,2020-04-05
c1584,44.388396,13.971077,,2020-04-06
c1584,44.388396,13.971077,,2020-04-07
c1584,44.388396,13.971077,,2020-04-08
c1584,44.388396,13.971077,,2020-04-09
c1584,44.388396,13.971077,,2020-04-10
c1584,44.388396,13.971077,,2020-04-11
c1584,44.388396,13.971077,,2020-04-12
c1584,44.388396,13.971077,,2020-04-13
c1584,44.388396,13.971077,29.198700822801953,2020-04-14
c1584,44.388396,13.971077,,2020-04-15
c1584,44.388396,13.971077,,2020-04-16
c1584,44.388396,13.971077,,2020-04-17
c1584,44.388396,13.971077,36.99250519275665,2020-04-18
c1584,44.388396,13.971077,,2020-04-19
c1584,44.388396,13.971077,,2020-04-20
c1584,44.388396,13.971077,,2020-04-21
c1584,44.388396,13.971077,,2020-04-22
c1584,44.388396,13.971077,,2020-04-23
c1584,44.388396,13.971077,,2020-04-24
c1584,44.388396,13.971077,,2020-04-25
c1584,44.388396,13.971077,41.48328309051175,2020-04-26
c1584,44.388396,13.971077,,2020-04-27
c1584,44.388396,13.971077,37.81643435297346,2020-04-28
c1584,44.388396,13.971077,36.070995655120385,2020-04-29
c1584,44.388396,13.971077,,2020-04-30
c1584,44.388396,13.971077,39.24112182832085,2020-05-01
c1584,44.388396,13.971077,41.16953902325139,2020-05-02
c1584,44.388396,13.971077,,2020-05-03
c1584,44.388396,13.971077,38.53634268073542,2020-05-04
c1584,44.388396,13.971077,,2020-05-05
c1584,44.388396,13.971077,33.31063685916703,2020-05-06
c1584,44.388396,13.971077,,2020-05-07
c1584,44.388396,13.971077,,2020-05-08
c1584,44.388396,13.971077,37.44425124533101,2020-05-09
c1584,44.388396,13.971077,37.27648145204596,2020-05-10
c1584,44.388396,13.971077,35.08654206743287,2020-05-11
c1584,44.388396,13.971077,36.03615690392232,2020-05-12
c1584,44.388396,13.971077,,2020-05-13
c1584,44.388396,13.971077,38.14744473798536,2020-05-14
c1584,44.388396,13.971077,32.44737399497497,2020-05-15
c1584,44.388396,13.971077,,2020-05-16
c1584,44.388396,13.971077,,2020-05-17
c1584,44.388396,13.971077,35.69005001013457,2020-05-18
c1584,44.388396,13.971077,34.39537476635575,2020-05-19
c1584,44.388396,13.971077,31.22865695195064,2020-05-20
c1584,44.388396,13.971077,,2020-05-21
c1584,44.388396,13.971077,,2020-05-22
c1584,44.388396,13.971077,,2020-05-23
c1584,44.388396,13.971077,,2020-05-24
c1584,44.388396,13.971077,33.202020006766475,2020-05-25
c1584,44.388396,13.971077,33.509861643390146,2020-05-26
c1584,44.388396,13.971077,,2020-05-27
c1584,44.388396,13.971077,34.470847522041865,2020-05-28
c1584,44.388396,13.971077,28.127577011554763,2020-05-29
c1584,44.388396,13.971077,33.370249738574216,2020-05-30
c1584,44.388396,13.971077,33.63450967876415,2020-05-31
c1584,44.388396,13.971077,34.89919352467395,2020-06-01
c1584,44.388396,13.971077,32.95452844445904,2020-06-02
c1584,44.388396,13.971077,,2020-06-03
c1584,44.388396,13.971077,,2020-06-04
c1584,44.388396,13.971077,32.90262881683324,2020-06-05
c1584,44.388396,13.971077,,2020-06-06
c1584,44.388396,13.971077,,2020-06-07
c1584,44.388396,13.971077,33.213242888202586,2020-06-08
c1584,44.388396,13.971077,,2020-06-09
c1584,44.388396,13.971077,28.529149419279182,2020-06-10
c1584,44.388396,13.971077,24.45695935351655,2020-06-11
c1584,44.388396,13.971077,,2020-06-13
c1584,44.388396,13.971077,25.96762399586102,2020-06-14
c1584,44.388396,13.971077,24.023719856541028,2020-06-15
c1584,44.388396,13.971077,30.309192300518063,2020-06-16
c1584,44.388396,13.971077,,2020-06-17
c1584,44.388396,13.971077,,2020-06-18
c1584,44.388396,13.971077,,2020-06-19
c1584,44.388396,13.971077,,2020-06-20
c1584,44.388396,13.971077,26.8248362533746,2020-06-21
c1584,44.388396,13.971077,33.78910298748654,2020-06-22
c1584,44.388396,13.971077,,2020-06-23
c1584,44.388396,13.971077,33.4769863056566,2020-06-24
c1584,44.388396,13.971077,33.92118081969588,2020-06-25
c1584,44.388396,13.971077,32.283443042409836,2020-06-26
c1584,44.388396,13.971077,,2020-06-27
c1584,44.388396,13.971077,,2020-06-28
c1584,44.388396,13.971077,,2020-06-29
c1584,44.388396,13.971077,,2020-06-30
c1584,44.388396,13.971077,,2020-07-01
c1584,44.388396,13.971077,27.773105922914173,2020-07-02
c1584,44.388396,13.971077,27.01826669221204,2020-07-03
c1584,44.388396,13.971077,,2020-07-05
c1584,44.388396,13.971077,,2020-07-06
c1584,44.388396,13.971077,27.46116863393784,2020-07-07
c1584,44.388396,13.971077,,2020-07-08
c1584,44.388396,13.971077,,2020-07-09
c1584,44.388396,13.971077,,2020-07-10
c1584,44.388396,13.971077,,2020-07-11
c1584,44.388396,13.971077,27.87875208040093,2020-07-12
c1584,44.388396,13.971077,,2020-07-13
c1584,44.388396,13.971077,,2020-07-14
c1584,44.388396,13.971077,,2020-07-16
c1584,44.388396,13.971077,26.34262952581433,2020-07-17
c1584,44.388396,13.971077,23.444852670564735,2020-07-18
