cell_id,lat_center,lon_center,mean,date
c0328,37.406414,9.174945,31.50662110543139,2019-01-01
c0328,37.406414,9.174945,30.68668496808706,2019-01-02
c0328,37.406414,9.174945,35.67925409995853,2019-01-03
c0328,37.406414,9.174945,33.989042732817246,2019-01-04
c0328,37.406414,9.174945,32.08589079754029,2019-01-05
c0328,37.406414,9.174945,33.406934588043,2019-01-06
c0328,37.406414,9.174945,34.135941774396024,2019-01-07
c0328,37.406414,9.174945,33.07125037047695,2019-01-08
c0328,37.406414,9.174945,33.276583855889086,2019-01-09
c0328,37.406414,9.174945,32.284873498409574,2019-01-10
c0328,37.406414,9.174945,38.68252602085605,2019-01-11
c0328,37.406414,9.174945,34.13896263810117,2019-01-12
c0328,37.406414,9.174945,31.760954871531563,2019-01-13
c0328,37.406414,9.174945,32.955882287866636,2019-01-14
c0328,37.406414,9.174945,32.705706577600566,2019-01-15
c0328,37.406414,9.174945,32.86023065447807,2019-01-16
c0328,37.406414,9.174945,34.233429255477205,2019-01-17
c0328,37.406414,9.174945,32.84750263712655,2019-01-18
c0328,37.406414,9.174945,33.34582310017935,2019-01-19
c0328,37.406414,9.174945,32.87067636847496,2019-01-20
c0328,37.406414,9.174945,32.13790248406361,2019-01-21
c0328,37.406414,9.174945,35.01065470252621,2019-01-22
c0328,37.406414,9.174945,34.3329941188552,2019-01-23
c0328,37.406414,9.174945,,2019-01-24
c0328,37.406414,9.174945,35.324598460038665,2019-01-25
c0328,37.406414,9.174945,34.43140723092124,2019-01-26
c0328,37.406414,9.174945,,2019-01-27
c0328,37.406414,9.174945,33.042112902315615,2019-01-28
c0328,37.406414,9.174945,33.04230494546077,2019-01-29
c0328,37.406414,9.174945,35.36095492108746,2019-01-30
c0328,37.406414,9.174945,31.64812776216477,2019-01-31
c0328,37.406414,9.174945,,2019-02-01
c0328,37.406414,9.174945,32.95111244936213,2019-02-02
c0328,37.406414,9.174945,33.99725532266246,2019-02-03
c0328,37.406414,9.174945,35.627111419418796,2019-02-04
c0328,37.406414,9.174945,35.62265313082285,2019-02-05
c0328,37.406414,9.174945,34.0826755053466,2019-02-06
c0328,37.406414,9.174945,33.86391049954782,2019-02-07
c0328,37.406414,9.174945,33.3059162837334,2019-02-08
c0328,37.406414,9.174945,,2019-02-09
c0328,37.406414,9.174945,,2019-02-10
c0328,37.406414,9.174945,,2019-02-11
c0328,37.406414,9.174945,36.39805082520211,2019-02-12
c0328,37.406414,9.174945,36.463383201467686,2019-02-13
c0328,37.406414,9.174945,35.114047208505724,2019-02-14
c0328,37.406414,9.174945,,2019-02-15
c0328,37.406414,9.174945,,2019-02-16
c0328,37.406414,9.174945,36.46731562912464,2019-02-17
c0328,37.406414,9.174945,,2019-02-18
c0328,37.406414,9.174945,43.155208230018616,2019-02-19
c0328,37.406414,9.174945,,2019-02-20
c0328,37.406414,9.174945,34.675175952219895,2019-02-21
c0328,37.406414,9.174945,33.38396171538355,2019-02-22
c0328,37.406414,9.174945,,2019-02-23
c0328,37.406414,9.174945,39.458538662778174,2019-02-24
c0328,37.406414,9.174945,35.17432390098864,2019-02-25
c0328,37.406414,9.174945,38.65116124910176,2019-02-26
c0328,37.406414,9.174945,36.66586739525794,2019-02-27
c0328,37.406414,9.174945,35.533266026892655,2019-02-28
c0328,37.406414,9.174945,30.891839414834976,2019-03-01
c0328,37.406414,9.174945,35.67863445252765,2019-03-02
c0328,37.406414,9.174945,34.19702343839401,2019-03-03
c0328,37.406414,9.174945,39.14318233728409,2019-03-04
c0328,37.406414,9.174945,38.19638514972251,2019-03-05
c0328,37.406414,9.174945,,2019-03-06
c0328,37.406414,9.174945,33.87617201560044,2019-03-07
c0328,37.406414,9.174945,,2019-03-08
c0328,37.406414,9.174945,34.5890186727047,2019-03-09
c0328,37.406414,9.174945,32.513994723558426,2019-03-10
c0328,37.406414,9.174945,29.43810352300825,2019-03-11
c0328,37.406414,9.174945,37.269725659178384,2019-03-12
c0328,37.406414,9.174945,,2019-03-13
c0328,37.406414,9.174945,39.92243209570903,2019-03-14
c0328,37.406414,9.174945,34.09797769228012,2019-03-15
c0328,37.406414,9.174945,34.391143283961895,2019-03-16
c0328,37.406414,9.174945,38.17142923493304,2019-03-17
c0328,37.406414,9.174945,,2019-03-18
c0328,37.406414,9.174945,36.58373279104073,2019-03-19
c0328,37.406414,9.174945,,2019-03-20
c0328,37.406414,9.174945,34.4741527661291,2019-03-21
c0328,37.406414,9.174945,,2019-03-22
c0328,37.406414,9.174945,33.83931189413969,2019-03-23
c0328,37.406414,9.174945,35.09958418575252,2019-03-24
c0328,37.406414,9.174945,35.148175529758284,2019-03-25
c0328,37.406414,9.174945,34.85848742573456,2019-03-26
c0328,37.406414,9.174945,,2019-03-27
c0328,37.406414,9.174945,37.69270838236954,2019-03-28
c0328,37.406414,9.174945,39.85851548834107,2019-03-29
c0328,37.406414,9.174945,36.676853622324096,2019-03-30
c0328,37.406414,9.174945,,2019-03-31
c0328,37.406414,9.174945,36.39996467509131,2019-04-01
c0328,37.406414,9.174945,,2019-04-02
c0328,37.406414,9.174945,,2019-04-03
c0328,37.406414,9.174945,,2019-04-04
c0328,37.406414,9.174945,,2019-04-05
c0328,37.406414,9.174945,39.20378600067576,2019-04-06
c0328,37.406414,9.174945,31.983160439377205,2019-04-07
c0328,37.406414,9.174945,,2019-04-08
c0328,37.406414,9.174945,38.309706485278525,2019-04-09
c0328,37.406414,9.174945,36.43641199700482,2019-04-10
c0328,37.406414,9.174945,35.65697871619641,2019-04-11
c0328,37.406414,9.174945,41.17845225535379,2019-04-12
c0328,37.406414,9.174945,42.357079684734344,2019-04-13
c0328,37.406414,9.174945,,2019-04-14
c0328,37.406414,9.174945,33.665215014253356,2019-04-16
c0328,37.406414,9.174945,46.660368250346494,2019-04-17
c0328,37.406414,9.174945,,2019-04-18
c0328,37.406414,9.174945,,2019-04-19
c0328,37.406414,9.174945,,2019-04-20
c0328,37.406414,9.174945,,2019-04-21
c0328,37.406414,9.174945,31.463019041852515,2019-04-22
c0328,37.406414,9.174945,42.79855266213417,2019-04-23
c0328,37.406414,9.174945,36.00621501088221,2019-04-24
c0328,37.406414,9.174945,36.12542360178321,2019-04-25
c0328,37.406414,9.174945,38.527716050097936,2019-04-26
c0328,37.406414,9.174945,40.17853941811832,2019-04-27
c0328,37.406414,9.174945,36.1490361392498,2019-04-28
c0328,37.406414,9.174945,35.27715497833667,2019-04-29
c0328,37.406414,9.174945,33.2631699170238,2019-04-30
c0328,37.406414,9.174945,36.38727037372113,2019-05-01
c0328,37.406414,9.174945,34.43581238389015,2019-05-02
c0328,37.406414,9.174945,,2019-05-03
c0328,37.406414,9.174945,35.05929596208531,2019-05-04
c0328,37.406414,9.174945,34.57647621357205,2019-05-05
c0328,37.406414,9.174945,38.47525398082848,2019-05-06
c0328,37.406414,9.174945,39.304960519075394,2019-05-07
c0328,37.406414,9.174945,,2019-05-08
c0328,37.406414,9.174945,,2019-05-09
c0328,37.406414,9.174945,,2019-05-10
c0328,37.406414,9.174945,32.98419102485273,2019-05-11
c0328,37.406414,9.174945,31.267845708364572,2019-05-12
c0328,37.406414,9.174945,,2019-05-13
c0328,37.406414,9.174945,38.7089788760657,2019-05-14
c0328,37.406414,9.174945,,2019-05-15
c0328,37.406414,9.174945,35.46592682808118,2019-05-16
c0328,37.406414,9.174945,33.854457459304435,2019-05-17
c0328,37.406414,9.174945,29.426658526062965,2019-05-18
c0328,37.406414,9.174945,38.594097870508584,2019-05-19
c0328,37.406414,9.174945,,2019-05-20
c0328,37.406414,9.174945,30.75611374959377,2019-05-21
c0328,37.406414,9.174945,30.956835525986204,2019-05-22
c0328,37.406414,9.174945,,2019-05-23
c0328,37.406414,9.174945,34.07280671639348,2019-05-24
c0328,37.406414,9.174945,,2019-05-25
c0328,37.406414,9.174945,,2019-05-26
c0328,37.406414,9.174945,33.17749321500102,2019-05-27
c0328,37.406414,9.174945,,2019-05-28
c0328,37.406414,9.174945,32.04247609506102,2019-05-29
c0328,37.406414,9.174945,32.59070942812354,2019-05-30
c0328,37.406414,9.174945,33.64823545743352,2019-05-31
c0328,37.406414,9.174945,31.693920284881777,2019-06-01
c0328,37.406414,9.174945,31.002973150349124,2019-06-02
c0328,37.406414,9.174945,34.841305138343486,2019-06-03
c0328,37.406414,9.174945,35.637080669403076,2019-06-04
c0328,37.406414,9.174945,,2019-06-05
c0328,37.406414,9.174945,30.83597760425826,2019-06-06
c0328,37.406414,9.174945,32.39913164656612,2019-06-07
c0328,37.406414,9.174945,30.706578658381577,2019-06-08
c0328,37.406414,9.174945,,2019-06-09
c0328,37.406414,9.174945,32.664477825164795,2019-06-10
c0328,37.406414,9.174945,,2019-06-11
c0328,37.406414,9.174945,33.25638750930835,2019-06-12
c0328,37.406414,9.174945,31.63275946557284,2019-06-13
c0328,37.406414,9.174945,,2019-06-14
c0328,37.406414,9.174945,,2019-06-15
c0328,37.406414,9.174945,,2019-06-16
c0328,37.406414,9.174945,29.394056356615465,2019-06-17
c0328,37.406414,9.174945,27.312809102984033,2019-06-18
c0328,37.406414,9.174945,,2019-06-19
c0328,37.406414,9.174945,,2019-06-20
c0328,37.406414,9.174945,30.24710450887882,2019-06-21
c0328,37.406414,9.174945,30.381792579996695,2019-06-22
c0328,37.406414,9.174945,29.73534826768918,2019-06-23
c0328,37.406414,9.174945,,2019-06-24
c0328,37.406414,9.174945,29.832953587174416,2019-06-25
c0328,37.406414,9.174945,,2019-06-26
c0328,37.406414,9.174945,,2019-06-27
c0328,37.406414,9.174945,29.445006716751273,2019-06-28
c0328,37.406414,9.174945,,2019-06-29
c0328,37.406414,9.174945,,2019-06-30
c0328,37.406414,9.174945,,2019-07-01
c0328,37.406414,9.174945,29.83710370665672,2019-07-02
