cell_id,lat_center,lon_center,mean,date
c1042,41.460468,7.376396,37.122847629872616,2019-01-01
c1042,41.460468,7.376396,33.84266350489483,2019-01-02
c1042,41.460468,7.376396,,2019-01-03
c1042,41.460468,7.376396,34.200724562249086,2019-01-04
c1042,41.460468,7.376396,33.14324990259014,2019-01-05
c1042,41.460468,7.376396,31.08533194543164,2019-01-06
c1042,41.460468,7.376396,,2019-01-07
c1042,41.460468,7.376396,31.82195420378722,2019-01-08
c1042,41.460468,7.376396,35.098107227616204,2019-01-09
c1042,41.460468,7.376396,34.122528167687726,2019-01-10
c1042,41.460468,7.376396,33.17213459095937,2019-01-11
c1042,41.460468,7.376396,32.66963476945596,2019-01-12
c1042,41.460468,7.376396,33.02159114903492,2019-01-13
c1042,41.460468,7.376396,,2019-01-14
c1042,41.460468,7.376396,,2019-01-15
c1042,41.460468,7.376396,33.14928502970557,2019-01-16
c1042,41.460468,7.376396,33.072487990951224,2019-01-17
c1042,41.460468,7.376396,36.15464771586336,2019-01-18
c1042,41.460468,7.376396,31.28336856314754,2019-01-19
c1042,41.460468,7.376396,,2019-01-20
c1042,41.460468,7.376396,33.10248098242032,2019-01-21
c1042,41.460468,7.376396,33.209581306639365,2019-01-22
c1042,41.460468,7.376396,,2019-01-23
c1042,41.460468,7.376396,32.37107768654823,2019-01-24
c1042,41.460468,7.376396,35.818502144304894,2019-01-25
c1042,41.460468,7.376396,,2019-01-26
c1042,41.460468,7.376396,32.23763841136104,2019-01-27
c1042,41.460468,7.376396,31.19567552519786,2019-01-28
c1042,41.460468,7.376396,,2019-01-29
c1042,41.460468,7.376396,32.77543681312581,2019-01-30
c1042,41.460468,7.376396,32.70551905602124,2019-01-31
c1042,41.460468,7.376396,31.066911295056343,2019-02-01
c1042,41.460468,7.376396,33.07656213722295,2019-02-02
c1042,41.460468,7.376396,35.50414294885072,2019-02-03
c1042,41.460468,7.376396,34.717243459470566,2019-02-04
c1042,41.460468,7.376396,,2019-02-05
c1042,41.460468,7.376396,,2019-02-06
