cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,31.545398191169458,2019-01-01
c1777,45.514523,11.872769,32.82626218288154,2019-01-02
c1777,45.514523,11.872769,37.376049038931,2019-01-03
c1777,45.514523,11.872769,38.68861257199345,2019-01-04
c1777,45.514523,11.872769,,2019-01-05
c1777,45.514523,11.872769,40.01568163365818,2019-01-06
c1777,45.514523,11.872769,36.22569758813751,2019-01-07
c1777,45.514523,11.872769,34.760205520636326,2019-01-08
c1777,45.514523,11.872769,35.62934696674347,2019-01-09
c1777,45.514523,11.872769,,2019-01-10
c1777,45.514523,11.872769,41.76865933008976,2019-01-11
c1777,45.514523,11.872769,,2019-01-12
c1777,45.514523,11.872769,,2019-01-13
c1777,45.514523,11.872769,35.45285154069306,2019-01-14
c1777,45.514523,11.872769,,2019-01-15
c1777,45.514523,11.872769,36.71323656651192,2019-01-16
c1777,45.514523,11.872769,34.48971034514886,2019-01-17
c1777,45.514523,11.872769,35.369376621586454,2019-01-18
c1777,45.514523,11.872769,34.98784494741483,2019-01-19
c1777,45.514523,11.872769,38.798384710017665,2019-01-20
c1777,45.514523,11.872769,36.128066982744755,2019-01-21
c1777,45.514523,11.872769,37.155987266044846,2019-01-22
c1777,45.514523,11.872769,38.03899740566209,2019-01-23
c1777,45.514523,11.872769,38.93143639206071,2019-01-24
c1777,45.514523,11.872769,38.8317096414402,2019-01-25
c1777,45.514523,11.872769,,2019-01-26
c1777,45.514523,11.872769,32.859167831269254,2019-01-27
c1777,45.514523,11.872769,32.19166913857827,2019-01-28
c1777,45.514523,11.872769,40.55994198411203,2019-01-29
c1777,45.514523,11.872769,,2019-01-30
c1777,45.514523,11.872769,40.361537971085845,2019-01-31
c1777,45.514523,11.872769,,2019-02-01
c1777,45.514523,11.872769,,2019-02-02
c1777,45.514523,11.872769,34.3225686657282,2019-02-03
c1777,45.514523,11.872769,39.70145222555221,2019-02-04
c1777,45.514523,11.872769,37.38293878317248,2019-02-05
c1777,45.514523,11.872769,36.073978599689035,2019-02-06
c1777,45.514523,11.872769,,2019-02-07
c1777,45.514523,11.872769,38.95191096088625,2019-02-08
c1777,45.514523,11.872769,39.60201872402436,2019-02-09
c1777,45.514523,11.872769,,2019-02-10
c1777,45.514523,11.872769,,2019-02-11
c1777,45.514523,11.872769,39.956967115894024,2019-02-12
c1777,45.514523,11.872769,37.86116807690315,2019-02-13
c1777,45.514523,11.872769,38.806411978593545,2019-02-14
c1777,45.514523,11.872769,41.11410861984754,2019-02-15
c1777,45.514523,11.872769,38.967602618751535,2019-02-16
c1777,45.514523,11.872769,40.049424594805174,2019-02-17
c1777,45.514523,11.872769,39.93108982270462,2019-02-18
c1777,45.514523,11.872769,41.41064900041949,2019-02-19
