cell_id,lat_center,lon_center,mean,date
c1545,44.163171,14.270835,,2019-01-01
c1545,44.163171,14.270835,30.082048999296653,2019-01-02
c1545,44.163171,14.270835,,2019-01-03
c1545,44.163171,14.270835,35.58459290156429,2019-01-04
c1545,44.163171,14.270835,,2019-01-05
c1545,44.163171,14.270835,36.57054251786296,2019-01-06
c1545,44.163171,14.270835,36.8884120625657,2019-01-07
c1545,44.163171,14.270835,,2019-01-08
c1545,44.163171,14.270835,,2019-01-09
c1545,44.163171,14.270835,33.41602210071566,2019-01-10
c1545,44.163171,14.270835,37.54818193940589,2019-01-11
c1545,44.163171,14.270835,,2019-01-12
c1545,44.163171,14.270835,36.46425814450988,2019-01-13
c1545,44.163171,14.270835,36.87020515336055,2019-01-14
c1545,44.163171,14.270835,,2019-01-15
c1545,44.163171,14.270835,,2019-01-16
c1545,44.163171,14.270835,35.36568707479683,2019-01-17
c1545,44.163171,14.270835,,2019-01-18
c1545,44.163171,14.270835,36.28082152391882,2019-01-19
c1545,44.163171,14.270835,35.17809787285564,2019-01-20
c1545,44.163171,14.270835,,2019-01-21
c1545,44.163171,14.270835,36.89707618161856,2019-01-22
c1545,44.163171,14.270835,37.41875074296786,2019-01-23
c1545,44.163171,14.270835,,2019-01-24
c1545,44.163171,14.270835,,2019-01-25
c1545,44.163171,14.270835,,2019-01-26
c1545,44.163171,14.270835,,2019-01-27
c1545,44.163171,14.270835,33.87631029172224,2019-01-28
c1545,44.163171,14.270835,35.80324608951226,2019-01-29
c1545,44.163171,14.270835,36.96296290673092,2019-01-30
c1545,44.163171,14.270835,35.07458609037304,2019-01-31
c1545,44.163171,14.270835,,2019-02-01
c1545,44.163171,14.270835,,2019-02-02
c1545,44.163171,14.270835,33.45986258900678,2019-02-03
c1545,44.163171,14.270835,,2019-02-04
c1545,44.163171,14.270835,,2019-02-05
c1545,44.163171,14.270835,,2019-02-06
c1545,44.163171,14.270835,,2019-02-07
c1545,44.163171,14.270835,,2019-02-08
c1545,44.163171,14.270835,,2019-02-09
c1545,44.163171,14.270835,32.819493113261295,2019-02-10
c1545,44.163171,14.270835,32.92783000743429,2019-02-11
c1545,44.163171,14.270835,,2019-02-12
c1545,44.163171,14.270835,,2019-02-13
c1545,44.163171,14.270835,,2019-02-14
c1545,44.163171,14.270835,,2019-02-15
c1545,44.163171,14.270835,,2019-02-16
c1545,44.163171,14.270835,,2019-02-17
c1545,44.163171,14.270835,39.058396507685096,2019-02-18
c1545,44.163171,14.270835,37.64525242266599,2019-02-19
c1545,44.163171,14.270835,41.43948648774797,2019-02-20
c1545,44.163171,14.270835,38.54292498527256,2019-02-21
c1545,44.163171,14.270835,34.96994166235391,2019-02-22
c1545,44.163171,14.270835,43.12612861394882,2019-02-23
c1545,44.163171,14.270835,,2019-02-24
c1545,44.163171,14.270835,46.95982113480568,2019-02-25
c1545,44.163171,14.270835,,2019-02-26
c1545,44.163171,14.270835,,2019-02-27
c1545,44.163171,14.270835,,2019-02-28
c1545,44.163171,14.270835,42.048455755420115,2019-03-01
c1545,44.163171,14.270835,,2019-03-02
c1545,44.163171,14.270835,41.24268643952253,2019-03-03
c1545,44.163171,14.270835,,2019-03-04
c1545,44.163171,14.270835,36.301570153028976,2019-03-05
c1545,44.163171,14.270835,,2019-03-06
c1545,44.163171,14.270835,,2019-03-07
c1545,44.163171,14.270835,36.90202205910025,2019-03-08
c1545,44.163171,14.270835,,2019-03-09
c1545,44.163171,14.270835,,2019-03-10
c1545,44.163171,14.270835,37.98208996944685,2019-03-11
c1545,44.163171,14.270835,,2019-03-12
c1545,44.163171,14.270835,36.945921864663894,2019-03-13
c1545,44.163171,14.270835,,2019-03-14
c1545,44.163171,14.270835,,2019-03-15
c1545,44.163171,14.270835,,2019-03-16
c1545,44.163171,14.270835,40.11619103202764,2019-03-17
c1545,44.163171,14.270835,38.710034735944774,2019-03-18
c1545,44.163171,14.270835,,2019-03-19
c1545,44.163171,14.270835,,2019-03-20
c1545,44.163171,14.270835,,2019-03-21
c1545,44.163171,14.270835,,2019-03-22
c1545,44.163171,14.270835,,2019-03-23
c1545,44.163171,14.270835,,2019-03-24
c1545,44.163171,14.270835,,2019-03-25
c1545,44.163171,14.270835,35.62224471289473,2019-03-26
c1545,44.163171,14.270835,,2019-03-27
c1545,44.163171,14.270835,,2019-03-28
c1545,44.163171,14.270835,,2019-03-29
c1545,44.163171,14.270835,,2019-03-30
c1545,44.163171,14.270835,,2019-03-31
c1545,44.163171,14.270835,,2019-04-01
c1545,44.163171,14.270835,,2019-04-02
c1545,44.163171,14.270835,,2019-04-03
c1545,44.163171,14.270835,,2019-04-04
c1545,44.163171,14.270835,30.89680211297777,2019-04-05
c1545,44.163171,14.270835,,2019-04-06
c1545,44.163171,14.270835,38.876975051336274,2019-04-07
c1545,44.163171,14.270835,38.41511180285824,2019-04-08
c1545,44.163171,14.270835,43.379660695791245,2019-04-09
c1545,44.163171,14.270835,,2019-04-10
c1545,44.163171,14.270835,39.294602376479816,2019-04-11
c1545,44.163171,14.270835,,2019-04-12
c1545,44.163171,14.270835,40.333656261041995,2019-04-13
c1545,44.163171,14.270835,35.50329949454127,2019-04-14
c1545,44.163171,14.270835,,2019-04-16
c1545,44.163171,14.270835,,2019-04-17
c1545,44.163171,14.270835,,2019-04-18
c1545,44.163171,14.270835,,2019-04-19
c1545,44.163171,14.270835,,2019-04-20
c1545,44.163171,14.270835,,2019-04-21
c1545,44.163171,14.270835,38.24455336995983,2019-04-22
c1545,44.163171,14.270835,35.93607212100463,2019-04-23
c1545,44.163171,14.270835,41.73064976930618,2019-04-24
c1545,44.163171,14.270835,36.97978476715483,2019-04-25
c1545,44.163171,14.270835,35.26806894589074,2019-04-26
c1545,44.163171,14.270835,35.371221584478235,2019-04-27
c1545,44.163171,14.270835,35.506488505459465,2019-04-28
c1545,44.163171,14.270835,31.908302541459413,2019-04-29
c1545,44.163171,14.270835,37.25588068044973,2019-04-30
c1545,44.163171,14.270835,33.44672918319702,2019-05-01
c1545,44.163171,14.270835,37.7561530897321,2019-05-02
c1545,44.163171,14.270835,35.83706765489345,2019-05-03
c1545,44.163171,14.270835,,2019-05-04
c1545,44.163171,14.270835,36.27379282226294,2019-05-05
c1545,44.163171,14.270835,38.35141099230595,2019-05-06
c1545,44.163171,14.270835,,2019-05-07
c1545,44.163171,14.270835,35.5678294782506,2019-05-08
c1545,44.163171,14.270835,33.52646433651429,2019-05-09
c1545,44.163171,14.270835,,2019-05-10
c1545,44.163171,14.270835,,2019-05-11
c1545,44.163171,14.270835,,2019-05-12
c1545,44.163171,14.270835,,2019-05-13
c1545,44.163171,14.270835,33.761457707012006,2019-05-14
c1545,44.163171,14.270835,39.29841518402099,2019-05-15
c1545,44.163171,14.270835,,2019-05-16
c1545,44.163171,14.270835,,2019-05-17
c1545,44.163171,14.270835,36.531586091949194,2019-05-18
c1545,44.163171,14.270835,34.925991142264174,2019-05-19
c1545,44.163171,14.270835,32.73978416691298,2019-05-20
c1545,44.163171,14.270835,38.69398908991242,2019-05-21
c1545,44.163171,14.270835,,2019-05-22
c1545,44.163171,14.270835,34.890511146775076,2019-05-23
c1545,44.163171,14.270835,,2019-05-24
c1545,44.163171,14.270835,,2019-05-25
c1545,44.163171,14.270835,33.90999749019462,2019-05-26
c1545,44.163171,14.270835,28.84273482609984,2019-05-27
c1545,44.163171,14.270835,29.656204435221557,2019-05-28
c1545,44.163171,14.270835,29.754107739667457,2019-05-29
c1545,44.163171,14.270835,32.5694882448368,2019-05-30
c1545,44.163171,14.270835,31.47974271924707,2019-05-31
c1545,44.163171,14.270835,33.76526519972196,2019-06-01
c1545,44.163171,14.270835,33.058092284652616,2019-06-02
c1545,44.163171,14.270835,31.84713053040619,2019-06-03
c1545,44.163171,14.270835,,2019-06-04
c1545,44.163171,14.270835,35.478262886867846,2019-06-05
c1545,44.163171,14.270835,38.65959034119292,2019-06-06
c1545,44.163171,14.270835,,2019-06-07
c1545,44.163171,14.270835,30.495206568070056,2019-06-08
c1545,44.163171,14.270835,,2019-06-09
c1545,44.163171,14.270835,,2019-06-10
c1545,44.163171,14.270835,32.359941504924336,2019-06-11
c1545,44.163171,14.270835,,2019-06-12
c1545,44.163171,14.270835,35.02211135771474,2019-06-13
c1545,44.163171,14.270835,30.588849216768548,2019-06-14
c1545,44.163171,14.270835,28.745043157252613,2019-06-15
c1545,44.163171,14.270835,,2019-06-16
c1545,44.163171,14.270835,,2019-06-17
c1545,44.163171,14.270835,,2019-06-18
c1545,44.163171,14.270835,30.915870661775894,2019-06-19
c1545,44.163171,14.270835,,2019-06-20
c1545,44.163171,14.270835,,2019-06-21
c1545,44.163171,14.270835,,2019-06-22
c1545,44.163171,14.270835,33.05980677006821,2019-06-23
c1545,44.163171,14.270835,30.953025199304395,2019-06-24
c1545,44.163171,14.270835,,2019-06-25
c1545,44.163171,14.270835,,2019-06-26
c1545,44.163171,14.270835,,2019-06-27
c1545,44.163171,14.270835,,2019-06-28
c1545,44.163171,14.270835,28.039311882483755,2019-06-29
c1545,44.163171,14.270835,,2019-06-30
c1545,44.163171,14.270835,,2019-07-01
c1545,44.163171,14.270835,,2019-07-02
c1545,44.163171,14.270835,,2019-07-03
c1545,44.163171,14.270835,30.781258546613863,2019-07-04
c1545,44.163171,14.270835,30.83164408144867,2019-07-05
c1545,44.163171,14.270835,,2019-07-06
c1545,44.163171,14.270835,,2019-07-07
c1545,44.163171,14.270835,,2019-07-08
c1545,44.163171,14.270835,27.503829449415207,2019-07-09
c1545,44.163171,14.270835,25.127730278498102,2019-07-10
c1545,44.163171,14.270835,,2019-07-11
c1545,44.163171,14.270835,,2019-07-12
c1545,44.163171,14.270835,31.65888413786888,2019-07-13
c1545,44.163171,14.270835,,2019-07-14
c1545,44.163171,14.270835,29.77324785827791,2019-07-16
c1545,44.163171,14.270835,,2019-07-17
c1545,44.163171,14.270835,30.0305159319943,2019-07-18
c1545,44.163171,14.270835,,2019-07-19
c1545,44.163171,14.270835,,2019-07-20
c1545,44.163171,14.270835,34.66638129585608,2019-07-21
c1545,44.163171,14.270835,,2019-07-22
c1545,44.163171,14.270835,,2019-07-23
c1545,44.163171,14.270835,,2019-07-24
c1545,44.163171,14.270835,,2019-07-25
c1545,44.163171,14.270835,30.06818888645915,2019-07-26
c1545,44.163171,14.270835,29.2217084044764,2019-07-27
c1545,44.163171,14.270835,,2019-07-28
c1545,44.163171,14.270835,31.99480210192838,2019-07-29
c1545,44.163171,14.270835,,2019-07-30
c1545,44.163171,14.270835,,2019-07-31
c1545,44.163171,14.270835,,2019-08-01
c1545,44.163171,14.270835,31.042649687501218,2019-08-02
c1545,44.163171,14.270835,,2019-08-03
c1545,44.163171,14.270835,,2019-08-04
c1545,44.163171,14.270835,,2019-08-05
c1545,44.163171,14.270835,33.994214056971465,2019-08-06
c1545,44.163171,14.270835,,2019-08-07
c1545,44.163171,14.270835,28.834457198633284,2019-08-08
c1545,44.163171,14.270835,,2019-08-09
c1545,44.163171,14.270835,,2019-08-10
c1545,44.163171,14.270835,,2019-08-11
c1545,44.163171,14.270835,,2019-08-12
c1545,44.163171,14.270835,30.479288909503772,2019-08-13
c1545,44.163171,14.270835,34.1043584048748,2019-08-14
c1545,44.163171,14.270835,,2019-08-15
c1545,44.163171,14.270835,,2019-08-16
c1545,44.163171,14.270835,,2019-08-17
c1545,44.163171,14.270835,,2019-08-18
c1545,44.163171,14.270835,,2019-08-19
c1545,44.163171,14.270835,,2019-08-20
c1545,44.163171,14.270835,,2019-08-21
c1545,44.163171,14.270835,,2019-08-22
c1545,44.163171,14.270835,32.59026152471241,2019-08-23
c1545,44.163171,14.270835,34.83821366026795,2019-08-24
c1545,44.163171,14.270835,,2019-08-25
c1545,44.163171,14.270835,,2019-08-26
c1545,44.163171,14.270835,,2019-08-27
c1545,44.163171,14.270835,,2019-08-28
c1545,44.163171,14.270835,,2019-08-29
c1545,44.163171,14.270835,,2019-08-30
c1545,44.163171,14.270835,,2019-08-31
c1545,44.163171,14.270835,,2019-09-01
c1545,44.163171,14.270835,36.809245206006864,2019-09-02
c1545,44.163171,14.270835,32.77395898145274,2019-09-03
c1545,44.163171,14.270835,,2019-09-04
c1545,44.163171,14.270835,,2019-09-05
c1545,44.163171,14.270835,30.55354970195986,2019-09-06
c1545,44.163171,14.270835,31.866945754944854,2019-09-07
c1545,44.163171,14.270835,34.078361701460864,2019-09-08
c1545,44.163171,14.270835,33.289194768108814,2019-09-09
c1545,44.163171,14.270835,,2019-09-10
c1545,44.163171,14.270835,,2019-09-11
c1545,44.163171,14.270835,,2019-09-12
c1545,44.163171,14.270835,,2019-09-13
c1545,44.163171,14.270835,,2019-09-14
c1545,44.163171,14.270835,,2019-09-15
c1545,44.163171,14.270835,,2019-09-16
c1545,44.163171,14.270835,29.343993466998732,2019-09-17
c1545,44.163171,14.270835,28.893777442191052,2019-09-18
c1545,44.163171,14.270835,32.55490083407699,2019-09-19
c1545,44.163171,14.270835,,2019-09-20
c1545,44.163171,14.270835,,2019-09-21
c1545,44.163171,14.270835,31.723916238458155,2019-09-22
c1545,44.163171,14.270835,30.796723228569164,2019-09-23
c1545,44.163171,14.270835,,2019-09-24
c1545,44.163171,14.270835,27.132599827978712,2019-09-25
c1545,44.163171,14.270835,,2019-09-26
c1545,44.163171,14.270835,,2019-09-27
c1545,44.163171,14.270835,,2019-09-28
c1545,44.163171,14.270835,,2019-09-29
c1545,44.163171,14.270835,31.83669307433578,2019-09-30
c1545,44.163171,14.270835,28.619283780984684,2019-10-01
c1545,44.163171,14.270835,27.03388993353136,2019-10-02
c1545,44.163171,14.270835,27.895234437282113,2019-10-03
c1545,44.163171,14.270835,,2019-10-04
c1545,44.163171,14.270835,30.359045233897607,2019-10-05
c1545,44.163171,14.270835,30.18795871116235,2019-10-06
c1545,44.163171,14.270835,,2019-10-07
c1545,44.163171,14.270835,,2019-10-08
c1545,44.163171,14.270835,,2019-10-09
c1545,44.163171,14.270835,31.783114502539224,2019-10-10
c1545,44.163171,14.270835,32.751112811975226,2019-10-11
c1545,44.163171,14.270835,30.776420174647768,2019-10-12
c1545,44.163171,14.270835,29.15037299496815,2019-10-13
c1545,44.163171,14.270835,,2019-10-14
c1545,44.163171,14.270835,28.181970252056075,2019-10-15
c1545,44.163171,14.270835,32.266499503949916,2019-10-16
c1545,44.163171,14.270835,,2019-10-17
c1545,44.163171,14.270835,,2019-10-18
c1545,44.163171,14.270835,30.0370646755497,2019-10-19
c1545,44.163171,14.270835,24.631880063133032,2019-10-20
c1545,44.163171,14.270835,26.155884088726417,2019-10-21
c1545,44.163171,14.270835,30.56405670940876,2019-10-22
c1545,44.163171,14.270835,27.118411936088823,2019-10-23
c1545,44.163171,14.270835,28.5146417209766,2019-10-24
c1545,44.163171,14.270835,,2019-10-25
c1545,44.163171,14.270835,,2019-10-26
c1545,44.163171,14.270835,,2019-10-27
c1545,44.163171,14.270835,,2019-10-28
c1545,44.163171,14.270835,,2019-10-29
c1545,44.163171,14.270835,29.47262379581072,2019-10-30
c1545,44.163171,14.270835,31.1703310339918,2019-10-31
c1545,44.163171,14.270835,30.794369082068613,2019-11-01
c1545,44.163171,14.270835,,2019-11-02
c1545,44.163171,14.270835,30.71006038391969,2019-11-03
c1545,44.163171,14.270835,,2019-11-04
c1545,44.163171,14.270835,27.2191212436519,2019-11-05
c1545,44.163171,14.270835,30.14808377550619,2019-11-06
c1545,44.163171,14.270835,32.47974500433546,2019-11-07
c1545,44.163171,14.270835,,2019-11-08
c1545,44.163171,14.270835,,2019-11-09
c1545,44.163171,14.270835,31.896578959617862,2019-11-10
c1545,44.163171,14.270835,31.91167116165161,2019-11-11
c1545,44.163171,14.270835,29.278947423583908,2019-11-13
c1545,44.163171,14.270835,30.092755196680823,2019-11-14
c1545,44.163171,14.270835,,2019-11-15
c1545,44.163171,14.270835,,2019-11-16
c1545,44.163171,14.270835,30.82926938688703,2019-11-17
c1545,44.163171,14.270835,29.78829850856416,2019-11-18
c1545,44.163171,14.270835,,2019-11-19
c1545,44.163171,14.270835,,2019-11-20
c1545,44.163171,14.270835,27.135828509926796,2019-11-21
c1545,44.163171,14.270835,32.55896829021956,2019-11-22
c1545,44.163171,14.270835,,2019-11-25
c1545,44.163171,14.270835,,2019-11-26
c1545,44.163171,14.270835,,2019-11-27
c1545,44.163171,14.270835,28.094538562546543,2019-11-28
c1545,44.163171,14.270835,31.126733552797297,2019-11-29
c1545,44.163171,14.270835,38.63022983672752,2019-11-30
c1545,44.163171,14.270835,29.824855296873945,2019-12-01
c1545,44.163171,14.270835,,2019-12-02
c1545,44.163171,14.270835,,2019-12-03
c1545,44.163171,14.270835,,2019-12-04
c1545,44.163171,14.270835,33.37340192650396,2019-12-05
c1545,44.163171,14.270835,31.490596254284515,2019-12-06
c1545,44.163171,14.270835,31.568282663148715,2019-12-07
c1545,44.163171,14.270835,33.771496056639954,2019-12-08
c1545,44.163171,14.270835,32.682476682522775,2019-12-09
c1545,44.163171,14.270835,32.37427266219464,2019-12-10
c1545,44.163171,14.270835,,2019-12-11
c1545,44.163171,14.270835,28.740061447024345,2019-12-12
c1545,44.163171,14.270835,,2019-12-13
c1545,44.163171,14.270835,,2019-12-14
c1545,44.163171,14.270835,31.75735908418515,2019-12-15
c1545,44.163171,14.270835,,2019-12-16
c1545,44.163171,14.270835,30.13233057424213,2019-12-17
c1545,44.163171,14.270835,,2019-12-18
c1545,44.163171,14.270835,,2019-12-19
c1545,44.163171,14.270835,,2019-12-20
c1545,44.163171,14.270835,28.261794894674775,2019-12-21
c1545,44.163171,14.270835,28.300634266010356,2019-12-22
c1545,44.163171,14.270835,35.10676139040986,2019-12-23
c1545,44.163171,14.270835,,2019-12-24
c1545,44.163171,14.270835,,2019-12-25
c1545,44.163171,14.270835,,2019-12-26
c1545,44.163171,14.270835,34.0504400501986,2019-12-27
c1545,44.163171,14.270835,35.610066992895945,2019-12-28
c1545,44.163171,14.270835,35.97924761778568,2019-12-29
c1545,44.163171,14.270835,,2019-12-30
c1545,44.163171,14.270835,35.30916437888756,2019-12-31
c1545,44.163171,14.270835,,2020-01-01
c1545,44.163171,14.270835,41.6027307510376,2020-01-02
c1545,44.163171,14.270835,,2020-01-03
c1545,44.163171,14.270835,35.531585653813956,2020-01-04
c1545,44.163171,14.270835,,2020-01-05
c1545,44.163171,14.270835,,2020-01-06
c1545,44.163171,14.270835,39.00061769498008,2020-01-07
c1545,44.163171,14.270835,33.72785297868571,2020-01-08
c1545,44.163171,14.270835,,2020-01-09
c1545,44.163171,14.270835,32.961774628837716,2020-01-10
c1545,44.163171,14.270835,36.78481508330095,2020-01-11
c1545,44.163171,14.270835,,2020-01-12
c1545,44.163171,14.270835,34.124311077762655,2020-01-13
c1545,44.163171,14.270835,39.57846232784107,2020-01-14
c1545,44.163171,14.270835,35.722275830635574,2020-01-15
c1545,44.163171,14.270835,36.356732760194774,2020-01-16
c1545,44.163171,14.270835,35.311492159962654,2020-01-17
c1545,44.163171,14.270835,33.803570225261495,2020-01-18
c1545,44.163171,14.270835,38.88859926769741,2020-01-19
c1545,44.163171,14.270835,35.582709564027645,2020-01-20
c1545,44.163171,14.270835,39.40831487407775,2020-01-21
c1545,44.163171,14.270835,,2020-01-22
c1545,44.163171,14.270835,,2020-01-23
c1545,44.163171,14.270835,37.66671195626259,2020-01-24
c1545,44.163171,14.270835,37.727923052673056,2020-01-25
c1545,44.163171,14.270835,,2020-01-26
c1545,44.163171,14.270835,38.775540525812154,2020-01-27
c1545,44.163171,14.270835,37.678394466638565,2020-01-28
c1545,44.163171,14.270835,,2020-01-29
c1545,44.163171,14.270835,,2020-01-30
c1545,44.163171,14.270835,33.85553865779304,2020-01-31
c1545,44.163171,14.270835,34.52303210527383,2020-02-01
c1545,44.163171,14.270835,,2020-02-02
c1545,44.163171,14.270835,,2020-02-03
c1545,44.163171,14.270835,36.8587263679663,2020-02-04
c1545,44.163171,14.270835,30.922092131175106,2020-02-05
c1545,44.163171,14.270835,,2020-02-06
c1545,44.163171,14.270835,,2020-02-07
c1545,44.163171,14.270835,36.96176782250405,2020-02-08
c1545,44.163171,14.270835,40.717477663471755,2020-02-09
c1545,44.163171,14.270835,37.96403855085373,2020-02-10
c1545,44.163171,14.270835,,2020-02-11
c1545,44.163171,14.270835,39.48426756378368,2020-02-12
c1545,44.163171,14.270835,,2020-02-13
c1545,44.163171,14.270835,,2020-02-14
c1545,44.163171,14.270835,,2020-02-15
c1545,44.163171,14.270835,,2020-02-16
c1545,44.163171,14.270835,33.75234636118331,2020-02-17
c1545,44.163171,14.270835,34.26137965202914,2020-02-18
c1545,44.163171,14.270835,35.14264059533021,2020-02-19
c1545,44.163171,14.270835,,2020-02-20
c1545,44.163171,14.270835,,2020-02-21
c1545,44.163171,14.270835,,2020-02-22
c1545,44.163171,14.270835,,2020-02-23
c1545,44.163171,14.270835,,2020-02-24
c1545,44.163171,14.270835,34.705812585161475,2020-02-25
c1545,44.163171,14.270835,35.40594715975305,2020-02-26
c1545,44.163171,14.270835,,2020-02-27
c1545,44.163171,14.270835,,2020-02-28
c1545,44.163171,14.270835,,2020-02-29
c1545,44.163171,14.270835,,2020-03-01
c1545,44.163171,14.270835,,2020-03-02
c1545,44.163171,14.270835,30.5362508155612,2020-03-03
c1545,44.163171,14.270835,36.72231226119028,2020-03-04
c1545,44.163171,14.270835,,2020-03-05
c1545,44.163171,14.270835,35.05923047055236,2020-03-06
c1545,44.163171,14.270835,36.68730102782246,2020-03-07
c1545,44.163171,14.270835,37.113567591349224,2020-03-08
c1545,44.163171,14.270835,,2020-03-09
c1545,44.163171,14.270835,,2020-03-10
c1545,44.163171,14.270835,,2020-03-11
c1545,44.163171,14.270835,,2020-03-12
c1545,44.163171,14.270835,29.25059096053264,2020-03-13
c1545,44.163171,14.270835,40.06055981194311,2020-03-14
c1545,44.163171,14.270835,,2020-03-15
c1545,44.163171,14.270835,,2020-03-16
c1545,44.163171,14.270835,,2020-03-17
c1545,44.163171,14.270835,,2020-03-18
c1545,44.163171,14.270835,,2020-03-19
c1545,44.163171,14.270835,39.48870132784065,2020-03-20
c1545,44.163171,14.270835,41.33648729052972,2020-03-21
c1545,44.163171,14.270835,41.24942298755314,2020-03-22
c1545,44.163171,14.270835,30.907461419701576,2020-03-23
c1545,44.163171,14.270835,,2020-03-24
c1545,44.163171,14.270835,38.67028925289623,2020-03-25
c1545,44.163171,14.270835,37.44893248456318,2020-03-26
c1545,44.163171,14.270835,41.043540210470525,2020-03-27
c1545,44.163171,14.270835,,2020-03-28
c1545,44.163171,14.270835,,2020-03-29
c1545,44.163171,14.270835,,2020-03-30
c1545,44.163171,14.270835,35.989775881360124,2020-03-31
c1545,44.163171,14.270835,,2020-04-01
c1545,44.163171,14.270835,,2020-04-02
c1545,44.163171,14.270835,,2020-04-03
c1545,44.163171,14.270835,,2020-04-04
c1545,44.163171,14.270835,,2020-04-05
c1545,44.163171,14.270835,,2020-04-06
c1545,44.163171,14.270835,,2020-04-07
c1545,44.163171,14.270835,,2020-04-08
c1545,44.163171,14.270835,,2020-04-09
c1545,44.163171,14.270835,,2020-04-10
c1545,44.163171,14.270835,,2020-04-11
c1545,44.163171,14.270835,,2020-04-12
c1545,44.163171,14.270835,,2020-04-13
c1545,44.163171,14.270835,34.84908118844032,2020-04-14
c1545,44.163171,14.270835,,2020-04-15
c1545,44.163171,14.270835,,2020-04-16
c1545,44.163171,14.270835,,2020-04-17
c1545,44.163171,14.270835,38.0599954512052,2020-04-18
c1545,44.163171,14.270835,,2020-04-19
c1545,44.163171,14.270835,,2020-04-20
c1545,44.163171,14.270835,,2020-04-21
c1545,44.163171,14.270835,,2020-04-22
c1545,44.163171,14.270835,,2020-04-23
c1545,44.163171,14.270835,,2020-04-24
c1545,44.163171,14.270835,,2020-04-25
c1545,44.163171,14.270835,43.743064338161965,2020-04-26
c1545,44.163171,14.270835,,2020-04-27
c1545,44.163171,14.270835,36.54587071161057,2020-04-28
c1545,44.163171,14.270835,36.78641029052273,2020-04-29
c1545,44.163171,14.270835,,2020-04-30
c1545,44.163171,14.270835,,2020-05-01
c1545,44.163171,14.270835,,2020-05-02
c1545,44.163171,14.270835,39.361644409420286,2020-05-03
c1545,44.163171,14.270835,37.62586435601066,2020-05-04
c1545,44.163171,14.270835,37.53499314880049,2020-05-05
c1545,44.163171,14.270835,34.00130280414965,2020-05-06
c1545,44.163171,14.270835,,2020-05-07
c1545,44.163171,14.270835,,2020-05-08
c1545,44.163171,14.270835,35.37332618737564,2020-05-09
c1545,44.163171,14.270835,38.87402129436066,2020-05-10
c1545,44.163171,14.270835,36.227769256324294,2020-05-11
c1545,44.163171,14.270835,35.082573074788016,2020-05-12
c1545,44.163171,14.270835,,2020-05-13
c1545,44.163171,14.270835,36.85547232108342,2020-05-14
c1545,44.163171,14.270835,33.63453603490906,2020-05-15
c1545,44.163171,14.270835,,2020-05-16
c1545,44.163171,14.270835,,2020-05-17
c1545,44.163171,14.270835,36.061563117397554,2020-05-18
c1545,44.163171,14.270835,34.786600574430466,2020-05-19
c1545,44.163171,14.270835,33.31939192885927,2020-05-20
c1545,44.163171,14.270835,,2020-05-21
c1545,44.163171,14.270835,,2020-05-22
c1545,44.163171,14.270835,32.94341975021041,2020-05-23
c1545,44.163171,14.270835,,2020-05-24
c1545,44.163171,14.270835,33.680041762212724,2020-05-25
c1545,44.163171,14.270835,34.88428905793573,2020-05-26
c1545,44.163171,14.270835,,2020-05-27
c1545,44.163171,14.270835,37.92365998656949,2020-05-28
c1545,44.163171,14.270835,,2020-05-29
c1545,44.163171,14.270835,36.22227259570717,2020-05-30
c1545,44.163171,14.270835,31.350119909731028,2020-05-31
c1545,44.163171,14.270835,,2020-06-01
c1545,44.163171,14.270835,,2020-06-02
c1545,44.163171,14.270835,,2020-06-03
c1545,44.163171,14.270835,31.25646427555997,2020-06-04
c1545,44.163171,14.270835,,2020-06-05
c1545,44.163171,14.270835,,2020-06-06
c1545,44.163171,14.270835,,2020-06-07
c1545,44.163171,14.270835,28.275048194117463,2020-06-08
c1545,44.163171,14.270835,,2020-06-09
c1545,44.163171,14.270835,26.74117954572702,2020-06-10
