cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,32.522954313148894,2019-02-04
c0040,35.829838,6.776879,29.97355376092724,2019-02-05
c0040,35.829838,6.776879,28.94884557736657,2019-02-06
c0040,35.829838,6.776879,27.60745279419525,2019-02-07
c0040,35.829838,6.776879,31.088010884552833,2019-02-08
c0040,35.829838,6.776879,30.133012626285264,2019-02-09
c0040,35.829838,6.776879,27.87456199646498,2019-02-10
c0040,35.829838,6.776879,29.83801592649381,2019-02-11
c0040,35.829838,6.776879,31.188338948412667,2019-02-12
c0040,35.829838,6.776879,29.52409511493076,2019-02-13
c0040,35.829838,6.776879,30.666377067778235,2019-02-14
c0040,35.829838,6.776879,28.47741695046744,2019-02-15
c0040,35.829838,6.776879,30.43078965800908,2019-02-16
c0040,35.829838,6.776879,,2019-02-17
c0040,35.829838,6.776879,28.665799205932483,2019-02-18
c0040,35.829838,6.776879,28.14796851194476,2019-02-19
c0040,35.829838,6.776879,31.28040708939099,2019-02-20
c0040,35.829838,6.776879,,2019-02-21
c0040,35.829838,6.776879,31.122860336067195,2019-02-22
c0040,35.829838,6.776879,33.10989546161883,2019-02-23
c0040,35.829838,6.776879,28.97898852381724,2019-02-24
c0040,35.829838,6.776879,32.81938489038894,2019-02-25
c0040,35.829838,6.776879,30.17675043493484,2019-02-26
c0040,35.829838,6.776879,31.33729199681354,2019-02-27
c0040,35.829838,6.776879,30.044125604221307,2019-02-28
c0040,35.829838,6.776879,32.20426361405392,2019-03-01
c0040,35.829838,6.776879,31.386921166055288,2019-03-02
c0040,35.829838,6.776879,34.178553841072045,2019-03-03
c0040,35.829838,6.776879,32.15573901939834,2019-03-04
c0040,35.829838,6.776879,31.977384483826803,2019-03-05
c0040,35.829838,6.776879,27.5518732164103,2019-03-06
c0040,35.829838,6.776879,29.702868343896444,2019-03-07
c0040,35.829838,6.776879,,2019-03-08
c0040,35.829838,6.776879,30.051829973086548,2019-03-09
c0040,35.829838,6.776879,30.762502469658013,2019-03-10
c0040,35.829838,6.776879,29.56042688692676,2019-03-11
c0040,35.829838,6.776879,32.18506797247714,2019-03-12
c0040,35.829838,6.776879,28.194091191590097,2019-03-13
c0040,35.829838,6.776879,33.801339177099024,2019-03-14
c0040,35.829838,6.776879,31.213927871938647,2019-03-15
c0040,35.829838,6.776879,32.214327757407915,2019-03-16
c0040,35.829838,6.776879,31.67802512921544,2019-03-17
c0040,35.829838,6.776879,32.25979461328062,2019-03-18
c0040,35.829838,6.776879,,2019-03-19
c0040,35.829838,6.776879,,2019-03-20
c0040,35.829838,6.776879,32.71082416176796,2019-03-21
c0040,35.829838,6.776879,31.08293993640032,2019-03-22
c0040,35.829838,6.776879,28.497718274593353,2019-03-23
c0040,35.829838,6.776879,30.236847815277443,2019-03-24
c0040,35.829838,6.776879,30.19632382945186,2019-03-25
c0040,35.829838,6.776879,33.17107049022204,2019-03-26
c0040,35.829838,6.776879,,2019-03-27
c0040,35.829838,6.776879,32.91602828489302,2019-03-28
c0040,35.829838,6.776879,32.35788364433461,2019-03-29
c0040,35.829838,6.776879,31.77281372869891,2019-03-30
c0040,35.829838,6.776879,33.51915013958279,2019-03-31
c0040,35.829838,6.776879,,2019-04-01
c0040,35.829838,6.776879,,2019-04-02
c0040,35.829838,6.776879,,2019-04-03
c0040,35.829838,6.776879,29.93776992564872,2019-04-04
c0040,35.829838,6.776879,,2019-04-05
c0040,35.829838,6.776879,33.88416940030186,2019-04-06
c0040,35.829838,6.776879,32.10521972000514,2019-04-07
c0040,35.829838,6.776879,33.195046116329515,2019-04-08
c0040,35.829838,6.776879,33.77926629732659,2019-04-09
c0040,35.829838,6.776879,34.719047476211216,2019-04-10
c0040,35.829838,6.776879,29.274171468165513,2019-04-11
c0040,35.829838,6.776879,30.56683065684117,2019-04-12
c0040,35.829838,6.776879,31.772854917739597,2019-04-13
c0040,35.829838,6.776879,33.234871542416606,2019-04-14
c0040,35.829838,6.776879,34.86027592945925,2019-04-16
c0040,35.829838,6.776879,35.649626933378414,2019-04-17
c0040,35.829838,6.776879,33.97145700051905,2019-04-18
c0040,35.829838,6.776879,,2019-04-19
c0040,35.829838,6.776879,34.5058116218512,2019-04-20
c0040,35.829838,6.776879,30.055172303463547,2019-04-21
c0040,35.829838,6.776879,32.954089706437806,2019-04-22
c0040,35.829838,6.776879,34.88593657456891,2019-04-23
c0040,35.829838,6.776879,31.787238852314623,2019-04-24
c0040,35.829838,6.776879,32.901563818874834,2019-04-25
c0040,35.829838,6.776879,31.081180148964357,2019-04-26
c0040,35.829838,6.776879,33.00917928904746,2019-04-27
c0040,35.829838,6.776879,32.27127947335363,2019-04-28
c0040,35.829838,6.776879,31.154178664860677,2019-04-29
c0040,35.829838,6.776879,29.553620155887764,2019-04-30
c0040,35.829838,6.776879,33.427423459694765,2019-05-01
c0040,35.829838,6.776879,31.62077514860879,2019-05-02
c0040,35.829838,6.776879,29.99149146247154,2019-05-03
c0040,35.829838,6.776879,26.0597650573977,2019-05-04
c0040,35.829838,6.776879,26.619104440909343,2019-05-05
c0040,35.829838,6.776879,32.9300035565367,2019-05-06
c0040,35.829838,6.776879,32.78666957775316,2019-05-07
c0040,35.829838,6.776879,33.23745479631953,2019-05-08
c0040,35.829838,6.776879,31.8900757237521,2019-05-09
c0040,35.829838,6.776879,30.23600055589163,2019-05-10
c0040,35.829838,6.776879,30.41095010068857,2019-05-11
c0040,35.829838,6.776879,31.962407097234458,2019-05-12
c0040,35.829838,6.776879,31.094307672712137,2019-05-13
c0040,35.829838,6.776879,,2019-05-14
c0040,35.829838,6.776879,31.58841940626142,2019-05-15
c0040,35.829838,6.776879,31.170615159739985,2019-05-16
c0040,35.829838,6.776879,29.919334406384007,2019-05-17
c0040,35.829838,6.776879,30.566236837578384,2019-05-18
c0040,35.829838,6.776879,,2019-05-19
c0040,35.829838,6.776879,30.37562303699279,2019-05-20
c0040,35.829838,6.776879,20.99762437865138,2019-05-21
c0040,35.829838,6.776879,28.04110282362434,2019-05-22
c0040,35.829838,6.776879,31.407436456454796,2019-05-23
c0040,35.829838,6.776879,30.1607520228451,2019-05-24
c0040,35.829838,6.776879,26.28106701239711,2019-05-25
c0040,35.829838,6.776879,28.734623952223853,2019-05-26
c0040,35.829838,6.776879,29.96113647730228,2019-05-27
c0040,35.829838,6.776879,28.75926938215402,2019-05-28
c0040,35.829838,6.776879,30.214928569235067,2019-05-29
c0040,35.829838,6.776879,30.48329996127185,2019-05-30
c0040,35.829838,6.776879,29.08478039646399,2019-05-31
c0040,35.829838,6.776879,29.688774764485135,2019-06-01
c0040,35.829838,6.776879,29.656276120923337,2019-06-02
c0040,35.829838,6.776879,28.57626940782484,2019-06-03
c0040,35.829838,6.776879,,2019-06-04
c0040,35.829838,6.776879,27.129533533881435,2019-06-05
c0040,35.829838,6.776879,27.68042646033965,2019-06-06
c0040,35.829838,6.776879,26.989930401188452,2019-06-07
c0040,35.829838,6.776879,26.306528261078363,2019-06-08
c0040,35.829838,6.776879,27.10707399777485,2019-06-09
c0040,35.829838,6.776879,29.021735786337793,2019-06-10
c0040,35.829838,6.776879,29.729636062343413,2019-06-11
c0040,35.829838,6.776879,28.82259943203229,2019-06-12
c0040,35.829838,6.776879,28.187670519639564,2019-06-13
c0040,35.829838,6.776879,27.452485242982096,2019-06-14
c0040,35.829838,6.776879,28.466917964700173,2019-06-15
c0040,35.829838,6.776879,27.235355976861655,2019-06-16
c0040,35.829838,6.776879,27.05137220375531,2019-06-17
c0040,35.829838,6.776879,28.29468161369813,2019-06-18
c0040,35.829838,6.776879,27.360334515310576,2019-06-19
c0040,35.829838,6.776879,25.952355936169624,2019-06-20
c0040,35.829838,6.776879,26.984376120821707,2019-06-21
c0040,35.829838,6.776879,26.75034476397947,2019-06-22
c0040,35.829838,6.776879,27.183998831157258,2019-06-23
c0040,35.829838,6.776879,26.465205943444776,2019-06-24
c0040,35.829838,6.776879,26.78367960512718,2019-06-25
c0040,35.829838,6.776879,26.79773267494343,2019-06-26
c0040,35.829838,6.776879,28.094377793917808,2019-06-27
c0040,35.829838,6.776879,27.04085748334967,2019-06-28
c0040,35.829838,6.776879,27.073208045922115,2019-06-29
c0040,35.829838,6.776879,26.71506947125781,2019-06-30
c0040,35.829838,6.776879,26.460510133108,2019-07-01
c0040,35.829838,6.776879,26.95688378936223,2019-07-02
c0040,35.829838,6.776879,25.200637148326432,2019-07-03
c0040,35.829838,6.776879,25.253866843846332,2019-07-04
c0040,35.829838,6.776879,26.387379527464507,2019-07-05
c0040,35.829838,6.776879,26.592987663835345,2019-07-06
c0040,35.829838,6.776879,24.664670711830816,2019-07-07
c0040,35.829838,6.776879,26.50784624239756,2019-07-08
c0040,35.829838,6.776879,24.44679450443347,2019-07-09
c0040,35.829838,6.776879,27.98902872018516,2019-07-10
c0040,35.829838,6.776879,28.51109653045451,2019-07-11
c0040,35.829838,6.776879,26.3552220616981,2019-07-12
c0040,35.829838,6.776879,27.48034349235559,2019-07-13
c0040,35.829838,6.776879,24.646351284402066,2019-07-14
c0040,35.829838,6.776879,29.101033029689862,2019-07-16
c0040,35.829838,6.776879,27.103492170504396,2019-07-17
c0040,35.829838,6.776879,27.36756835103286,2019-07-18
c0040,35.829838,6.776879,27.136879906187787,2019-07-19
c0040,35.829838,6.776879,26.45270139568744,2019-07-20
c0040,35.829838,6.776879,28.739639766632788,2019-07-21
c0040,35.829838,6.776879,,2019-07-22
c0040,35.829838,6.776879,26.82409064708448,2019-07-23
c0040,35.829838,6.776879,28.816670406821803,2019-07-24
c0040,35.829838,6.776879,26.74601538825842,2019-07-25
c0040,35.829838,6.776879,26.872384516997464,2019-07-26
c0040,35.829838,6.776879,24.044051186640875,2019-07-27
c0040,35.829838,6.776879,24.437016901781327,2019-07-28
c0040,35.829838,6.776879,23.967727433243653,2019-07-29
c0040,35.829838,6.776879,24.10087433752921,2019-07-30
c0040,35.829838,6.776879,24.795393853516764,2019-07-31
c0040,35.829838,6.776879,26.53156630538004,2019-08-01
c0040,35.829838,6.776879,24.934853745076808,2019-08-02
c0040,35.829838,6.776879,24.369909329868285,2019-08-03
c0040,35.829838,6.776879,25.231876948994017,2019-08-04
c0040,35.829838,6.776879,24.14670603049677,2019-08-05
c0040,35.829838,6.776879,25.528714929255266,2019-08-06
c0040,35.829838,6.776879,24.22036878720064,2019-08-07
c0040,35.829838,6.776879,23.423390772251395,2019-08-08
c0040,35.829838,6.776879,26.891495385075924,2019-08-09
c0040,35.829838,6.776879,24.182890385775533,2019-08-10
c0040,35.829838,6.776879,26.545934243635696,2019-08-11
c0040,35.829838,6.776879,31.247604080575982,2019-08-12
c0040,35.829838,6.776879,25.84743827574267,2019-08-13
c0040,35.829838,6.776879,27.72685124368248,2019-08-14
c0040,35.829838,6.776879,28.146612120618673,2019-08-15
c0040,35.829838,6.776879,26.75806687546147,2019-08-16
c0040,35.829838,6.776879,25.563764374587272,2019-08-17
c0040,35.829838,6.776879,26.95463442999284,2019-08-18
c0040,35.829838,6.776879,28.10051721659482,2019-08-19
c0040,35.829838,6.776879,26.9151286014899,2019-08-20
c0040,35.829838,6.776879,27.856074042760284,2019-08-21
c0040,35.829838,6.776879,27.213824389657994,2019-08-22
c0040,35.829838,6.776879,29.003685364153256,2019-08-23
c0040,35.829838,6.776879,25.626007483182985,2019-08-24
c0040,35.829838,6.776879,26.890700910209944,2019-08-25
c0040,35.829838,6.776879,27.68384187627571,2019-08-26
c0040,35.829838,6.776879,26.962144680475703,2019-08-27
c0040,35.829838,6.776879,27.09928844943744,2019-08-28
c0040,35.829838,6.776879,25.9908858956453,2019-08-29
c0040,35.829838,6.776879,24.29830067218215,2019-08-30
c0040,35.829838,6.776879,24.663149271573207,2019-08-31
c0040,35.829838,6.776879,23.421991616487503,2019-09-01
c0040,35.829838,6.776879,26.39898298869068,2019-09-02
c0040,35.829838,6.776879,25.82131437281456,2019-09-03
c0040,35.829838,6.776879,25.90241721184858,2019-09-04
c0040,35.829838,6.776879,25.387410086670545,2019-09-05
c0040,35.829838,6.776879,27.433319844945444,2019-09-06
c0040,35.829838,6.776879,27.802235464839487,2019-09-07
c0040,35.829838,6.776879,23.480350942443685,2019-09-08
c0040,35.829838,6.776879,25.95554530800208,2019-09-09
c0040,35.829838,6.776879,24.932842260548515,2019-09-10
c0040,35.829838,6.776879,24.718711034632697,2019-09-11
c0040,35.829838,6.776879,23.15622377199098,2019-09-12
c0040,35.829838,6.776879,24.24694972605322,2019-09-13
c0040,35.829838,6.776879,22.959756545487828,2019-09-14
c0040,35.829838,6.776879,22.07394771678568,2019-09-15
c0040,35.829838,6.776879,22.8308764261734,2019-09-16
c0040,35.829838,6.776879,24.50446650999095,2019-09-17
c0040,35.829838,6.776879,24.669612550539817,2019-09-18
c0040,35.829838,6.776879,24.20426263357706,2019-09-19
c0040,35.829838,6.776879,,2019-09-20
c0040,35.829838,6.776879,23.471750748264736,2019-09-21
c0040,35.829838,6.776879,,2019-09-22
c0040,35.829838,6.776879,26.17768966252988,2019-09-23
c0040,35.829838,6.776879,26.25142069854436,2019-09-24
c0040,35.829838,6.776879,25.654120340741347,2019-09-25
c0040,35.829838,6.776879,27.92364391002508,2019-09-26
c0040,35.829838,6.776879,27.682351598018364,2019-09-27
c0040,35.829838,6.776879,24.506016955304,2019-09-28
c0040,35.829838,6.776879,24.533371527915207,2019-09-29
c0040,35.829838,6.776879,25.632330789672967,2019-09-30
c0040,35.829838,6.776879,23.327173122459342,2019-10-01
c0040,35.829838,6.776879,26.791826951871126,2019-10-02
c0040,35.829838,6.776879,26.180073294894537,2019-10-03
c0040,35.829838,6.776879,26.56182655754928,2019-10-04
c0040,35.829838,6.776879,26.210487395405877,2019-10-05
c0040,35.829838,6.776879,25.778251957850713,2019-10-06
c0040,35.829838,6.776879,24.440037675110844,2019-10-07
c0040,35.829838,6.776879,27.10158590190477,2019-10-08
c0040,35.829838,6.776879,25.829132404879697,2019-10-09
c0040,35.829838,6.776879,24.99645842404922,2019-10-10
c0040,35.829838,6.776879,27.08732690226363,2019-10-11
c0040,35.829838,6.776879,26.429969641699195,2019-10-12
c0040,35.829838,6.776879,24.385929458378147,2019-10-13
c0040,35.829838,6.776879,26.1873288578426,2019-10-14
c0040,35.829838,6.776879,26.236972864790207,2019-10-15
c0040,35.829838,6.776879,26.241471999727175,2019-10-16
c0040,35.829838,6.776879,25.24946418717091,2019-10-17
c0040,35.829838,6.776879,24.82668428899281,2019-10-18
c0040,35.829838,6.776879,23.649122870384986,2019-10-19
c0040,35.829838,6.776879,24.22652020253479,2019-10-20
c0040,35.829838,6.776879,23.90601825558756,2019-10-21
c0040,35.829838,6.776879,22.774791684261444,2019-10-22
c0040,35.829838,6.776879,23.52840967935059,2019-10-23
c0040,35.829838,6.776879,25.536033398638015,2019-10-24
c0040,35.829838,6.776879,24.02116525664057,2019-10-25
c0040,35.829838,6.776879,24.049989204943618,2019-10-26
c0040,35.829838,6.776879,25.75686188295356,2019-10-27
c0040,35.829838,6.776879,26.44255130254905,2019-10-28
c0040,35.829838,6.776879,24.94720670788773,2019-10-29
c0040,35.829838,6.776879,25.459909384839165,2019-10-30
c0040,35.829838,6.776879,25.798243678286468,2019-10-31
c0040,35.829838,6.776879,24.89196595404144,2019-11-01
c0040,35.829838,6.776879,22.092098771969457,2019-11-02
c0040,35.829838,6.776879,,2019-11-03
c0040,35.829838,6.776879,23.71190705239197,2019-11-04
c0040,35.829838,6.776879,23.45398608182372,2019-11-05
c0040,35.829838,6.776879,25.139603548258684,2019-11-06
c0040,35.829838,6.776879,27.24128046529465,2019-11-07
c0040,35.829838,6.776879,26.407551653187426,2019-11-08
c0040,35.829838,6.776879,27.589816418259343,2019-11-09
c0040,35.829838,6.776879,,2019-11-10
c0040,35.829838,6.776879,,2019-11-11
c0040,35.829838,6.776879,23.573498189255996,2019-11-13
c0040,35.829838,6.776879,25.889666743871604,2019-11-14
c0040,35.829838,6.776879,27.37145813434405,2019-11-15
c0040,35.829838,6.776879,23.391511291265488,2019-11-16
c0040,35.829838,6.776879,25.321092657180422,2019-11-17
c0040,35.829838,6.776879,23.735225415953806,2019-11-18
c0040,35.829838,6.776879,27.182172043745044,2019-11-19
c0040,35.829838,6.776879,24.632141116901337,2019-11-20
c0040,35.829838,6.776879,25.8618882785822,2019-11-21
c0040,35.829838,6.776879,24.949336007732885,2019-11-22
c0040,35.829838,6.776879,26.468943721710563,2019-11-25
c0040,35.829838,6.776879,25.45920931690829,2019-11-26
c0040,35.829838,6.776879,24.157018711466336,2019-11-27
c0040,35.829838,6.776879,25.238074035268383,2019-11-28
c0040,35.829838,6.776879,25.693345407799928,2019-11-29
c0040,35.829838,6.776879,26.52241212544436,2019-11-30
c0040,35.829838,6.776879,25.252415120968344,2019-12-01
c0040,35.829838,6.776879,24.834246293802465,2019-12-02
c0040,35.829838,6.776879,23.48741158165921,2019-12-03
c0040,35.829838,6.776879,25.47690011286418,2019-12-04
c0040,35.829838,6.776879,26.963144650824,2019-12-05
c0040,35.829838,6.776879,25.434206970842588,2019-12-06
c0040,35.829838,6.776879,,2019-12-07
c0040,35.829838,6.776879,24.155072518543285,2019-12-08
c0040,35.829838,6.776879,27.519722921836735,2019-12-09
c0040,35.829838,6.776879,26.923810037834837,2019-12-10
c0040,35.829838,6.776879,27.729693936253632,2019-12-11
c0040,35.829838,6.776879,27.25698602254614,2019-12-12
c0040,35.829838,6.776879,,2019-12-13
c0040,35.829838,6.776879,26.179140476888136,2019-12-14
c0040,35.829838,6.776879,24.474434775505088,2019-12-15
c0040,35.829838,6.776879,25.250107327344953,2019-12-16
c0040,35.829838,6.776879,28.260227292776108,2019-12-17
c0040,35.829838,6.776879,23.501275436876657,2019-12-18
c0040,35.829838,6.776879,27.456146336820733,2019-12-19
c0040,35.829838,6.776879,,2019-12-20
c0040,35.829838,6.776879,25.566600804862333,2019-12-21
c0040,35.829838,6.776879,26.669729339816023,2019-12-22
c0040,35.829838,6.776879,26.9147801485743,2019-12-23
c0040,35.829838,6.776879,26.18674049362161,2019-12-24
c0040,35.829838,6.776879,25.170223678467064,2019-12-25
c0040,35.829838,6.776879,24.534193331820045,2019-12-26
c0040,35.829838,6.776879,28.780835433146123,2019-12-27
c0040,35.829838,6.776879,27.351923099570335,2019-12-28
c0040,35.829838,6.776879,28.327078997082875,2019-12-29
c0040,35.829838,6.776879,29.49649265587147,2019-12-30
c0040,35.829838,6.776879,30.975718343271986,2019-12-31
c0040,35.829838,6.776879,30.884632982292462,2020-01-01
c0040,35.829838,6.776879,29.53628746393911,2020-01-02
c0040,35.829838,6.776879,27.758328518116787,2020-01-03
c0040,35.829838,6.776879,26.04462748014481,2020-01-04
c0040,35.829838,6.776879,27.80608912745129,2020-01-05
c0040,35.829838,6.776879,28.9667388932114,2020-01-06
c0040,35.829838,6.776879,28.73382737815953,2020-01-07
c0040,35.829838,6.776879,24.0447800408134,2020-01-08
c0040,35.829838,6.776879,25.21227312753535,2020-01-09
c0040,35.829838,6.776879,27.031176105840537,2020-01-10
c0040,35.829838,6.776879,27.068906518782807,2020-01-11
c0040,35.829838,6.776879,28.542792424559593,2020-01-12
c0040,35.829838,6.776879,26.82892783422948,2020-01-13
c0040,35.829838,6.776879,29.32954621972331,2020-01-14
c0040,35.829838,6.776879,28.27455524486639,2020-01-15
c0040,35.829838,6.776879,26.34614250124796,2020-01-16
c0040,35.829838,6.776879,27.944632276061036,2020-01-17
c0040,35.829838,6.776879,30.174768452233103,2020-01-18
c0040,35.829838,6.776879,,2020-01-19
c0040,35.829838,6.776879,29.04301441625312,2020-01-20
c0040,35.829838,6.776879,27.244490992289517,2020-01-21
c0040,35.829838,6.776879,27.09263818111929,2020-01-22
c0040,35.829838,6.776879,26.887024145109947,2020-01-23
c0040,35.829838,6.776879,28.71897110098014,2020-01-24
c0040,35.829838,6.776879,,2020-01-25
c0040,35.829838,6.776879,29.488824525888745,2020-01-26
c0040,35.829838,6.776879,30.96550196925597,2020-01-27
c0040,35.829838,6.776879,30.00952409014118,2020-01-28
c0040,35.829838,6.776879,27.47280203749013,2020-01-29
c0040,35.829838,6.776879,25.108303120866506,2020-01-30
c0040,35.829838,6.776879,24.86138153130078,2020-01-31
c0040,35.829838,6.776879,28.55457234386124,2020-02-01
c0040,35.829838,6.776879,32.220557294931766,2020-02-02
c0040,35.829838,6.776879,26.566779498268804,2020-02-03
c0040,35.829838,6.776879,30.248166182768536,2020-02-04
c0040,35.829838,6.776879,31.664058494363495,2020-02-05
c0040,35.829838,6.776879,31.852531331147187,2020-02-06
c0040,35.829838,6.776879,30.77916067389673,2020-02-07
c0040,35.829838,6.776879,,2020-02-08
c0040,35.829838,6.776879,30.534948261818787,2020-02-09
c0040,35.829838,6.776879,,2020-02-10
c0040,35.829838,6.776879,28.43911315056448,2020-02-11
c0040,35.829838,6.776879,31.142529951736115,2020-02-12
c0040,35.829838,6.776879,31.80247075638928,2020-02-13
c0040,35.829838,6.776879,30.528239212924184,2020-02-14
c0040,35.829838,6.776879,30.659688697924945,2020-02-15
c0040,35.829838,6.776879,28.438209177013164,2020-02-16
c0040,35.829838,6.776879,30.13269241258205,2020-02-17
c0040,35.829838,6.776879,30.105980788573103,2020-02-18
c0040,35.829838,6.776879,27.736464237025217,2020-02-19
c0040,35.829838,6.776879,29.69831771565271,2020-02-20
c0040,35.829838,6.776879,29.677386823721186,2020-02-21
c0040,35.829838,6.776879,30.865576664660335,2020-02-22
c0040,35.829838,6.776879,31.6515767867346,2020-02-23
c0040,35.829838,6.776879,29.571431899393627,2020-02-24
c0040,35.829838,6.776879,29.30706322897261,2020-02-25
c0040,35.829838,6.776879,,2020-02-26
c0040,35.829838,6.776879,28.060591163003707,2020-02-27
c0040,35.829838,6.776879,29.36779425569098,2020-02-28
c0040,35.829838,6.776879,26.57475979227098,2020-02-29
c0040,35.829838,6.776879,,2020-03-01
c0040,35.829838,6.776879,,2020-03-02
c0040,35.829838,6.776879,31.89465811503426,2020-03-03
c0040,35.829838,6.776879,30.43899607820579,2020-03-04
c0040,35.829838,6.776879,28.73997392385122,2020-03-05
c0040,35.829838,6.776879,31.67622772314201,2020-03-06
c0040,35.829838,6.776879,29.367207721185512,2020-03-07
c0040,35.829838,6.776879,33.05505949322232,2020-03-08
c0040,35.829838,6.776879,31.208842639696005,2020-03-09
c0040,35.829838,6.776879,31.8901752281622,2020-03-10
c0040,35.829838,6.776879,28.105556487995653,2020-03-11
c0040,35.829838,6.776879,27.59402630335388,2020-03-12
c0040,35.829838,6.776879,26.524302678061257,2020-03-13
c0040,35.829838,6.776879,27.683140167071844,2020-03-14
c0040,35.829838,6.776879,30.0905936328319,2020-03-15
c0040,35.829838,6.776879,,2020-03-16
c0040,35.829838,6.776879,28.711342820512954,2020-03-17
c0040,35.829838,6.776879,30.05840360717579,2020-03-18
c0040,35.829838,6.776879,30.914224057077963,2020-03-19
c0040,35.829838,6.776879,30.158537389475075,2020-03-20
c0040,35.829838,6.776879,29.145903885364532,2020-03-21
c0040,35.829838,6.776879,33.0662154176615,2020-03-22
c0040,35.829838,6.776879,30.05292184285062,2020-03-23
c0040,35.829838,6.776879,25.475066204601784,2020-03-24
c0040,35.829838,6.776879,27.127417645022295,2020-03-25
c0040,35.829838,6.776879,32.91970616504538,2020-03-26
c0040,35.829838,6.776879,30.457304551608654,2020-03-27
c0040,35.829838,6.776879,30.03904912638425,2020-03-28
c0040,35.829838,6.776879,32.98791265232084,2020-03-29
c0040,35.829838,6.776879,33.65037040239949,2020-03-30
c0040,35.829838,6.776879,,2020-03-31
c0040,35.829838,6.776879,,2020-04-01
c0040,35.829838,6.776879,30.32889305038232,2020-04-02
c0040,35.829838,6.776879,28.63933764846813,2020-04-03
c0040,35.829838,6.776879,29.956792903870216,2020-04-04
c0040,35.829838,6.776879,28.537660493346785,2020-04-05
c0040,35.829838,6.776879,31.600764475994776,2020-04-06
c0040,35.829838,6.776879,32.599553999712434,2020-04-07
c0040,35.829838,6.776879,32.37575117901572,2020-04-08
c0040,35.829838,6.776879,36.066533368975875,2020-04-09
c0040,35.829838,6.776879,,2020-04-10
c0040,35.829838,6.776879,35.502253424887314,2020-04-11
c0040,35.829838,6.776879,33.14432000362794,2020-04-12
c0040,35.829838,6.776879,31.7587305195336,2020-04-13
c0040,35.829838,6.776879,34.21280407594605,2020-04-14
c0040,35.829838,6.776879,,2020-04-15
c0040,35.829838,6.776879,32.94335623628481,2020-04-16
c0040,35.829838,6.776879,32.90043498654991,2020-04-17
c0040,35.829838,6.776879,32.11560942322762,2020-04-18
c0040,35.829838,6.776879,,2020-04-19
c0040,35.829838,6.776879,30.549578368663788,2020-04-20
c0040,35.829838,6.776879,32.9005015972309,2020-04-21
c0040,35.829838,6.776879,29.913096393357915,2020-04-22
c0040,35.829838,6.776879,35.268174133453606,2020-04-23
c0040,35.829838,6.776879,33.5925211818962,2020-04-24
c0040,35.829838,6.776879,28.44275299543684,2020-04-25
c0040,35.829838,6.776879,31.63452493200241,2020-04-26
c0040,35.829838,6.776879,33.234377754216204,2020-04-27
c0040,35.829838,6.776879,33.80211386657296,2020-04-28
c0040,35.829838,6.776879,32.30917721216356,2020-04-29
c0040,35.829838,6.776879,33.837863625776144,2020-04-30
c0040,35.829838,6.776879,34.09242203704039,2020-05-01
c0040,35.829838,6.776879,33.134128395005035,2020-05-02
c0040,35.829838,6.776879,34.77521135520896,2020-05-03
c0040,35.829838,6.776879,28.87211791636671,2020-05-04
c0040,35.829838,6.776879,31.2971402947531,2020-05-05
c0040,35.829838,6.776879,32.30532285680211,2020-05-06
c0040,35.829838,6.776879,32.924322031671636,2020-05-07
c0040,35.829838,6.776879,32.15718987172945,2020-05-08
c0040,35.829838,6.776879,33.0953750746364,2020-05-09
