cell_id,lat_center,lon_center,mean,date
c0417,37.856865,11.872769,33.430994026945335,2019-01-01
c0417,37.856865,11.872769,32.80087580586746,2019-01-02
c0417,37.856865,11.872769,32.97887490893866,2019-01-03
c0417,37.856865,11.872769,37.25291213638501,2019-01-04
c0417,37.856865,11.872769,33.193617130426375,2019-01-05
c0417,37.856865,11.872769,33.738852241236856,2019-01-06
c0417,37.856865,11.872769,37.641911428097245,2019-01-07
c0417,37.856865,11.872769,33.939324049288956,2019-01-08
c0417,37.856865,11.872769,33.09615353896059,2019-01-09
c0417,37.856865,11.872769,30.845946091106228,2019-01-10
c0417,37.856865,11.872769,36.79529586276048,2019-01-11
c0417,37.856865,11.872769,38.7979426518548,2019-01-12
c0417,37.856865,11.872769,32.814306293661986,2019-01-13
c0417,37.856865,11.872769,32.57440509923702,2019-01-14
c0417,37.856865,11.872769,,2019-01-15
c0417,37.856865,11.872769,32.35480981155856,2019-01-16
c0417,37.856865,11.872769,33.136726609217625,2019-01-17
c0417,37.856865,11.872769,31.397284344318837,2019-01-18
c0417,37.856865,11.872769,34.23335476078746,2019-01-19
c0417,37.856865,11.872769,33.58585624996381,2019-01-20
c0417,37.856865,11.872769,32.19101900523135,2019-01-21
c0417,37.856865,11.872769,33.92551306786418,2019-01-22
c0417,37.856865,11.872769,35.01573509334136,2019-01-23
c0417,37.856865,11.872769,31.19358047842979,2019-01-24
c0417,37.856865,11.872769,37.303980368435674,2019-01-25
c0417,37.856865,11.872769,36.276224064789005,2019-01-26
c0417,37.856865,11.872769,,2019-01-27
c0417,37.856865,11.872769,,2019-01-28
c0417,37.856865,11.872769,31.772516247172423,2019-01-29
c0417,37.856865,11.872769,36.30310431760376,2019-01-30
c0417,37.856865,11.872769,29.52687525556657,2019-01-31
c0417,37.856865,11.872769,,2019-02-01
c0417,37.856865,11.872769,,2019-02-02
c0417,37.856865,11.872769,31.816334674871054,2019-02-03
c0417,37.856865,11.872769,34.08437126419427,2019-02-04
c0417,37.856865,11.872769,32.3091765286362,2019-02-05
c0417,37.856865,11.872769,,2019-02-06
c0417,37.856865,11.872769,34.12036936169547,2019-02-07
c0417,37.856865,11.872769,35.76712097629347,2019-02-08
c0417,37.856865,11.872769,35.0798299388286,2019-02-09
c0417,37.856865,11.872769,,2019-02-10
c0417,37.856865,11.872769,,2019-02-11
c0417,37.856865,11.872769,37.00618248705584,2019-02-12
c0417,37.856865,11.872769,36.06312861467667,2019-02-13
c0417,37.856865,11.872769,,2019-02-14
c0417,37.856865,11.872769,35.844376119316586,2019-02-15
c0417,37.856865,11.872769,,2019-02-16
