cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,35.304909453032046,2019-01-01
c1638,44.613622,18.167692,30.917119681979475,2019-01-02
c1638,44.613622,18.167692,32.47929945065909,2019-01-03
c1638,44.613622,18.167692,30.96585354942347,2019-01-04
c1638,44.613622,18.167692,33.981487735692184,2019-01-05
c1638,44.613622,18.167692,33.609989309450796,2019-01-06
c1638,44.613622,18.167692,37.89822730655993,2019-01-07
c1638,44.613622,18.167692,,2019-01-08
c1638,44.613622,18.167692,36.74168506583854,2019-01-09
c1638,44.613622,18.167692,36.12932389310691,2019-01-10
c1638,44.613622,18.167692,36.43041804864935,2019-01-11
c1638,44.613622,18.167692,33.716990148039415,2019-01-12
c1638,44.613622,18.167692,32.90748752340832,2019-01-13
c1638,44.613622,18.167692,33.2527468945576,2019-01-14
c1638,44.613622,18.167692,34.56452940440543,2019-01-15
c1638,44.613622,18.167692,,2019-01-16
c1638,44.613622,18.167692,33.432070990806395,2019-01-17
c1638,44.613622,18.167692,,2019-01-18
c1638,44.613622,18.167692,34.43527598924275,2019-01-19
c1638,44.613622,18.167692,34.79138944219223,2019-01-20
c1638,44.613622,18.167692,37.09578450604232,2019-01-21
c1638,44.613622,18.167692,33.883295777291345,2019-01-22
c1638,44.613622,18.167692,35.79651757183551,2019-01-23
c1638,44.613622,18.167692,33.72094036147372,2019-01-24
c1638,44.613622,18.167692,34.576112595610766,2019-01-25
c1638,44.613622,18.167692,,2019-01-26
c1638,44.613622,18.167692,,2019-01-27
c1638,44.613622,18.167692,32.39588418730218,2019-01-28
c1638,44.613622,18.167692,33.38779562100262,2019-01-29
c1638,44.613622,18.167692,38.22181658433513,2019-01-30
c1638,44.613622,18.167692,34.39456469014932,2019-01-31
c1638,44.613622,18.167692,,2019-02-01
c1638,44.613622,18.167692,,2019-02-02
c1638,44.613622,18.167692,31.192884961984383,2019-02-03
c1638,44.613622,18.167692,,2019-02-04
c1638,44.613622,18.167692,,2019-02-05
c1638,44.613622,18.167692,33.987188565310746,2019-02-06
c1638,44.613622,18.167692,37.577106140221886,2019-02-07
c1638,44.613622,18.167692,34.29311350960327,2019-02-08
c1638,44.613622,18.167692,,2019-02-09
c1638,44.613622,18.167692,,2019-02-10
c1638,44.613622,18.167692,,2019-02-11
c1638,44.613622,18.167692,,2019-02-12
c1638,44.613622,18.167692,36.52309324334527,2019-02-13
c1638,44.613622,18.167692,37.87422282386114,2019-02-14
c1638,44.613622,18.167692,34.35573729572575,2019-02-15
c1638,44.613622,18.167692,38.23846857093212,2019-02-16
c1638,44.613622,18.167692,36.71082303689652,2019-02-17
c1638,44.613622,18.167692,32.890197997683806,2019-02-18
c1638,44.613622,18.167692,36.71378555051126,2019-02-19
c1638,44.613622,18.167692,39.00330097869384,2019-02-20
c1638,44.613622,18.167692,38.90453547663152,2019-02-21
c1638,44.613622,18.167692,33.90915628216653,2019-02-22
c1638,44.613622,18.167692,39.42773416546838,2019-02-23
c1638,44.613622,18.167692,39.89913368927445,2019-02-24
c1638,44.613622,18.167692,40.25547518755341,2019-02-25
c1638,44.613622,18.167692,37.026465522612085,2019-02-26
c1638,44.613622,18.167692,36.18185583506617,2019-02-27
c1638,44.613622,18.167692,36.74235587429189,2019-02-28
c1638,44.613622,18.167692,39.03160297848922,2019-03-01
c1638,44.613622,18.167692,36.38381286894476,2019-03-02
c1638,44.613622,18.167692,37.59679359946534,2019-03-03
c1638,44.613622,18.167692,39.18781876564026,2019-03-04
c1638,44.613622,18.167692,36.08305379748344,2019-03-05
c1638,44.613622,18.167692,38.30494317839168,2019-03-06
c1638,44.613622,18.167692,,2019-03-07
c1638,44.613622,18.167692,,2019-03-08
c1638,44.613622,18.167692,36.40389956248008,2019-03-09
c1638,44.613622,18.167692,,2019-03-10
c1638,44.613622,18.167692,36.19892669997692,2019-03-11
c1638,44.613622,18.167692,33.79198909350476,2019-03-12
c1638,44.613622,18.167692,,2019-03-13
c1638,44.613622,18.167692,34.65325206153807,2019-03-14
c1638,44.613622,18.167692,37.22068214063384,2019-03-15
c1638,44.613622,18.167692,,2019-03-16
c1638,44.613622,18.167692,36.50533598265123,2019-03-17
c1638,44.613622,18.167692,37.273469667057014,2019-03-18
c1638,44.613622,18.167692,,2019-03-19
c1638,44.613622,18.167692,,2019-03-20
c1638,44.613622,18.167692,39.41184000122334,2019-03-21
c1638,44.613622,18.167692,39.86194086744957,2019-03-22
c1638,44.613622,18.167692,38.403402645508024,2019-03-23
c1638,44.613622,18.167692,36.322978647380346,2019-03-24
c1638,44.613622,18.167692,40.272786997060074,2019-03-25
c1638,44.613622,18.167692,39.256681280100366,2019-03-26
c1638,44.613622,18.167692,38.60453547818034,2019-03-27
c1638,44.613622,18.167692,39.741809487814265,2019-03-28
c1638,44.613622,18.167692,40.27213545265197,2019-03-29
c1638,44.613622,18.167692,40.67653797603333,2019-03-30
c1638,44.613622,18.167692,41.701574767543605,2019-03-31
c1638,44.613622,18.167692,39.190185127490594,2019-04-01
c1638,44.613622,18.167692,40.624284474662474,2019-04-02
c1638,44.613622,18.167692,,2019-04-03
c1638,44.613622,18.167692,,2019-04-04
c1638,44.613622,18.167692,,2019-04-05
c1638,44.613622,18.167692,36.58835357805594,2019-04-06
c1638,44.613622,18.167692,36.2480331599714,2019-04-07
c1638,44.613622,18.167692,37.44947665449603,2019-04-08
c1638,44.613622,18.167692,37.417190283427026,2019-04-09
c1638,44.613622,18.167692,38.60354796051979,2019-04-10
c1638,44.613622,18.167692,36.606190671068234,2019-04-11
c1638,44.613622,18.167692,38.07082470578427,2019-04-12
c1638,44.613622,18.167692,,2019-04-13
c1638,44.613622,18.167692,37.01015189290047,2019-04-14
c1638,44.613622,18.167692,38.79339240647707,2019-04-16
c1638,44.613622,18.167692,38.73442667254316,2019-04-17
c1638,44.613622,18.167692,36.162104494673024,2019-04-18
c1638,44.613622,18.167692,37.65680951084752,2019-04-19
c1638,44.613622,18.167692,38.20341194478558,2019-04-20
c1638,44.613622,18.167692,38.06703206667352,2019-04-21
c1638,44.613622,18.167692,38.828737473077986,2019-04-22
c1638,44.613622,18.167692,36.570890616746155,2019-04-23
c1638,44.613622,18.167692,36.187279328993355,2019-04-24
c1638,44.613622,18.167692,35.01798097120771,2019-04-25
c1638,44.613622,18.167692,34.956446298372015,2019-04-26
c1638,44.613622,18.167692,35.00813692722788,2019-04-27
c1638,44.613622,18.167692,34.051791924268464,2019-04-28
c1638,44.613622,18.167692,28.390275314450264,2019-04-29
c1638,44.613622,18.167692,,2019-04-30
c1638,44.613622,18.167692,33.95080366107205,2019-05-01
c1638,44.613622,18.167692,35.21868468691796,2019-05-02
c1638,44.613622,18.167692,33.91795173050003,2019-05-03
c1638,44.613622,18.167692,34.64201398734559,2019-05-04
c1638,44.613622,18.167692,35.10518967331328,2019-05-05
c1638,44.613622,18.167692,,2019-05-06
c1638,44.613622,18.167692,31.606132117138145,2019-05-07
c1638,44.613622,18.167692,36.281173650469285,2019-05-08
c1638,44.613622,18.167692,,2019-05-09
c1638,44.613622,18.167692,32.51078074708108,2019-05-10
c1638,44.613622,18.167692,36.13479925606938,2019-05-11
c1638,44.613622,18.167692,31.735006300094252,2019-05-12
c1638,44.613622,18.167692,,2019-05-13
c1638,44.613622,18.167692,32.26615656951807,2019-05-14
c1638,44.613622,18.167692,32.65779617501904,2019-05-15
c1638,44.613622,18.167692,30.768891579500725,2019-05-16
c1638,44.613622,18.167692,33.50415771650271,2019-05-17
c1638,44.613622,18.167692,33.80897352175544,2019-05-18
c1638,44.613622,18.167692,33.29917415976524,2019-05-19
c1638,44.613622,18.167692,30.823478068337092,2019-05-20
c1638,44.613622,18.167692,29.908105911661067,2019-05-21
c1638,44.613622,18.167692,34.79711928667948,2019-05-22
c1638,44.613622,18.167692,32.96412412962411,2019-05-23
c1638,44.613622,18.167692,34.546808153761674,2019-05-24
c1638,44.613622,18.167692,34.741517544405205,2019-05-25
c1638,44.613622,18.167692,30.904258307951604,2019-05-26
c1638,44.613622,18.167692,,2019-05-27
c1638,44.613622,18.167692,,2019-05-28
c1638,44.613622,18.167692,28.696355711515476,2019-05-29
c1638,44.613622,18.167692,31.218187883496284,2019-05-30
c1638,44.613622,18.167692,,2019-05-31
c1638,44.613622,18.167692,,2019-06-01
c1638,44.613622,18.167692,30.876906956576807,2019-06-02
c1638,44.613622,18.167692,31.082233488136453,2019-06-03
c1638,44.613622,18.167692,31.49729558664788,2019-06-04
c1638,44.613622,18.167692,29.222567332170954,2019-06-05
c1638,44.613622,18.167692,33.2092889972254,2019-06-06
c1638,44.613622,18.167692,40.7577937159951,2019-06-07
c1638,44.613622,18.167692,30.73219003291256,2019-06-08
c1638,44.613622,18.167692,31.29653395812864,2019-06-09
c1638,44.613622,18.167692,32.38570974033355,2019-06-10
c1638,44.613622,18.167692,31.446399778580993,2019-06-11
c1638,44.613622,18.167692,30.65936285734252,2019-06-12
c1638,44.613622,18.167692,33.079367595808066,2019-06-13
c1638,44.613622,18.167692,32.62568378598059,2019-06-14
c1638,44.613622,18.167692,33.09130141308297,2019-06-15
c1638,44.613622,18.167692,32.582363764564676,2019-06-16
c1638,44.613622,18.167692,32.79068024988766,2019-06-17
c1638,44.613622,18.167692,32.339789525465434,2019-06-18
c1638,44.613622,18.167692,31.602844023565655,2019-06-19
c1638,44.613622,18.167692,30.6300557690832,2019-06-20
c1638,44.613622,18.167692,31.483966088291847,2019-06-21
c1638,44.613622,18.167692,29.940612614154816,2019-06-22
c1638,44.613622,18.167692,,2019-06-23
c1638,44.613622,18.167692,31.52711791493944,2019-06-24
c1638,44.613622,18.167692,33.018401688675176,2019-06-25
c1638,44.613622,18.167692,29.045366917942022,2019-06-26
c1638,44.613622,18.167692,28.98790493123917,2019-06-27
c1638,44.613622,18.167692,29.434586061387694,2019-06-28
c1638,44.613622,18.167692,29.05195654941839,2019-06-29
c1638,44.613622,18.167692,28.865531048830174,2019-06-30
c1638,44.613622,18.167692,27.634308700906928,2019-07-01
c1638,44.613622,18.167692,29.080607811642,2019-07-02
c1638,44.613622,18.167692,29.951187854698524,2019-07-03
c1638,44.613622,18.167692,29.72306398849427,2019-07-04
c1638,44.613622,18.167692,28.002267794614816,2019-07-05
c1638,44.613622,18.167692,25.93877998000703,2019-07-06
c1638,44.613622,18.167692,28.737447326133896,2019-07-07
c1638,44.613622,18.167692,25.795229976516165,2019-07-08
c1638,44.613622,18.167692,25.89531159131927,2019-07-09
c1638,44.613622,18.167692,28.654879241647823,2019-07-10
c1638,44.613622,18.167692,25.890042430360623,2019-07-11
c1638,44.613622,18.167692,25.333026132043127,2019-07-12
c1638,44.613622,18.167692,27.88784422825156,2019-07-13
c1638,44.613622,18.167692,27.536730779178175,2019-07-14
c1638,44.613622,18.167692,30.117984312626707,2019-07-16
c1638,44.613622,18.167692,29.16414354124478,2019-07-17
c1638,44.613622,18.167692,28.078342118922222,2019-07-18
c1638,44.613622,18.167692,34.15439922019281,2019-07-19
c1638,44.613622,18.167692,30.740673302910924,2019-07-20
c1638,44.613622,18.167692,33.32598842327746,2019-07-21
c1638,44.613622,18.167692,32.24941180199841,2019-07-22
c1638,44.613622,18.167692,28.04869810581513,2019-07-23
c1638,44.613622,18.167692,27.774472133003215,2019-07-24
