cell_id,lat_center,lon_center,mean,date
c0101,36.055063,13.071802,27.867978899863267,2019-12-19
c0101,36.055063,13.071802,,2019-12-20
c0101,36.055063,13.071802,,2019-12-21
c0101,36.055063,13.071802,,2019-12-22
c0101,36.055063,13.071802,32.32151488626313,2019-12-23
c0101,36.055063,13.071802,30.474581464792895,2019-12-24
c0101,36.055063,13.071802,32.280477757891475,2019-12-25
c0101,36.055063,13.071802,,2019-12-26
c0101,36.055063,13.071802,33.02256778374404,2019-12-27
c0101,36.055063,13.071802,32.77128819481157,2019-12-28
c0101,36.055063,13.071802,34.943252164492655,2019-12-29
c0101,36.055063,13.071802,31.4917823111751,2019-12-30
c0101,36.055063,13.071802,36.61910501316087,2019-12-31
c0101,36.055063,13.071802,31.37091256423264,2020-01-01
c0101,36.055063,13.071802,34.048305008598106,2020-01-02
c0101,36.055063,13.071802,32.86411615451576,2020-01-03
c0101,36.055063,13.071802,28.147243463534178,2020-01-04
c0101,36.055063,13.071802,31.36282440553178,2020-01-05
c0101,36.055063,13.071802,34.62415561079979,2020-01-06
c0101,36.055063,13.071802,32.8933001106819,2020-01-07
c0101,36.055063,13.071802,,2020-01-08
c0101,36.055063,13.071802,30.501492756090528,2020-01-09
c0101,36.055063,13.071802,,2020-01-10
c0101,36.055063,13.071802,30.741164008584708,2020-01-11
c0101,36.055063,13.071802,29.57822291001816,2020-01-12
c0101,36.055063,13.071802,33.53699198749473,2020-01-13
c0101,36.055063,13.071802,31.885268233886535,2020-01-14
c0101,36.055063,13.071802,34.57317730719729,2020-01-15
c0101,36.055063,13.071802,32.36455442526939,2020-01-16
c0101,36.055063,13.071802,32.53565208103904,2020-01-17
c0101,36.055063,13.071802,38.29919801892127,2020-01-18
c0101,36.055063,13.071802,35.995282244248905,2020-01-19
c0101,36.055063,13.071802,33.38669164186747,2020-01-20
c0101,36.055063,13.071802,,2020-01-21
c0101,36.055063,13.071802,30.217051948341545,2020-01-22
c0101,36.055063,13.071802,32.06787175818072,2020-01-23
c0101,36.055063,13.071802,31.16465038054006,2020-01-24
c0101,36.055063,13.071802,,2020-01-25
c0101,36.055063,13.071802,,2020-01-26
c0101,36.055063,13.071802,,2020-01-27
c0101,36.055063,13.071802,35.30210982256258,2020-01-28
c0101,36.055063,13.071802,,2020-01-29
c0101,36.055063,13.071802,35.76314975992533,2020-01-30
c0101,36.055063,13.071802,,2020-01-31
c0101,36.055063,13.071802,,2020-02-01
c0101,36.055063,13.071802,34.71792656291723,2020-02-02
c0101,36.055063,13.071802,30.22121064732699,2020-02-03
c0101,36.055063,13.071802,,2020-02-04
c0101,36.055063,13.071802,35.02791396161133,2020-02-05
c0101,36.055063,13.071802,36.16080407146847,2020-02-06
c0101,36.055063,13.071802,,2020-02-07
c0101,36.055063,13.071802,36.28204831267376,2020-02-08
c0101,36.055063,13.071802,38.46840078702892,2020-02-09
c0101,36.055063,13.071802,,2020-02-10
c0101,36.055063,13.071802,,2020-02-11
c0101,36.055063,13.071802,,2020-02-12
c0101,36.055063,13.071802,,2020-02-13
c0101,36.055063,13.071802,34.689647976147384,2020-02-14
c0101,36.055063,13.071802,35.44112634176082,2020-02-15
c0101,36.055063,13.071802,,2020-02-16
c0101,36.055063,13.071802,34.79119642131087,2020-02-17
c0101,36.055063,13.071802,33.0430902439851,2020-02-18
c0101,36.055063,13.071802,33.40449220378347,2020-02-19
c0101,36.055063,13.071802,33.65776417453304,2020-02-20
c0101,36.055063,13.071802,32.050685086971136,2020-02-21
c0101,36.055063,13.071802,,2020-02-22
c0101,36.055063,13.071802,,2020-02-23
c0101,36.055063,13.071802,32.47694615932579,2020-02-24
c0101,36.055063,13.071802,,2020-02-25
c0101,36.055063,13.071802,33.395124765362375,2020-02-26
c0101,36.055063,13.071802,39.22872990369797,2020-02-27
c0101,36.055063,13.071802,,2020-02-28
c0101,36.055063,13.071802,,2020-02-29
c0101,36.055063,13.071802,,2020-03-01
c0101,36.055063,13.071802,,2020-03-02
c0101,36.055063,13.071802,32.14408094234899,2020-03-03
c0101,36.055063,13.071802,33.048948208676734,2020-03-04
c0101,36.055063,13.071802,33.28169882297516,2020-03-05
c0101,36.055063,13.071802,32.28668123483658,2020-03-06
c0101,36.055063,13.071802,33.22366234943482,2020-03-07
c0101,36.055063,13.071802,35.41100874065883,2020-03-08
c0101,36.055063,13.071802,34.30057732308273,2020-03-09
c0101,36.055063,13.071802,33.008602125595495,2020-03-10
c0101,36.055063,13.071802,,2020-03-11
c0101,36.055063,13.071802,32.034202187552864,2020-03-12
c0101,36.055063,13.071802,,2020-03-13
c0101,36.055063,13.071802,24.644795805215836,2020-03-14
c0101,36.055063,13.071802,,2020-03-15
c0101,36.055063,13.071802,33.822251207452865,2020-03-16
c0101,36.055063,13.071802,34.83887071511153,2020-03-17
c0101,36.055063,13.071802,35.100495547426085,2020-03-18
c0101,36.055063,13.071802,34.723501060404715,2020-03-19
c0101,36.055063,13.071802,34.50609135385563,2020-03-20
c0101,36.055063,13.071802,35.92191100817732,2020-03-21
c0101,36.055063,13.071802,36.96250556063977,2020-03-22
c0101,36.055063,13.071802,,2020-03-23
c0101,36.055063,13.071802,37.16044766612131,2020-03-24
c0101,36.055063,13.071802,,2020-03-25
c0101,36.055063,13.071802,37.11556079042635,2020-03-26
c0101,36.055063,13.071802,36.43296629405389,2020-03-27
c0101,36.055063,13.071802,,2020-03-28
c0101,36.055063,13.071802,32.81349413564855,2020-03-29
c0101,36.055063,13.071802,37.28949608242428,2020-03-30
c0101,36.055063,13.071802,,2020-03-31
c0101,36.055063,13.071802,35.16253626784648,2020-04-01
c0101,36.055063,13.071802,35.32702941325433,2020-04-02
c0101,36.055063,13.071802,,2020-04-03
c0101,36.055063,13.071802,,2020-04-04
c0101,36.055063,13.071802,,2020-04-05
c0101,36.055063,13.071802,36.07474341367232,2020-04-06
c0101,36.055063,13.071802,,2020-04-07
c0101,36.055063,13.071802,39.42998612796753,2020-04-08
c0101,36.055063,13.071802,,2020-04-09
c0101,36.055063,13.071802,,2020-04-10
c0101,36.055063,13.071802,,2020-04-11
c0101,36.055063,13.071802,39.17795781514719,2020-04-12
c0101,36.055063,13.071802,,2020-04-13
c0101,36.055063,13.071802,,2020-04-14
c0101,36.055063,13.071802,,2020-04-15
c0101,36.055063,13.071802,,2020-04-16
c0101,36.055063,13.071802,38.67021424592677,2020-04-17
c0101,36.055063,13.071802,37.1311334285246,2020-04-18
c0101,36.055063,13.071802,,2020-04-19
c0101,36.055063,13.071802,33.09033252810506,2020-04-20
c0101,36.055063,13.071802,34.32462765405788,2020-04-21
c0101,36.055063,13.071802,34.25879074818238,2020-04-22
c0101,36.055063,13.071802,35.5354174404476,2020-04-23
c0101,36.055063,13.071802,38.586267378311135,2020-04-24
c0101,36.055063,13.071802,,2020-04-25
c0101,36.055063,13.071802,,2020-04-26
c0101,36.055063,13.071802,,2020-04-27
c0101,36.055063,13.071802,36.391075120788,2020-04-28
c0101,36.055063,13.071802,,2020-04-29
c0101,36.055063,13.071802,36.544756190944454,2020-04-30
c0101,36.055063,13.071802,,2020-05-01
c0101,36.055063,13.071802,,2020-05-02
c0101,36.055063,13.071802,34.970367740318274,2020-05-03
c0101,36.055063,13.071802,,2020-05-04
c0101,36.055063,13.071802,,2020-05-05
c0101,36.055063,13.071802,,2020-05-06
c0101,36.055063,13.071802,34.36404407918063,2020-05-07
c0101,36.055063,13.071802,36.21260490575631,2020-05-08
c0101,36.055063,13.071802,,2020-05-09
c0101,36.055063,13.071802,,2020-05-10
c0101,36.055063,13.071802,,2020-05-11
c0101,36.055063,13.071802,,2020-05-12
c0101,36.055063,13.071802,,2020-05-13
c0101,36.055063,13.071802,33.42454142440937,2020-05-14
c0101,36.055063,13.071802,,2020-05-15
c0101,36.055063,13.071802,,2020-05-16
c0101,36.055063,13.071802,,2020-05-17
c0101,36.055063,13.071802,,2020-05-18
c0101,36.055063,13.071802,34.04164632971881,2020-05-19
c0101,36.055063,13.071802,35.78521599662684,2020-05-20
c0101,36.055063,13.071802,35.656640121648046,2020-05-21
c0101,36.055063,13.071802,,2020-05-22
c0101,36.055063,13.071802,,2020-05-23
c0101,36.055063,13.071802,32.668978139337476,2020-05-24
c0101,36.055063,13.071802,32.04561777680786,2020-05-25
c0101,36.055063,13.071802,32.689806897711954,2020-05-26
c0101,36.055063,13.071802,33.629172379281684,2020-05-27
c0101,36.055063,13.071802,36.79450324546666,2020-05-28
c0101,36.055063,13.071802,33.57315789984953,2020-05-29
c0101,36.055063,13.071802,32.286210558371714,2020-05-30
c0101,36.055063,13.071802,32.639693906619854,2020-05-31
c0101,36.055063,13.071802,,2020-06-01
c0101,36.055063,13.071802,34.07792730092494,2020-06-02
c0101,36.055063,13.071802,,2020-06-03
c0101,36.055063,13.071802,32.427025972138246,2020-06-04
c0101,36.055063,13.071802,31.425841880287543,2020-06-05
c0101,36.055063,13.071802,31.157917644264497,2020-06-06
c0101,36.055063,13.071802,33.586416600849304,2020-06-07
c0101,36.055063,13.071802,,2020-06-08
c0101,36.055063,13.071802,30.604361717233033,2020-06-09
c0101,36.055063,13.071802,31.233307901785892,2020-06-10
c0101,36.055063,13.071802,,2020-06-11
c0101,36.055063,13.071802,,2020-06-13
c0101,36.055063,13.071802,32.02711804279309,2020-06-14
c0101,36.055063,13.071802,29.540263958298485,2020-06-15
c0101,36.055063,13.071802,,2020-06-16
c0101,36.055063,13.071802,,2020-06-17
c0101,36.055063,13.071802,,2020-06-18
c0101,36.055063,13.071802,33.062935305591,2020-06-19
c0101,36.055063,13.071802,28.976066531157567,2020-06-20
c0101,36.055063,13.071802,,2020-06-21
c0101,36.055063,13.071802,,2020-06-22
c0101,36.055063,13.071802,,2020-06-23
c0101,36.055063,13.071802,,2020-06-24
c0101,36.055063,13.071802,30.56476627549336,2020-06-25
