cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,33.31505507230759,2019-01-01
c1431,43.487495,16.069384,31.46747732670613,2019-01-02
c1431,43.487495,16.069384,35.62371471023991,2019-01-03
c1431,43.487495,16.069384,34.69404979631448,2019-01-04
c1431,43.487495,16.069384,35.95174649560604,2019-01-05
c1431,43.487495,16.069384,34.67834702126867,2019-01-06
c1431,43.487495,16.069384,37.50365265665429,2019-01-07
c1431,43.487495,16.069384,,2019-01-08
c1431,43.487495,16.069384,34.30774963155803,2019-01-09
c1431,43.487495,16.069384,37.24106706286066,2019-01-10
c1431,43.487495,16.069384,38.71727152110637,2019-01-11
c1431,43.487495,16.069384,36.52411298774094,2019-01-12
c1431,43.487495,16.069384,35.80779154475955,2019-01-13
c1431,43.487495,16.069384,32.47298198310266,2019-01-14
c1431,43.487495,16.069384,34.184594533222686,2019-01-15
c1431,43.487495,16.069384,,2019-01-16
c1431,43.487495,16.069384,34.22571398382408,2019-01-17
c1431,43.487495,16.069384,,2019-01-18
c1431,43.487495,16.069384,37.11389820745005,2019-01-19
c1431,43.487495,16.069384,33.627489146907244,2019-01-20
c1431,43.487495,16.069384,,2019-01-21
c1431,43.487495,16.069384,33.41835919768024,2019-01-22
c1431,43.487495,16.069384,39.48857876593773,2019-01-23
c1431,43.487495,16.069384,39.546011426956206,2019-01-24
c1431,43.487495,16.069384,,2019-01-25
c1431,43.487495,16.069384,35.24762702278146,2019-01-26
c1431,43.487495,16.069384,,2019-01-27
c1431,43.487495,16.069384,33.40834752721226,2019-01-28
c1431,43.487495,16.069384,33.47228986154256,2019-01-29
c1431,43.487495,16.069384,34.3262423394182,2019-01-30
c1431,43.487495,16.069384,37.19985694786672,2019-01-31
c1431,43.487495,16.069384,,2019-02-01
c1431,43.487495,16.069384,,2019-02-02
c1431,43.487495,16.069384,32.859484446878405,2019-02-03
c1431,43.487495,16.069384,34.722590097076,2019-02-04
c1431,43.487495,16.069384,39.50541612101636,2019-02-05
c1431,43.487495,16.069384,35.28846146456769,2019-02-06
c1431,43.487495,16.069384,35.1208300149728,2019-02-07
c1431,43.487495,16.069384,,2019-02-08
c1431,43.487495,16.069384,38.69233138397237,2019-02-09
c1431,43.487495,16.069384,32.560189894344425,2019-02-10
c1431,43.487495,16.069384,,2019-02-11
c1431,43.487495,16.069384,37.123318841088754,2019-02-12
c1431,43.487495,16.069384,37.6580317055602,2019-02-13
c1431,43.487495,16.069384,35.13715290307947,2019-02-14
c1431,43.487495,16.069384,37.648141222314166,2019-02-15
c1431,43.487495,16.069384,39.319917904054186,2019-02-16
c1431,43.487495,16.069384,35.658346946862956,2019-02-17
c1431,43.487495,16.069384,37.4151570765395,2019-02-18
c1431,43.487495,16.069384,36.01174797791879,2019-02-19
c1431,43.487495,16.069384,39.39925031811229,2019-02-20
c1431,43.487495,16.069384,37.757709087023805,2019-02-21
c1431,43.487495,16.069384,35.96913232844023,2019-02-22
c1431,43.487495,16.069384,39.3176071387578,2019-02-23
c1431,43.487495,16.069384,40.36882524394057,2019-02-24
c1431,43.487495,16.069384,40.214172219424086,2019-02-25
c1431,43.487495,16.069384,,2019-02-26
c1431,43.487495,16.069384,36.53050705518425,2019-02-27
c1431,43.487495,16.069384,35.673267537349744,2019-02-28
c1431,43.487495,16.069384,42.223787717340336,2019-03-01
c1431,43.487495,16.069384,36.55764202669534,2019-03-02
c1431,43.487495,16.069384,38.2255758034399,2019-03-03
c1431,43.487495,16.069384,38.28895615467251,2019-03-04
c1431,43.487495,16.069384,35.470285016891076,2019-03-05
c1431,43.487495,16.069384,37.82922331793187,2019-03-06
c1431,43.487495,16.069384,,2019-03-07
c1431,43.487495,16.069384,,2019-03-08
c1431,43.487495,16.069384,36.78235433477522,2019-03-09
c1431,43.487495,16.069384,34.29687015455114,2019-03-10
c1431,43.487495,16.069384,37.63347827745368,2019-03-11
c1431,43.487495,16.069384,35.51030990507073,2019-03-12
c1431,43.487495,16.069384,33.25619145404224,2019-03-13
c1431,43.487495,16.069384,38.89849585476922,2019-03-14
c1431,43.487495,16.069384,38.40076298175889,2019-03-15
c1431,43.487495,16.069384,35.120616188933035,2019-03-16
c1431,43.487495,16.069384,36.70445699764585,2019-03-17
c1431,43.487495,16.069384,35.94231577130036,2019-03-18
c1431,43.487495,16.069384,36.92162004842022,2019-03-19
c1431,43.487495,16.069384,36.04834313467747,2019-03-20
c1431,43.487495,16.069384,37.123101221422175,2019-03-21
c1431,43.487495,16.069384,40.02789483299395,2019-03-22
c1431,43.487495,16.069384,38.15540861625841,2019-03-23
c1431,43.487495,16.069384,37.32019067185386,2019-03-24
