cell_id,lat_center,lon_center,mean,date
c0067,35.829838,14.870351,35.688027171146864,2019-01-01
c0067,35.829838,14.870351,33.188083346208465,2019-01-02
c0067,35.829838,14.870351,34.12299656771257,2019-01-03
c0067,35.829838,14.870351,34.03305701501107,2019-01-04
c0067,35.829838,14.870351,32.7078005741365,2019-01-05
c0067,35.829838,14.870351,32.11399885187247,2019-01-06
c0067,35.829838,14.870351,,2019-01-07
c0067,35.829838,14.870351,,2019-01-08
c0067,35.829838,14.870351,31.299900886064936,2019-01-09
c0067,35.829838,14.870351,34.23697303231084,2019-01-10
c0067,35.829838,14.870351,,2019-01-11
c0067,35.829838,14.870351,36.19084879755974,2019-01-12
c0067,35.829838,14.870351,31.35518643707325,2019-01-13
c0067,35.829838,14.870351,31.296894775112932,2019-01-14
c0067,35.829838,14.870351,,2019-01-15
c0067,35.829838,14.870351,32.249699296846124,2019-01-16
c0067,35.829838,14.870351,30.734730443264535,2019-01-17
c0067,35.829838,14.870351,34.61401847133677,2019-01-18
c0067,35.829838,14.870351,33.44337120373281,2019-01-19
c0067,35.829838,14.870351,,2019-01-20
c0067,35.829838,14.870351,32.443784298869424,2019-01-21
c0067,35.829838,14.870351,32.950266625347126,2019-01-22
c0067,35.829838,14.870351,36.550567216946185,2019-01-23
c0067,35.829838,14.870351,31.09945764700895,2019-01-24
c0067,35.829838,14.870351,36.71224948693819,2019-01-25
c0067,35.829838,14.870351,37.80590159119764,2019-01-26
c0067,35.829838,14.870351,34.15660643346716,2019-01-27
c0067,35.829838,14.870351,33.207847540742826,2019-01-28
c0067,35.829838,14.870351,33.53541967644898,2019-01-29
c0067,35.829838,14.870351,34.651057491350514,2019-01-30
c0067,35.829838,14.870351,31.37987185020005,2019-01-31
c0067,35.829838,14.870351,33.499009907245636,2019-02-01
c0067,35.829838,14.870351,,2019-02-02
c0067,35.829838,14.870351,32.80334087352247,2019-02-03
c0067,35.829838,14.870351,31.55586074415116,2019-02-04
c0067,35.829838,14.870351,33.5869775984981,2019-02-05
c0067,35.829838,14.870351,,2019-02-06
c0067,35.829838,14.870351,34.98952535181622,2019-02-07
c0067,35.829838,14.870351,33.48561515460331,2019-02-08
c0067,35.829838,14.870351,35.696589462815666,2019-02-09
c0067,35.829838,14.870351,32.46941351937931,2019-02-10
c0067,35.829838,14.870351,31.990543007850647,2019-02-11
c0067,35.829838,14.870351,,2019-02-12
c0067,35.829838,14.870351,35.752326547173766,2019-02-13
c0067,35.829838,14.870351,,2019-02-14
c0067,35.829838,14.870351,,2019-02-15
c0067,35.829838,14.870351,35.63955120992099,2019-02-16
c0067,35.829838,14.870351,36.05188471305888,2019-02-17
c0067,35.829838,14.870351,34.89938089724425,2019-02-18
c0067,35.829838,14.870351,31.531636963188323,2019-02-19
c0067,35.829838,14.870351,32.82580352019209,2019-02-20
c0067,35.829838,14.870351,33.08088930340148,2019-02-21
c0067,35.829838,14.870351,38.364704296729194,2019-02-22
c0067,35.829838,14.870351,34.53468711194644,2019-02-23
c0067,35.829838,14.870351,,2019-02-24
c0067,35.829838,14.870351,36.46617494920036,2019-02-25
c0067,35.829838,14.870351,40.26767901439855,2019-02-26
c0067,35.829838,14.870351,,2019-02-27
c0067,35.829838,14.870351,,2019-02-28
c0067,35.829838,14.870351,34.277989255245096,2019-03-01
c0067,35.829838,14.870351,,2019-03-02
c0067,35.829838,14.870351,35.31665078872934,2019-03-03
c0067,35.829838,14.870351,,2019-03-04
c0067,35.829838,14.870351,,2019-03-05
c0067,35.829838,14.870351,,2019-03-06
c0067,35.829838,14.870351,,2019-03-07
c0067,35.829838,14.870351,,2019-03-08
c0067,35.829838,14.870351,,2019-03-09
c0067,35.829838,14.870351,34.71643477678299,2019-03-10
c0067,35.829838,14.870351,,2019-03-11
c0067,35.829838,14.870351,37.17589762104428,2019-03-12
c0067,35.829838,14.870351,34.95560213923454,2019-03-13
c0067,35.829838,14.870351,37.13559092114624,2019-03-14
c0067,35.829838,14.870351,36.55707169096136,2019-03-15
c0067,35.829838,14.870351,38.15620834979117,2019-03-16
c0067,35.829838,14.870351,35.8424458109355,2019-03-17
c0067,35.829838,14.870351,,2019-03-18
c0067,35.829838,14.870351,33.360022165744056,2019-03-19
c0067,35.829838,14.870351,33.63024068708298,2019-03-20
c0067,35.829838,14.870351,34.45611083353752,2019-03-21
c0067,35.829838,14.870351,33.18703919649124,2019-03-22
c0067,35.829838,14.870351,33.223138345947625,2019-03-23
c0067,35.829838,14.870351,,2019-03-24
c0067,35.829838,14.870351,31.7559652030468,2019-03-25
c0067,35.829838,14.870351,34.78146087772213,2019-03-26
c0067,35.829838,14.870351,33.58213768665719,2019-03-27
c0067,35.829838,14.870351,41.60857424041222,2019-03-28
c0067,35.829838,14.870351,36.97990585897488,2019-03-29
c0067,35.829838,14.870351,38.33940320551588,2019-03-30
c0067,35.829838,14.870351,37.22263127565384,2019-03-31
c0067,35.829838,14.870351,,2019-04-01
c0067,35.829838,14.870351,34.07806158065796,2019-04-02
c0067,35.829838,14.870351,,2019-04-03
c0067,35.829838,14.870351,35.25383397936821,2019-04-04
c0067,35.829838,14.870351,33.047184487242575,2019-04-05
c0067,35.829838,14.870351,37.11210675957016,2019-04-06
c0067,35.829838,14.870351,36.55285034904957,2019-04-07
c0067,35.829838,14.870351,36.331590409694925,2019-04-08
c0067,35.829838,14.870351,37.64274245862131,2019-04-09
c0067,35.829838,14.870351,36.83403656248438,2019-04-10
c0067,35.829838,14.870351,36.705709993839264,2019-04-11
c0067,35.829838,14.870351,39.50315844762054,2019-04-12
c0067,35.829838,14.870351,39.757301050899855,2019-04-13
c0067,35.829838,14.870351,38.64060696757515,2019-04-14
c0067,35.829838,14.870351,34.69428792595863,2019-04-16
c0067,35.829838,14.870351,,2019-04-17
c0067,35.829838,14.870351,37.34388574957848,2019-04-18
c0067,35.829838,14.870351,45.28837534599006,2019-04-19
c0067,35.829838,14.870351,,2019-04-20
c0067,35.829838,14.870351,38.2515475153923,2019-04-21
c0067,35.829838,14.870351,,2019-04-22
c0067,35.829838,14.870351,,2019-04-23
c0067,35.829838,14.870351,,2019-04-24
c0067,35.829838,14.870351,34.4186885006543,2019-04-25
c0067,35.829838,14.870351,35.14764763276429,2019-04-26
c0067,35.829838,14.870351,38.108712852349655,2019-04-27
c0067,35.829838,14.870351,38.38949951934397,2019-04-28
c0067,35.829838,14.870351,,2019-04-29
c0067,35.829838,14.870351,33.252496272325516,2019-04-30
c0067,35.829838,14.870351,34.55822153630069,2019-05-01
c0067,35.829838,14.870351,36.67468198771907,2019-05-02
c0067,35.829838,14.870351,33.959649144539334,2019-05-03
c0067,35.829838,14.870351,34.69834150360813,2019-05-04
c0067,35.829838,14.870351,37.3483189297575,2019-05-05
c0067,35.829838,14.870351,37.39346092033017,2019-05-06
c0067,35.829838,14.870351,37.991553623280815,2019-05-07
c0067,35.829838,14.870351,35.87788680056062,2019-05-08
c0067,35.829838,14.870351,39.360973262235326,2019-05-09
c0067,35.829838,14.870351,,2019-05-10
c0067,35.829838,14.870351,,2019-05-11
c0067,35.829838,14.870351,34.05996784567833,2019-05-12
c0067,35.829838,14.870351,33.574870188834446,2019-05-13
c0067,35.829838,14.870351,33.12319308052196,2019-05-14
c0067,35.829838,14.870351,33.14785622671642,2019-05-15
c0067,35.829838,14.870351,31.13011660734418,2019-05-16
c0067,35.829838,14.870351,33.26360430849825,2019-05-17
c0067,35.829838,14.870351,33.06298611623986,2019-05-18
c0067,35.829838,14.870351,38.08073326945305,2019-05-19
c0067,35.829838,14.870351,,2019-05-20
c0067,35.829838,14.870351,,2019-05-21
c0067,35.829838,14.870351,37.55308048135975,2019-05-22
c0067,35.829838,14.870351,31.028814707313344,2019-05-23
c0067,35.829838,14.870351,,2019-05-24
c0067,35.829838,14.870351,,2019-05-25
c0067,35.829838,14.870351,21.994005893647984,2019-05-26
c0067,35.829838,14.870351,31.421921777750203,2019-05-27
c0067,35.829838,14.870351,33.24649267169317,2019-05-28
c0067,35.829838,14.870351,32.764389377390486,2019-05-29
c0067,35.829838,14.870351,34.32849165222908,2019-05-30
c0067,35.829838,14.870351,30.459090090215252,2019-05-31
c0067,35.829838,14.870351,29.667809578139632,2019-06-01
c0067,35.829838,14.870351,32.31813285890321,2019-06-02
c0067,35.829838,14.870351,31.12751675829973,2019-06-03
c0067,35.829838,14.870351,36.82456538081169,2019-06-04
c0067,35.829838,14.870351,,2019-06-05
c0067,35.829838,14.870351,,2019-06-06
c0067,35.829838,14.870351,34.02376981211746,2019-06-07
c0067,35.829838,14.870351,33.165228222303305,2019-06-08
c0067,35.829838,14.870351,,2019-06-09
c0067,35.829838,14.870351,33.93026533733158,2019-06-10
c0067,35.829838,14.870351,,2019-06-11
c0067,35.829838,14.870351,30.827023819112732,2019-06-12
c0067,35.829838,14.870351,29.306738779094317,2019-06-13
c0067,35.829838,14.870351,27.19048440940981,2019-06-14
c0067,35.829838,14.870351,,2019-06-15
c0067,35.829838,14.870351,,2019-06-16
c0067,35.829838,14.870351,26.882758364081383,2019-06-17
c0067,35.829838,14.870351,29.680101958450955,2019-06-18
c0067,35.829838,14.870351,28.661925059998087,2019-06-19
c0067,35.829838,14.870351,36.70689091086387,2019-06-20
c0067,35.829838,14.870351,33.94625335931778,2019-06-21
c0067,35.829838,14.870351,34.396040727472695,2019-06-22
c0067,35.829838,14.870351,30.64829156966722,2019-06-23
c0067,35.829838,14.870351,29.873405647209047,2019-06-24
c0067,35.829838,14.870351,31.5675251185894,2019-06-25
c0067,35.829838,14.870351,35.353483751099155,2019-06-26
c0067,35.829838,14.870351,,2019-06-27
c0067,35.829838,14.870351,,2019-06-28
c0067,35.829838,14.870351,30.880170514830645,2019-06-29
c0067,35.829838,14.870351,28.69227962963643,2019-06-30
c0067,35.829838,14.870351,28.937378474712737,2019-07-01
c0067,35.829838,14.870351,33.069009955751845,2019-07-02
c0067,35.829838,14.870351,,2019-07-03
c0067,35.829838,14.870351,27.804029865664784,2019-07-04
c0067,35.829838,14.870351,30.80864025110759,2019-07-05
c0067,35.829838,14.870351,29.908721647134634,2019-07-06
c0067,35.829838,14.870351,,2019-07-07
c0067,35.829838,14.870351,,2019-07-08
c0067,35.829838,14.870351,29.33818029472924,2019-07-09
c0067,35.829838,14.870351,29.114832620261097,2019-07-10
c0067,35.829838,14.870351,,2019-07-11
c0067,35.829838,14.870351,25.521933068131727,2019-07-12
c0067,35.829838,14.870351,,2019-07-13
c0067,35.829838,14.870351,30.36074267512306,2019-07-14
c0067,35.829838,14.870351,29.889001085231612,2019-07-16
c0067,35.829838,14.870351,36.05176880955696,2019-07-17
c0067,35.829838,14.870351,,2019-07-18
c0067,35.829838,14.870351,38.26855676554578,2019-07-19
c0067,35.829838,14.870351,27.570096848915515,2019-07-20
c0067,35.829838,14.870351,25.58888308703899,2019-07-21
c0067,35.829838,14.870351,29.998304567242872,2019-07-22
c0067,35.829838,14.870351,,2019-07-23
c0067,35.829838,14.870351,,2019-07-24
c0067,35.829838,14.870351,,2019-07-25
c0067,35.829838,14.870351,27.884821804509233,2019-07-26
c0067,35.829838,14.870351,32.17878192663193,2019-07-27
c0067,35.829838,14.870351,26.440011564069213,2019-07-28
c0067,35.829838,14.870351,,2019-07-29
c0067,35.829838,14.870351,,2019-07-30
c0067,35.829838,14.870351,27.786037060039995,2019-07-31
c0067,35.829838,14.870351,,2019-08-01
c0067,35.829838,14.870351,,2019-08-02
c0067,35.829838,14.870351,,2019-08-03
c0067,35.829838,14.870351,33.34224167363373,2019-08-04
