cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,35.56323832628298,2019-01-01
c0944,40.784793,13.971077,34.19608884628837,2019-01-02
c0944,40.784793,13.971077,33.703680692199555,2019-01-03
c0944,40.784793,13.971077,32.27787135596815,2019-01-04
c0944,40.784793,13.971077,35.23092096805299,2019-01-05
c0944,40.784793,13.971077,34.27067505608316,2019-01-06
c0944,40.784793,13.971077,37.28262718393741,2019-01-07
c0944,40.784793,13.971077,33.37319195270538,2019-01-08
c0944,40.784793,13.971077,33.63683855014924,2019-01-09
c0944,40.784793,13.971077,33.783228527289076,2019-01-10
c0944,40.784793,13.971077,33.743644334625856,2019-01-11
c0944,40.784793,13.971077,35.59912688983781,2019-01-12
c0944,40.784793,13.971077,33.44658094419739,2019-01-13
c0944,40.784793,13.971077,32.09243072097231,2019-01-14
c0944,40.784793,13.971077,34.30851350395355,2019-01-15
c0944,40.784793,13.971077,31.97242389150047,2019-01-16
c0944,40.784793,13.971077,33.54221886893247,2019-01-17
c0944,40.784793,13.971077,32.36522782516466,2019-01-18
c0944,40.784793,13.971077,35.682936938072615,2019-01-19
c0944,40.784793,13.971077,34.49213495978743,2019-01-20
c0944,40.784793,13.971077,,2019-01-21
c0944,40.784793,13.971077,33.90240022787561,2019-01-22
c0944,40.784793,13.971077,35.72390798991024,2019-01-23
c0944,40.784793,13.971077,,2019-01-24
c0944,40.784793,13.971077,35.371845524965465,2019-01-25
c0944,40.784793,13.971077,42.4339655166529,2019-01-26
c0944,40.784793,13.971077,,2019-01-27
c0944,40.784793,13.971077,33.191455276700815,2019-01-28
c0944,40.784793,13.971077,33.70236700329651,2019-01-29
c0944,40.784793,13.971077,33.535050766476644,2019-01-30
c0944,40.784793,13.971077,32.859362752568046,2019-01-31
c0944,40.784793,13.971077,,2019-02-01
c0944,40.784793,13.971077,31.41842782497406,2019-02-02
c0944,40.784793,13.971077,34.91689939259996,2019-02-03
c0944,40.784793,13.971077,31.989255419755924,2019-02-04
c0944,40.784793,13.971077,,2019-02-05
c0944,40.784793,13.971077,37.071279018703194,2019-02-06
c0944,40.784793,13.971077,38.134248551908634,2019-02-07
c0944,40.784793,13.971077,33.746347746202474,2019-02-08
c0944,40.784793,13.971077,36.43818700057595,2019-02-09
c0944,40.784793,13.971077,32.37912498718876,2019-02-10
c0944,40.784793,13.971077,33.53641248070897,2019-02-11
c0944,40.784793,13.971077,34.60963383531638,2019-02-12
c0944,40.784793,13.971077,37.06807076277373,2019-02-13
c0944,40.784793,13.971077,39.539645686434454,2019-02-14
