cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,24.507462978363037,2019-01-01
c1667,44.838847,14.870351,27.95923465048814,2019-01-02
c1667,44.838847,14.870351,32.5015369475921,2019-01-03
c1667,44.838847,14.870351,34.19236155605733,2019-01-04
c1667,44.838847,14.870351,,2019-01-05
c1667,44.838847,14.870351,31.768886216527125,2019-01-06
c1667,44.838847,14.870351,35.63118460743196,2019-01-07
c1667,44.838847,14.870351,,2019-01-08
c1667,44.838847,14.870351,33.30458635820637,2019-01-09
c1667,44.838847,14.870351,30.34507368489577,2019-01-10
c1667,44.838847,14.870351,36.04057576028143,2019-01-11
c1667,44.838847,14.870351,,2019-01-12
c1667,44.838847,14.870351,33.66629089444032,2019-01-13
c1667,44.838847,14.870351,31.353377238597904,2019-01-14
c1667,44.838847,14.870351,32.06241648588743,2019-01-15
c1667,44.838847,14.870351,31.02240927632917,2019-01-16
c1667,44.838847,14.870351,30.07252381384011,2019-01-17
c1667,44.838847,14.870351,32.59998551112714,2019-01-18
c1667,44.838847,14.870351,,2019-01-19
c1667,44.838847,14.870351,34.13330271919141,2019-01-20
c1667,44.838847,14.870351,,2019-01-21
c1667,44.838847,14.870351,30.198452409950644,2019-01-22
c1667,44.838847,14.870351,34.04562365940588,2019-01-23
c1667,44.838847,14.870351,36.89399756180334,2019-01-24
c1667,44.838847,14.870351,32.54431490669032,2019-01-25
c1667,44.838847,14.870351,31.536155681081997,2019-01-26
c1667,44.838847,14.870351,36.148376762866974,2019-01-27
c1667,44.838847,14.870351,31.981122118059695,2019-01-28
c1667,44.838847,14.870351,32.75876725521827,2019-01-29
c1667,44.838847,14.870351,34.47097666138845,2019-01-30
c1667,44.838847,14.870351,35.106211970734456,2019-01-31
c1667,44.838847,14.870351,,2019-02-01
c1667,44.838847,14.870351,32.82056876162907,2019-02-02
c1667,44.838847,14.870351,33.57268557096787,2019-02-03
c1667,44.838847,14.870351,35.6891807397512,2019-02-04
c1667,44.838847,14.870351,31.712805055746333,2019-02-05
c1667,44.838847,14.870351,36.87086012783987,2019-02-06
c1667,44.838847,14.870351,31.778267416616817,2019-02-07
c1667,44.838847,14.870351,31.01594520540277,2019-02-08
c1667,44.838847,14.870351,36.90282431271477,2019-02-09
c1667,44.838847,14.870351,32.26869253602103,2019-02-10
c1667,44.838847,14.870351,26.684613982391404,2019-02-11
c1667,44.838847,14.870351,,2019-02-12
c1667,44.838847,14.870351,37.145227683740806,2019-02-13
c1667,44.838847,14.870351,38.087343838230666,2019-02-14
c1667,44.838847,14.870351,39.073918680662686,2019-02-15
c1667,44.838847,14.870351,34.128943243564734,2019-02-16
c1667,44.838847,14.870351,44.43791807815044,2019-02-17
c1667,44.838847,14.870351,31.392612329898352,2019-02-18
c1667,44.838847,14.870351,35.04702511143962,2019-02-19
c1667,44.838847,14.870351,38.870686257595914,2019-02-20
c1667,44.838847,14.870351,37.38216134083289,2019-02-21
c1667,44.838847,14.870351,34.051759515236554,2019-02-22
c1667,44.838847,14.870351,36.79576892164756,2019-02-23
c1667,44.838847,14.870351,36.584152142118526,2019-02-24
c1667,44.838847,14.870351,38.89282582449505,2019-02-25
c1667,44.838847,14.870351,32.0760282581698,2019-02-26
c1667,44.838847,14.870351,35.19856396099468,2019-02-27
c1667,44.838847,14.870351,33.24751375316136,2019-02-28
c1667,44.838847,14.870351,37.98317281206444,2019-03-01
c1667,44.838847,14.870351,36.949371975831525,2019-03-02
c1667,44.838847,14.870351,38.104446246759814,2019-03-03
c1667,44.838847,14.870351,39.10040345573953,2019-03-04
c1667,44.838847,14.870351,37.590444129663865,2019-03-05
c1667,44.838847,14.870351,,2019-03-06
c1667,44.838847,14.870351,,2019-03-07
c1667,44.838847,14.870351,36.428025839901274,2019-03-08
c1667,44.838847,14.870351,30.218307267535817,2019-03-09
c1667,44.838847,14.870351,33.84241942309794,2019-03-10
c1667,44.838847,14.870351,33.67230647937757,2019-03-11
c1667,44.838847,14.870351,35.72690525850403,2019-03-12
c1667,44.838847,14.870351,36.82825016964886,2019-03-13
c1667,44.838847,14.870351,35.30816287813889,2019-03-14
c1667,44.838847,14.870351,35.94145407094344,2019-03-15
c1667,44.838847,14.870351,,2019-03-16
c1667,44.838847,14.870351,36.603275339103206,2019-03-17
c1667,44.838847,14.870351,37.03037723011135,2019-03-18
c1667,44.838847,14.870351,,2019-03-19
c1667,44.838847,14.870351,33.61445304542668,2019-03-20
c1667,44.838847,14.870351,36.467250527817406,2019-03-21
c1667,44.838847,14.870351,37.513390067510464,2019-03-22
c1667,44.838847,14.870351,35.6820469492666,2019-03-23
c1667,44.838847,14.870351,35.40042552860268,2019-03-24
c1667,44.838847,14.870351,37.34878217475788,2019-03-25
c1667,44.838847,14.870351,38.407336344545534,2019-03-26
c1667,44.838847,14.870351,39.11836863251504,2019-03-27
c1667,44.838847,14.870351,38.92190623736446,2019-03-28
c1667,44.838847,14.870351,41.50226649483162,2019-03-29
c1667,44.838847,14.870351,35.92856251144832,2019-03-30
c1667,44.838847,14.870351,36.19127439952073,2019-03-31
c1667,44.838847,14.870351,40.9905260824768,2019-04-01
c1667,44.838847,14.870351,,2019-04-02
c1667,44.838847,14.870351,,2019-04-03
c1667,44.838847,14.870351,39.752937721548456,2019-04-04
c1667,44.838847,14.870351,27.538652207923153,2019-04-05
c1667,44.838847,14.870351,33.55182938969803,2019-04-06
c1667,44.838847,14.870351,38.553569465875626,2019-04-07
c1667,44.838847,14.870351,38.158389533135,2019-04-08
c1667,44.838847,14.870351,37.1349147679672,2019-04-09
c1667,44.838847,14.870351,,2019-04-10
c1667,44.838847,14.870351,35.48804974141783,2019-04-11
c1667,44.838847,14.870351,35.92462586345746,2019-04-12
c1667,44.838847,14.870351,38.89907896518707,2019-04-13
c1667,44.838847,14.870351,33.93555254569972,2019-04-14
c1667,44.838847,14.870351,39.11346649135603,2019-04-16
c1667,44.838847,14.870351,34.86334038157745,2019-04-17
c1667,44.838847,14.870351,35.92719561741918,2019-04-18
c1667,44.838847,14.870351,36.98291742967445,2019-04-19
c1667,44.838847,14.870351,36.380276033005494,2019-04-20
c1667,44.838847,14.870351,36.71761561375929,2019-04-21
c1667,44.838847,14.870351,34.6970371901989,2019-04-22
c1667,44.838847,14.870351,,2019-04-23
c1667,44.838847,14.870351,37.25042783857083,2019-04-24
c1667,44.838847,14.870351,34.70984354707354,2019-04-25
c1667,44.838847,14.870351,36.59482278845046,2019-04-26
