cell_id,lat_center,lon_center,mean,date
c0864,40.334342,13.971077,36.016055228169684,2019-02-25
c0864,40.334342,13.971077,,2019-02-26
c0864,40.334342,13.971077,,2019-02-27
c0864,40.334342,13.971077,,2019-02-28
c0864,40.334342,13.971077,36.98132200376319,2019-03-01
c0864,40.334342,13.971077,,2019-03-02
c0864,40.334342,13.971077,,2019-03-03
c0864,40.334342,13.971077,36.1914456051116,2019-03-04
c0864,40.334342,13.971077,,2019-03-05
c0864,40.334342,13.971077,35.29435482359389,2019-03-06
c0864,40.334342,13.971077,,2019-03-07
c0864,40.334342,13.971077,40.74394702911377,2019-03-08
c0864,40.334342,13.971077,35.96336171610651,2019-03-09
c0864,40.334342,13.971077,,2019-03-10
c0864,40.334342,13.971077,,2019-03-11
c0864,40.334342,13.971077,36.148718282655686,2019-03-12
c0864,40.334342,13.971077,34.38037558020306,2019-03-13
c0864,40.334342,13.971077,34.657264545144734,2019-03-14
c0864,40.334342,13.971077,,2019-03-15
c0864,40.334342,13.971077,32.80833748443227,2019-03-16
c0864,40.334342,13.971077,35.39362513964211,2019-03-17
c0864,40.334342,13.971077,37.72568335382526,2019-03-18
c0864,40.334342,13.971077,35.763282161851116,2019-03-19
c0864,40.334342,13.971077,35.61218229198055,2019-03-20
c0864,40.334342,13.971077,,2019-03-21
c0864,40.334342,13.971077,,2019-03-22
c0864,40.334342,13.971077,,2019-03-23
c0864,40.334342,13.971077,,2019-03-24
c0864,40.334342,13.971077,,2019-03-25
c0864,40.334342,13.971077,38.1174996407802,2019-03-26
c0864,40.334342,13.971077,29.71669173638341,2019-03-27
c0864,40.334342,13.971077,,2019-03-28
c0864,40.334342,13.971077,,2019-03-29
c0864,40.334342,13.971077,,2019-03-30
c0864,40.334342,13.971077,33.845823258161545,2019-03-31
c0864,40.334342,13.971077,,2019-04-01
c0864,40.334342,13.971077,,2019-04-02
c0864,40.334342,13.971077,,2019-04-03
c0864,40.334342,13.971077,34.70323825152302,2019-04-04
c0864,40.334342,13.971077,,2019-04-05
c0864,40.334342,13.971077,34.681339822711834,2019-04-06
c0864,40.334342,13.971077,38.11566553579237,2019-04-07
c0864,40.334342,13.971077,,2019-04-08
c0864,40.334342,13.971077,,2019-04-09
c0864,40.334342,13.971077,35.77490811738115,2019-04-10
c0864,40.334342,13.971077,33.24055568098995,2019-04-11
c0864,40.334342,13.971077,32.72709375657204,2019-04-12
c0864,40.334342,13.971077,45.7879668292867,2019-04-13
c0864,40.334342,13.971077,,2019-04-14
c0864,40.334342,13.971077,,2019-04-16
c0864,40.334342,13.971077,,2019-04-17
c0864,40.334342,13.971077,,2019-04-18
c0864,40.334342,13.971077,44.47708278894424,2019-04-19
c0864,40.334342,13.971077,,2019-04-20
c0864,40.334342,13.971077,,2019-04-21
c0864,40.334342,13.971077,,2019-04-22
c0864,40.334342,13.971077,35.72647673396019,2019-04-23
c0864,40.334342,13.971077,,2019-04-24
c0864,40.334342,13.971077,,2019-04-25
c0864,40.334342,13.971077,35.15199576391806,2019-04-26
c0864,40.334342,13.971077,36.23443047675083,2019-04-27
c0864,40.334342,13.971077,37.111429141773584,2019-04-28
c0864,40.334342,13.971077,33.33490637495632,2019-04-29
c0864,40.334342,13.971077,34.61841596836208,2019-04-30
c0864,40.334342,13.971077,37.02192030302281,2019-05-01
c0864,40.334342,13.971077,38.1582893242941,2019-05-02
c0864,40.334342,13.971077,,2019-05-03
c0864,40.334342,13.971077,34.87991140790651,2019-05-04
c0864,40.334342,13.971077,35.43759221735812,2019-05-05
c0864,40.334342,13.971077,35.701472403602224,2019-05-06
c0864,40.334342,13.971077,38.90800264553941,2019-05-07
c0864,40.334342,13.971077,,2019-05-08
c0864,40.334342,13.971077,35.24537941257456,2019-05-09
c0864,40.334342,13.971077,,2019-05-10
c0864,40.334342,13.971077,,2019-05-11
c0864,40.334342,13.971077,32.54439523681759,2019-05-12
c0864,40.334342,13.971077,,2019-05-13
c0864,40.334342,13.971077,32.932739917431455,2019-05-14
c0864,40.334342,13.971077,,2019-05-15
c0864,40.334342,13.971077,32.44002224600642,2019-05-16
c0864,40.334342,13.971077,33.26503275010561,2019-05-17
c0864,40.334342,13.971077,35.192436361098984,2019-05-18
c0864,40.334342,13.971077,34.54482683930871,2019-05-19
c0864,40.334342,13.971077,30.24522460478588,2019-05-20
c0864,40.334342,13.971077,36.95247387783697,2019-05-21
c0864,40.334342,13.971077,33.898084790285886,2019-05-22
c0864,40.334342,13.971077,33.07779493703213,2019-05-23
c0864,40.334342,13.971077,32.569103715751616,2019-05-24
c0864,40.334342,13.971077,34.56294367383428,2019-05-25
c0864,40.334342,13.971077,34.32762995362282,2019-05-26
c0864,40.334342,13.971077,28.374313790965445,2019-05-27
c0864,40.334342,13.971077,32.30102290749449,2019-05-28
c0864,40.334342,13.971077,30.179774566437576,2019-05-29
c0864,40.334342,13.971077,32.060367870144546,2019-05-30
c0864,40.334342,13.971077,38.431585164134866,2019-05-31
c0864,40.334342,13.971077,,2019-06-01
c0864,40.334342,13.971077,31.270730413504555,2019-06-02
c0864,40.334342,13.971077,31.94976647963249,2019-06-03
c0864,40.334342,13.971077,34.85030277761602,2019-06-04
c0864,40.334342,13.971077,35.362403851994344,2019-06-05
c0864,40.334342,13.971077,32.71077380635835,2019-06-06
c0864,40.334342,13.971077,,2019-06-07
c0864,40.334342,13.971077,31.281173586833972,2019-06-08
c0864,40.334342,13.971077,,2019-06-09
c0864,40.334342,13.971077,,2019-06-10
c0864,40.334342,13.971077,,2019-06-11
c0864,40.334342,13.971077,,2019-06-12
c0864,40.334342,13.971077,30.2726955344156,2019-06-13
c0864,40.334342,13.971077,25.669166904895803,2019-06-14
c0864,40.334342,13.971077,,2019-06-15
c0864,40.334342,13.971077,27.29238477335807,2019-06-16
c0864,40.334342,13.971077,33.113055236673304,2019-06-17
c0864,40.334342,13.971077,30.168127066942088,2019-06-18
c0864,40.334342,13.971077,29.35661721047656,2019-06-19
c0864,40.334342,13.971077,,2019-06-20
c0864,40.334342,13.971077,,2019-06-21
c0864,40.334342,13.971077,,2019-06-22
c0864,40.334342,13.971077,27.974221855401993,2019-06-23
c0864,40.334342,13.971077,30.35872274942067,2019-06-24
c0864,40.334342,13.971077,35.71502805547674,2019-06-25
c0864,40.334342,13.971077,,2019-06-26
c0864,40.334342,13.971077,,2019-06-27
c0864,40.334342,13.971077,,2019-06-28
c0864,40.334342,13.971077,29.45007219924689,2019-06-29
c0864,40.334342,13.971077,,2019-06-30
c0864,40.334342,13.971077,,2019-07-01
c0864,40.334342,13.971077,,2019-07-02
c0864,40.334342,13.971077,,2019-07-03
c0864,40.334342,13.971077,31.69649265750634,2019-07-04
c0864,40.334342,13.971077,27.52303923118874,2019-07-05
c0864,40.334342,13.971077,,2019-07-06
c0864,40.334342,13.971077,,2019-07-07
c0864,40.334342,13.971077,31.66108993627107,2019-07-08
c0864,40.334342,13.971077,25.395252471817944,2019-07-09
c0864,40.334342,13.971077,24.805574276218167,2019-07-10
c0864,40.334342,13.971077,,2019-07-11
c0864,40.334342,13.971077,29.3148469782066,2019-07-12
c0864,40.334342,13.971077,32.90407583117485,2019-07-13
c0864,40.334342,13.971077,,2019-07-14
c0864,40.334342,13.971077,25.98586352129953,2019-07-16
c0864,40.334342,13.971077,,2019-07-17
c0864,40.334342,13.971077,,2019-07-18
c0864,40.334342,13.971077,,2019-07-19
c0864,40.334342,13.971077,31.045600083987345,2019-07-20
c0864,40.334342,13.971077,29.92205282533004,2019-07-21
c0864,40.334342,13.971077,,2019-07-22
c0864,40.334342,13.971077,,2019-07-23
c0864,40.334342,13.971077,,2019-07-24
c0864,40.334342,13.971077,,2019-07-25
c0864,40.334342,13.971077,28.937241306160622,2019-07-26
c0864,40.334342,13.971077,29.15989141911269,2019-07-27
c0864,40.334342,13.971077,29.428464426474935,2019-07-28
c0864,40.334342,13.971077,,2019-07-29
c0864,40.334342,13.971077,32.9129621386528,2019-07-30
c0864,40.334342,13.971077,29.02788721660569,2019-07-31
c0864,40.334342,13.971077,,2019-08-01
c0864,40.334342,13.971077,,2019-08-02
c0864,40.334342,13.971077,,2019-08-03
c0864,40.334342,13.971077,,2019-08-04
c0864,40.334342,13.971077,,2019-08-05
c0864,40.334342,13.971077,,2019-08-06
c0864,40.334342,13.971077,,2019-08-07
c0864,40.334342,13.971077,,2019-08-08
c0864,40.334342,13.971077,,2019-08-09
c0864,40.334342,13.971077,,2019-08-10
c0864,40.334342,13.971077,28.971381643721944,2019-08-11
c0864,40.334342,13.971077,,2019-08-12
c0864,40.334342,13.971077,,2019-08-13
c0864,40.334342,13.971077,34.68817056421571,2019-08-14
c0864,40.334342,13.971077,,2019-08-15
c0864,40.334342,13.971077,31.1638976014631,2019-08-16
c0864,40.334342,13.971077,,2019-08-17
c0864,40.334342,13.971077,,2019-08-18
c0864,40.334342,13.971077,,2019-08-19
c0864,40.334342,13.971077,,2019-08-20
c0864,40.334342,13.971077,,2019-08-21
c0864,40.334342,13.971077,,2019-08-22
c0864,40.334342,13.971077,,2019-08-23
c0864,40.334342,13.971077,33.56843814253807,2019-08-24
c0864,40.334342,13.971077,,2019-08-25
c0864,40.334342,13.971077,,2019-08-26
c0864,40.334342,13.971077,,2019-08-27
c0864,40.334342,13.971077,,2019-08-28
c0864,40.334342,13.971077,33.382177134473764,2019-08-29
c0864,40.334342,13.971077,30.720711776418103,2019-08-30
c0864,40.334342,13.971077,32.327663559065726,2019-08-31
c0864,40.334342,13.971077,30.232182412004256,2019-09-01
c0864,40.334342,13.971077,,2019-09-02
c0864,40.334342,13.971077,,2019-09-03
c0864,40.334342,13.971077,,2019-09-04
c0864,40.334342,13.971077,,2019-09-05
c0864,40.334342,13.971077,27.379022677382228,2019-09-06
c0864,40.334342,13.971077,35.35165637731552,2019-09-07
c0864,40.334342,13.971077,32.99404677988567,2019-09-08
c0864,40.334342,13.971077,30.9455193428773,2019-09-09
c0864,40.334342,13.971077,,2019-09-10
c0864,40.334342,13.971077,,2019-09-11
c0864,40.334342,13.971077,26.216307654976845,2019-09-12
c0864,40.334342,13.971077,,2019-09-13
c0864,40.334342,13.971077,,2019-09-14
c0864,40.334342,13.971077,34.2104472219944,2019-09-15
c0864,40.334342,13.971077,25.385139510035515,2019-09-16
c0864,40.334342,13.971077,,2019-09-17
c0864,40.334342,13.971077,,2019-09-18
c0864,40.334342,13.971077,,2019-09-19
c0864,40.334342,13.971077,,2019-09-20
c0864,40.334342,13.971077,,2019-09-21
c0864,40.334342,13.971077,,2019-09-22
c0864,40.334342,13.971077,29.617185653045063,2019-09-23
c0864,40.334342,13.971077,30.327566845893617,2019-09-24
c0864,40.334342,13.971077,25.77801173021891,2019-09-25
c0864,40.334342,13.971077,31.492264470603445,2019-09-26
c0864,40.334342,13.971077,,2019-09-27
c0864,40.334342,13.971077,27.758909785821732,2019-09-28
c0864,40.334342,13.971077,31.217016439352715,2019-09-29
c0864,40.334342,13.971077,31.90998354773061,2019-09-30
c0864,40.334342,13.971077,,2019-10-01
c0864,40.334342,13.971077,27.589659886784823,2019-10-02
c0864,40.334342,13.971077,28.00336429592399,2019-10-03
c0864,40.334342,13.971077,,2019-10-04
c0864,40.334342,13.971077,28.35713998525581,2019-10-05
c0864,40.334342,13.971077,29.54691928040167,2019-10-06
c0864,40.334342,13.971077,,2019-10-07
c0864,40.334342,13.971077,,2019-10-08
c0864,40.334342,13.971077,,2019-10-09
c0864,40.334342,13.971077,,2019-10-10
c0864,40.334342,13.971077,,2019-10-11
c0864,40.334342,13.971077,,2019-10-12
c0864,40.334342,13.971077,,2019-10-13
c0864,40.334342,13.971077,,2019-10-14
c0864,40.334342,13.971077,,2019-10-15
c0864,40.334342,13.971077,30.680504058630312,2019-10-16
c0864,40.334342,13.971077,,2019-10-17
c0864,40.334342,13.971077,,2019-10-18
c0864,40.334342,13.971077,27.464238225846124,2019-10-19
c0864,40.334342,13.971077,,2019-10-20
c0864,40.334342,13.971077,,2019-10-21
c0864,40.334342,13.971077,,2019-10-22
c0864,40.334342,13.971077,,2019-10-23
c0864,40.334342,13.971077,,2019-10-24
c0864,40.334342,13.971077,27.26298818570025,2019-10-25
c0864,40.334342,13.971077,26.838675815783898,2019-10-26
c0864,40.334342,13.971077,,2019-10-27
c0864,40.334342,13.971077,31.149748032109738,2019-10-28
c0864,40.334342,13.971077,26.483960385264258,2019-10-29
c0864,40.334342,13.971077,23.6849789291098,2019-10-30
c0864,40.334342,13.971077,27.845301237586092,2019-10-31
c0864,40.334342,13.971077,30.183129427026017,2019-11-01
c0864,40.334342,13.971077,27.664195366772898,2019-11-02
c0864,40.334342,13.971077,,2019-11-03
c0864,40.334342,13.971077,30.246765056160974,2019-11-04
c0864,40.334342,13.971077,27.2054901670026,2019-11-05
c0864,40.334342,13.971077,,2019-11-06
c0864,40.334342,13.971077,,2019-11-07
c0864,40.334342,13.971077,29.78618479962912,2019-11-08
c0864,40.334342,13.971077,29.120276213146116,2019-11-09
c0864,40.334342,13.971077,,2019-11-10
c0864,40.334342,13.971077,,2019-11-11
c0864,40.334342,13.971077,30.446820492611337,2019-11-13
c0864,40.334342,13.971077,27.28813882376411,2019-11-14
c0864,40.334342,13.971077,,2019-11-15
c0864,40.334342,13.971077,,2019-11-16
c0864,40.334342,13.971077,,2019-11-17
c0864,40.334342,13.971077,31.41289573015355,2019-11-18
c0864,40.334342,13.971077,,2019-11-19
c0864,40.334342,13.971077,30.39067284757073,2019-11-20
c0864,40.334342,13.971077,30.796851875471976,2019-11-21
c0864,40.334342,13.971077,27.318194095950407,2019-11-22
c0864,40.334342,13.971077,31.74337827529206,2019-11-25
c0864,40.334342,13.971077,,2019-11-26
c0864,40.334342,13.971077,31.81356231750227,2019-11-27
c0864,40.334342,13.971077,28.169031016968862,2019-11-28
c0864,40.334342,13.971077,,2019-11-29
c0864,40.334342,13.971077,31.69381651695412,2019-11-30
c0864,40.334342,13.971077,30.33525410841929,2019-12-01
c0864,40.334342,13.971077,28.181243998845925,2019-12-02
c0864,40.334342,13.971077,22.90133945643902,2019-12-03
c0864,40.334342,13.971077,,2019-12-04
c0864,40.334342,13.971077,30.19098608480473,2019-12-05
c0864,40.334342,13.971077,,2019-12-06
c0864,40.334342,13.971077,29.963640933531995,2019-12-07
c0864,40.334342,13.971077,32.032463312285756,2019-12-08
c0864,40.334342,13.971077,31.479657562372044,2019-12-09
c0864,40.334342,13.971077,30.567690172198528,2019-12-10
c0864,40.334342,13.971077,,2019-12-11
c0864,40.334342,13.971077,30.162672291669804,2019-12-12
c0864,40.334342,13.971077,32.7253362015146,2019-12-13
c0864,40.334342,13.971077,,2019-12-14
c0864,40.334342,13.971077,31.53778625929388,2019-12-15
c0864,40.334342,13.971077,27.996350201499137,2019-12-16
c0864,40.334342,13.971077,27.393801506901426,2019-12-17
c0864,40.334342,13.971077,,2019-12-18
c0864,40.334342,13.971077,,2019-12-19
c0864,40.334342,13.971077,32.594404469053295,2019-12-20
c0864,40.334342,13.971077,28.5409695046912,2019-12-21
c0864,40.334342,13.971077,28.841765298843455,2019-12-22
c0864,40.334342,13.971077,30.008636923033706,2019-12-23
c0864,40.334342,13.971077,,2019-12-24
c0864,40.334342,13.971077,32.87627920508385,2019-12-25
c0864,40.334342,13.971077,,2019-12-26
c0864,40.334342,13.971077,34.21298612066046,2019-12-27
c0864,40.334342,13.971077,,2019-12-28
c0864,40.334342,13.971077,36.22284797361653,2019-12-29
c0864,40.334342,13.971077,34.04371705938314,2019-12-30
c0864,40.334342,13.971077,,2019-12-31
c0864,40.334342,13.971077,39.14269804954529,2020-01-01
c0864,40.334342,13.971077,,2020-01-02
c0864,40.334342,13.971077,,2020-01-03
c0864,40.334342,13.971077,29.35035913252354,2020-01-04
c0864,40.334342,13.971077,,2020-01-05
c0864,40.334342,13.971077,,2020-01-06
c0864,40.334342,13.971077,,2020-01-07
c0864,40.334342,13.971077,,2020-01-08
c0864,40.334342,13.971077,,2020-01-09
c0864,40.334342,13.971077,,2020-01-10
c0864,40.334342,13.971077,,2020-01-11
c0864,40.334342,13.971077,,2020-01-12
c0864,40.334342,13.971077,,2020-01-13
c0864,40.334342,13.971077,36.79010255038656,2020-01-14
c0864,40.334342,13.971077,31.306013464927673,2020-01-15
c0864,40.334342,13.971077,38.85715454816818,2020-01-16
c0864,40.334342,13.971077,,2020-01-17
c0864,40.334342,13.971077,34.8999126138433,2020-01-18
c0864,40.334342,13.971077,37.530803055062194,2020-01-19
c0864,40.334342,13.971077,,2020-01-20
c0864,40.334342,13.971077,,2020-01-21
c0864,40.334342,13.971077,,2020-01-22
c0864,40.334342,13.971077,32.35842287540436,2020-01-23
c0864,40.334342,13.971077,31.750382686341325,2020-01-24
c0864,40.334342,13.971077,33.20428137322182,2020-01-25
c0864,40.334342,13.971077,34.79431213784684,2020-01-26
c0864,40.334342,13.971077,34.23367137968975,2020-01-27
c0864,40.334342,13.971077,37.212388847820485,2020-01-28
c0864,40.334342,13.971077,34.188411897328606,2020-01-29
c0864,40.334342,13.971077,,2020-01-30
c0864,40.334342,13.971077,29.777607532727412,2020-01-31
c0864,40.334342,13.971077,31.497557938220556,2020-02-01
c0864,40.334342,13.971077,37.327923684752896,2020-02-02
c0864,40.334342,13.971077,28.68308094840198,2020-02-03
c0864,40.334342,13.971077,,2020-02-04
c0864,40.334342,13.971077,32.04260885301765,2020-02-05
c0864,40.334342,13.971077,,2020-02-06
c0864,40.334342,13.971077,,2020-02-07
c0864,40.334342,13.971077,,2020-02-08
c0864,40.334342,13.971077,41.94002430931226,2020-02-09
c0864,40.334342,13.971077,,2020-02-10
c0864,40.334342,13.971077,,2020-02-11
c0864,40.334342,13.971077,,2020-02-12
c0864,40.334342,13.971077,,2020-02-13
c0864,40.334342,13.971077,34.42780082305508,2020-02-14
c0864,40.334342,13.971077,,2020-02-15
c0864,40.334342,13.971077,34.44162278367103,2020-02-16
c0864,40.334342,13.971077,36.397967710758586,2020-02-17
c0864,40.334342,13.971077,38.772119894183795,2020-02-18
c0864,40.334342,13.971077,33.63263406399808,2020-02-19
c0864,40.334342,13.971077,,2020-02-20
c0864,40.334342,13.971077,,2020-02-21
c0864,40.334342,13.971077,,2020-02-22
c0864,40.334342,13.971077,32.783572159541514,2020-02-23
c0864,40.334342,13.971077,31.72166627420859,2020-02-24
c0864,40.334342,13.971077,31.15111968940743,2020-02-25
c0864,40.334342,13.971077,33.967457711696625,2020-02-26
c0864,40.334342,13.971077,,2020-02-27
c0864,40.334342,13.971077,,2020-02-28
c0864,40.334342,13.971077,,2020-02-29
c0864,40.334342,13.971077,32.936787737799946,2020-03-01
c0864,40.334342,13.971077,35.70536949256165,2020-03-02
c0864,40.334342,13.971077,31.877926840425985,2020-03-03
c0864,40.334342,13.971077,42.38348454236984,2020-03-04
c0864,40.334342,13.971077,,2020-03-05
c0864,40.334342,13.971077,32.58208030872003,2020-03-06
c0864,40.334342,13.971077,,2020-03-07
c0864,40.334342,13.971077,34.92629355524402,2020-03-08
c0864,40.334342,13.971077,33.69306410486634,2020-03-09
c0864,40.334342,13.971077,40.04859551787376,2020-03-10
c0864,40.334342,13.971077,,2020-03-11
c0864,40.334342,13.971077,,2020-03-12
c0864,40.334342,13.971077,32.2007017406966,2020-03-13
c0864,40.334342,13.971077,28.489735033811147,2020-03-14
c0864,40.334342,13.971077,38.09503018134316,2020-03-15
c0864,40.334342,13.971077,,2020-03-16
c0864,40.334342,13.971077,,2020-03-17
c0864,40.334342,13.971077,,2020-03-18
c0864,40.334342,13.971077,,2020-03-19
c0864,40.334342,13.971077,,2020-03-20
c0864,40.334342,13.971077,,2020-03-21
c0864,40.334342,13.971077,34.282222726183086,2020-03-22
c0864,40.334342,13.971077,39.92460468844159,2020-03-23
c0864,40.334342,13.971077,37.59481581814021,2020-03-24
c0864,40.334342,13.971077,35.542052788714926,2020-03-25
c0864,40.334342,13.971077,35.41820809287468,2020-03-26
c0864,40.334342,13.971077,39.13629989812361,2020-03-27
c0864,40.334342,13.971077,36.170463187004735,2020-03-28
c0864,40.334342,13.971077,38.36498036980629,2020-03-29
c0864,40.334342,13.971077,,2020-03-30
c0864,40.334342,13.971077,42.1372717052277,2020-03-31
c0864,40.334342,13.971077,35.97342595458031,2020-04-01
c0864,40.334342,13.971077,,2020-04-02
c0864,40.334342,13.971077,33.63518802576438,2020-04-03
c0864,40.334342,13.971077,,2020-04-04
c0864,40.334342,13.971077,37.80623862575974,2020-04-05
c0864,40.334342,13.971077,40.08892553080911,2020-04-06
c0864,40.334342,13.971077,,2020-04-07
c0864,40.334342,13.971077,,2020-04-08
c0864,40.334342,13.971077,,2020-04-09
c0864,40.334342,13.971077,,2020-04-10
c0864,40.334342,13.971077,,2020-04-11
c0864,40.334342,13.971077,43.75062133799649,2020-04-12
c0864,40.334342,13.971077,41.02404360780952,2020-04-13
c0864,40.334342,13.971077,37.071793670916634,2020-04-14
c0864,40.334342,13.971077,,2020-04-15
c0864,40.334342,13.971077,,2020-04-16
c0864,40.334342,13.971077,,2020-04-17
c0864,40.334342,13.971077,37.32186936013212,2020-04-18
c0864,40.334342,13.971077,,2020-04-19
c0864,40.334342,13.971077,,2020-04-20
c0864,40.334342,13.971077,35.722570519432246,2020-04-21
c0864,40.334342,13.971077,,2020-04-22
c0864,40.334342,13.971077,37.50956906096804,2020-04-23
c0864,40.334342,13.971077,42.228229286992566,2020-04-24
c0864,40.334342,13.971077,37.72595477058964,2020-04-25
c0864,40.334342,13.971077,35.89615710535864,2020-04-26
c0864,40.334342,13.971077,,2020-04-27
c0864,40.334342,13.971077,34.82960149299515,2020-04-28
c0864,40.334342,13.971077,30.493393832072417,2020-04-29
c0864,40.334342,13.971077,35.875875585007506,2020-04-30
c0864,40.334342,13.971077,,2020-05-01
c0864,40.334342,13.971077,34.59336994638963,2020-05-02
c0864,40.334342,13.971077,34.9807284233268,2020-05-03
c0864,40.334342,13.971077,37.20240419211195,2020-05-04
c0864,40.334342,13.971077,,2020-05-05
c0864,40.334342,13.971077,,2020-05-06
c0864,40.334342,13.971077,,2020-05-07
c0864,40.334342,13.971077,,2020-05-08
c0864,40.334342,13.971077,,2020-05-09
c0864,40.334342,13.971077,36.10834413640918,2020-05-10
c0864,40.334342,13.971077,32.78681127932332,2020-05-11
c0864,40.334342,13.971077,,2020-05-12
c0864,40.334342,13.971077,,2020-05-13
c0864,40.334342,13.971077,,2020-05-14
c0864,40.334342,13.971077,,2020-05-15
c0864,40.334342,13.971077,,2020-05-16
c0864,40.334342,13.971077,,2020-05-17
c0864,40.334342,13.971077,,2020-05-18
c0864,40.334342,13.971077,35.820661415866056,2020-05-19
c0864,40.334342,13.971077,,2020-05-20
c0864,40.334342,13.971077,35.791846299685915,2020-05-21
c0864,40.334342,13.971077,34.749013642623204,2020-05-22
c0864,40.334342,13.971077,,2020-05-23
c0864,40.334342,13.971077,36.888710831249625,2020-05-24
c0864,40.334342,13.971077,34.284687748487926,2020-05-25
c0864,40.334342,13.971077,,2020-05-26
c0864,40.334342,13.971077,30.374605165266196,2020-05-27
c0864,40.334342,13.971077,,2020-05-28
c0864,40.334342,13.971077,,2020-05-29
c0864,40.334342,13.971077,26.233619037028557,2020-05-30
c0864,40.334342,13.971077,30.981840291644964,2020-05-31
c0864,40.334342,13.971077,31.65642865851143,2020-06-01
c0864,40.334342,13.971077,28.1212032114193,2020-06-02
c0864,40.334342,13.971077,,2020-06-03
c0864,40.334342,13.971077,33.56489882013519,2020-06-04
c0864,40.334342,13.971077,,2020-06-05
c0864,40.334342,13.971077,28.893871012477824,2020-06-06
c0864,40.334342,13.971077,30.435951023380618,2020-06-07
c0864,40.334342,13.971077,33.08256492987223,2020-06-08
c0864,40.334342,13.971077,,2020-06-09
c0864,40.334342,13.971077,30.763067628246485,2020-06-10
c0864,40.334342,13.971077,,2020-06-11
c0864,40.334342,13.971077,,2020-06-13
c0864,40.334342,13.971077,27.570114789651463,2020-06-14
c0864,40.334342,13.971077,30.542480760108127,2020-06-15
c0864,40.334342,13.971077,28.593715155701,2020-06-16
c0864,40.334342,13.971077,32.615447518914934,2020-06-17
c0864,40.334342,13.971077,,2020-06-18
c0864,40.334342,13.971077,,2020-06-19
c0864,40.334342,13.971077,30.70824815884427,2020-06-20
c0864,40.334342,13.971077,28.646767918963633,2020-06-21
c0864,40.334342,13.971077,32.933819270487334,2020-06-22
c0864,40.334342,13.971077,,2020-06-23
c0864,40.334342,13.971077,,2020-06-24
c0864,40.334342,13.971077,,2020-06-25
c0864,40.334342,13.971077,30.11428355499995,2020-06-26
c0864,40.334342,13.971077,,2020-06-27
c0864,40.334342,13.971077,,2020-06-28
c0864,40.334342,13.971077,,2020-06-29
c0864,40.334342,13.971077,,2020-06-30
c0864,40.334342,13.971077,28.895317022742265,2020-07-01
