cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,34.594252748770955,2019-01-01
c1060,41.460468,12.772044,35.09547672299765,2019-01-02
c1060,41.460468,12.772044,35.96793588476116,2019-01-03
c1060,41.460468,12.772044,33.45959460557471,2019-01-04
c1060,41.460468,12.772044,34.84362961611331,2019-01-05
c1060,41.460468,12.772044,35.36091169948383,2019-01-06
c1060,41.460468,12.772044,36.58602726704291,2019-01-07
c1060,41.460468,12.772044,,2019-01-08
c1060,41.460468,12.772044,33.70352936803716,2019-01-09
c1060,41.460468,12.772044,,2019-01-10
c1060,41.460468,12.772044,37.45431196659632,2019-01-11
c1060,41.460468,12.772044,38.34064623420095,2019-01-12
c1060,41.460468,12.772044,33.65281706291783,2019-01-13
c1060,41.460468,12.772044,33.72083963930895,2019-01-14
c1060,41.460468,12.772044,36.04918356918649,2019-01-15
c1060,41.460468,12.772044,34.042010751961904,2019-01-16
c1060,41.460468,12.772044,33.04343421676329,2019-01-17
c1060,41.460468,12.772044,31.902718813290427,2019-01-18
c1060,41.460468,12.772044,34.874635505936894,2019-01-19
c1060,41.460468,12.772044,33.76559904422013,2019-01-20
c1060,41.460468,12.772044,,2019-01-21
c1060,41.460468,12.772044,33.82905242824185,2019-01-22
c1060,41.460468,12.772044,34.212897624367,2019-01-23
c1060,41.460468,12.772044,,2019-01-24
c1060,41.460468,12.772044,,2019-01-25
c1060,41.460468,12.772044,38.44778720852842,2019-01-26
c1060,41.460468,12.772044,,2019-01-27
c1060,41.460468,12.772044,33.700810972888185,2019-01-28
c1060,41.460468,12.772044,37.033459379162345,2019-01-29
c1060,41.460468,12.772044,33.88252045919206,2019-01-30
c1060,41.460468,12.772044,34.78384735036902,2019-01-31
c1060,41.460468,12.772044,36.53537109494209,2019-02-01
c1060,41.460468,12.772044,30.46261528468871,2019-02-02
c1060,41.460468,12.772044,33.53315185543695,2019-02-03
c1060,41.460468,12.772044,32.70458906024721,2019-02-04
c1060,41.460468,12.772044,32.832739489914346,2019-02-05
c1060,41.460468,12.772044,36.19633841596075,2019-02-06
c1060,41.460468,12.772044,36.99049429170732,2019-02-07
c1060,41.460468,12.772044,32.352773481365844,2019-02-08
c1060,41.460468,12.772044,35.63303173534805,2019-02-09
c1060,41.460468,12.772044,31.06727870970616,2019-02-10
c1060,41.460468,12.772044,30.43179461772264,2019-02-11
c1060,41.460468,12.772044,38.89801503734839,2019-02-12
c1060,41.460468,12.772044,36.77895900869163,2019-02-13
c1060,41.460468,12.772044,39.56694389414724,2019-02-14
c1060,41.460468,12.772044,39.576803096840635,2019-02-15
c1060,41.460468,12.772044,39.035497956785,2019-02-16
c1060,41.460468,12.772044,39.438033413260285,2019-02-17
c1060,41.460468,12.772044,32.250284949149666,2019-02-18
c1060,41.460468,12.772044,31.47858753800392,2019-02-19
c1060,41.460468,12.772044,35.97917687119665,2019-02-20
c1060,41.460468,12.772044,39.66407912456323,2019-02-21
c1060,41.460468,12.772044,40.11747986896967,2019-02-22
c1060,41.460468,12.772044,37.98055912714651,2019-02-23
c1060,41.460468,12.772044,38.00274860579124,2019-02-24
c1060,41.460468,12.772044,38.446995695436435,2019-02-25
c1060,41.460468,12.772044,,2019-02-26
c1060,41.460468,12.772044,34.35935452580452,2019-02-27
c1060,41.460468,12.772044,37.26940975184915,2019-02-28
c1060,41.460468,12.772044,35.507813391207506,2019-03-01
c1060,41.460468,12.772044,39.82688030300571,2019-03-02
c1060,41.460468,12.772044,39.156952013932674,2019-03-03
c1060,41.460468,12.772044,37.25436121828487,2019-03-04
c1060,41.460468,12.772044,,2019-03-05
c1060,41.460468,12.772044,36.87160549400046,2019-03-06
c1060,41.460468,12.772044,,2019-03-07
c1060,41.460468,12.772044,,2019-03-08
c1060,41.460468,12.772044,35.76231322956331,2019-03-09
c1060,41.460468,12.772044,32.21072629094124,2019-03-10
c1060,41.460468,12.772044,,2019-03-11
c1060,41.460468,12.772044,37.788127520591054,2019-03-12
c1060,41.460468,12.772044,31.161805054038226,2019-03-13
c1060,41.460468,12.772044,38.48743613471694,2019-03-14
c1060,41.460468,12.772044,36.100613946958944,2019-03-15
c1060,41.460468,12.772044,,2019-03-16
c1060,41.460468,12.772044,37.06856847891474,2019-03-17
c1060,41.460468,12.772044,36.008856497271644,2019-03-18
c1060,41.460468,12.772044,36.39916460285895,2019-03-19
c1060,41.460468,12.772044,41.11682183550019,2019-03-20
c1060,41.460468,12.772044,37.6371231560223,2019-03-21
c1060,41.460468,12.772044,38.91465871815315,2019-03-22
c1060,41.460468,12.772044,38.61731975724276,2019-03-23
c1060,41.460468,12.772044,36.976990879861134,2019-03-24
c1060,41.460468,12.772044,33.97757578956804,2019-03-25
c1060,41.460468,12.772044,35.868549463592515,2019-03-26
c1060,41.460468,12.772044,36.63779701331763,2019-03-27
c1060,41.460468,12.772044,38.43856940447183,2019-03-28
c1060,41.460468,12.772044,42.73485167525734,2019-03-29
c1060,41.460468,12.772044,42.1678884155272,2019-03-30
c1060,41.460468,12.772044,37.43360006399091,2019-03-31
c1060,41.460468,12.772044,40.24760182872071,2019-04-01
c1060,41.460468,12.772044,,2019-04-02
c1060,41.460468,12.772044,,2019-04-03
c1060,41.460468,12.772044,35.40209889831043,2019-04-04
c1060,41.460468,12.772044,36.47601714312401,2019-04-05
c1060,41.460468,12.772044,,2019-04-06
c1060,41.460468,12.772044,36.35917347656453,2019-04-07
c1060,41.460468,12.772044,36.974367019405314,2019-04-08
c1060,41.460468,12.772044,38.51656716218862,2019-04-09
c1060,41.460468,12.772044,37.904942187603,2019-04-10
c1060,41.460468,12.772044,35.32915368991203,2019-04-11
c1060,41.460468,12.772044,37.70024204010807,2019-04-12
c1060,41.460468,12.772044,35.43991693076596,2019-04-13
c1060,41.460468,12.772044,34.57697042705845,2019-04-14
c1060,41.460468,12.772044,39.68244762374805,2019-04-16
c1060,41.460468,12.772044,42.629532380419754,2019-04-17
c1060,41.460468,12.772044,43.461182925422385,2019-04-18
c1060,41.460468,12.772044,40.95680844780675,2019-04-19
c1060,41.460468,12.772044,41.81486209274491,2019-04-20
c1060,41.460468,12.772044,,2019-04-21
c1060,41.460468,12.772044,,2019-04-22
c1060,41.460468,12.772044,37.25898187483557,2019-04-23
c1060,41.460468,12.772044,37.3013136014906,2019-04-24
c1060,41.460468,12.772044,37.101320899266064,2019-04-25
c1060,41.460468,12.772044,35.94263634854801,2019-04-26
c1060,41.460468,12.772044,39.06138021931447,2019-04-27
c1060,41.460468,12.772044,34.615876772106674,2019-04-28
c1060,41.460468,12.772044,32.338417003906585,2019-04-29
c1060,41.460468,12.772044,37.08549220243456,2019-04-30
c1060,41.460468,12.772044,37.285326914518926,2019-05-01
c1060,41.460468,12.772044,39.392095324621216,2019-05-02
c1060,41.460468,12.772044,35.12210704280871,2019-05-03
c1060,41.460468,12.772044,34.903152119635195,2019-05-04
c1060,41.460468,12.772044,33.22628034901564,2019-05-05
c1060,41.460468,12.772044,35.70006594463445,2019-05-06
c1060,41.460468,12.772044,37.78132842390236,2019-05-07
c1060,41.460468,12.772044,36.19428899757688,2019-05-08
c1060,41.460468,12.772044,,2019-05-09
c1060,41.460468,12.772044,37.923354662466146,2019-05-10
c1060,41.460468,12.772044,34.16692156617235,2019-05-11
c1060,41.460468,12.772044,31.74730690267751,2019-05-12
c1060,41.460468,12.772044,31.03083814639396,2019-05-13
c1060,41.460468,12.772044,34.68237313325473,2019-05-14
c1060,41.460468,12.772044,,2019-05-15
c1060,41.460468,12.772044,35.21261621502037,2019-05-16
c1060,41.460468,12.772044,34.22439479181493,2019-05-17
c1060,41.460468,12.772044,34.55043647234487,2019-05-18
c1060,41.460468,12.772044,32.960119660654875,2019-05-19
c1060,41.460468,12.772044,33.756522984354156,2019-05-20
c1060,41.460468,12.772044,37.896113062942334,2019-05-21
c1060,41.460468,12.772044,34.807769201568775,2019-05-22
c1060,41.460468,12.772044,30.950273673254287,2019-05-23
c1060,41.460468,12.772044,37.25742960926691,2019-05-24
c1060,41.460468,12.772044,,2019-05-25
c1060,41.460468,12.772044,33.54001189774437,2019-05-26
c1060,41.460468,12.772044,30.486389623517045,2019-05-27
c1060,41.460468,12.772044,33.434513163495396,2019-05-28
c1060,41.460468,12.772044,31.732609952341036,2019-05-29
c1060,41.460468,12.772044,31.31397510762189,2019-05-30
c1060,41.460468,12.772044,31.043670209925185,2019-05-31
c1060,41.460468,12.772044,32.64229892596443,2019-06-01
c1060,41.460468,12.772044,32.50741073566158,2019-06-02
c1060,41.460468,12.772044,35.482839270740236,2019-06-03
c1060,41.460468,12.772044,33.71479142094209,2019-06-04
c1060,41.460468,12.772044,35.98601465172632,2019-06-05
c1060,41.460468,12.772044,32.739190140430445,2019-06-06
c1060,41.460468,12.772044,33.36292469466272,2019-06-07
c1060,41.460468,12.772044,,2019-06-08
c1060,41.460468,12.772044,,2019-06-09
c1060,41.460468,12.772044,,2019-06-10
c1060,41.460468,12.772044,30.68228208322728,2019-06-11
c1060,41.460468,12.772044,33.75307147889291,2019-06-12
c1060,41.460468,12.772044,32.51616501163268,2019-06-13
c1060,41.460468,12.772044,33.5580574338488,2019-06-14
c1060,41.460468,12.772044,29.60990597518819,2019-06-15
