cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,34.22964225959228,2019-01-01
c1662,44.838847,13.37156,35.097275770789686,2019-01-02
c1662,44.838847,13.37156,33.40631042663005,2019-01-03
c1662,44.838847,13.37156,40.59164974928475,2019-01-04
c1662,44.838847,13.37156,,2019-01-05
c1662,44.838847,13.37156,38.51429724443051,2019-01-06
c1662,44.838847,13.37156,36.442708359964875,2019-01-07
c1662,44.838847,13.37156,,2019-01-08
c1662,44.838847,13.37156,,2019-01-09
c1662,44.838847,13.37156,,2019-01-10
c1662,44.838847,13.37156,40.10652434361976,2019-01-11
c1662,44.838847,13.37156,,2019-01-12
c1662,44.838847,13.37156,34.773027567053866,2019-01-13
c1662,44.838847,13.37156,35.576674340853096,2019-01-14
c1662,44.838847,13.37156,38.51275518536568,2019-01-15
c1662,44.838847,13.37156,35.751580164614985,2019-01-16
c1662,44.838847,13.37156,34.59513281377244,2019-01-17
c1662,44.838847,13.37156,34.0534362121824,2019-01-18
c1662,44.838847,13.37156,34.194570034742355,2019-01-19
c1662,44.838847,13.37156,35.11368902305078,2019-01-20
c1662,44.838847,13.37156,,2019-01-21
c1662,44.838847,13.37156,35.14279092270962,2019-01-22
c1662,44.838847,13.37156,38.80330558734098,2019-01-23
c1662,44.838847,13.37156,,2019-01-24
c1662,44.838847,13.37156,,2019-01-25
c1662,44.838847,13.37156,,2019-01-26
c1662,44.838847,13.37156,,2019-01-27
c1662,44.838847,13.37156,34.37846867892178,2019-01-28
c1662,44.838847,13.37156,40.9719994664451,2019-01-29
c1662,44.838847,13.37156,,2019-01-30
c1662,44.838847,13.37156,36.10002149358813,2019-01-31
c1662,44.838847,13.37156,,2019-02-01
c1662,44.838847,13.37156,,2019-02-02
c1662,44.838847,13.37156,33.37134280802232,2019-02-03
c1662,44.838847,13.37156,36.42714242306385,2019-02-04
c1662,44.838847,13.37156,,2019-02-05
c1662,44.838847,13.37156,34.50693519853957,2019-02-06
c1662,44.838847,13.37156,35.22128753532333,2019-02-07
c1662,44.838847,13.37156,34.78589653968811,2019-02-08
c1662,44.838847,13.37156,37.050376648273,2019-02-09
c1662,44.838847,13.37156,32.705542628327436,2019-02-10
c1662,44.838847,13.37156,,2019-02-11
c1662,44.838847,13.37156,,2019-02-12
c1662,44.838847,13.37156,35.82260089574394,2019-02-13
c1662,44.838847,13.37156,35.04854849090591,2019-02-14
c1662,44.838847,13.37156,,2019-02-15
c1662,44.838847,13.37156,36.82283175536022,2019-02-16
c1662,44.838847,13.37156,35.12227475672568,2019-02-17
c1662,44.838847,13.37156,43.678427900846664,2019-02-18
c1662,44.838847,13.37156,38.062749533732706,2019-02-19
c1662,44.838847,13.37156,40.2080822762421,2019-02-20
c1662,44.838847,13.37156,39.42924801066863,2019-02-21
c1662,44.838847,13.37156,37.95139972489394,2019-02-22
c1662,44.838847,13.37156,40.890434173335194,2019-02-23
c1662,44.838847,13.37156,,2019-02-24
c1662,44.838847,13.37156,40.054268734402136,2019-02-25
c1662,44.838847,13.37156,,2019-02-26
c1662,44.838847,13.37156,35.80727055668831,2019-02-27
c1662,44.838847,13.37156,37.54472527358918,2019-02-28
c1662,44.838847,13.37156,,2019-03-01
c1662,44.838847,13.37156,37.764115047742344,2019-03-02
c1662,44.838847,13.37156,39.81611233144861,2019-03-03
c1662,44.838847,13.37156,,2019-03-04
c1662,44.838847,13.37156,,2019-03-05
c1662,44.838847,13.37156,,2019-03-06
c1662,44.838847,13.37156,37.845514714717865,2019-03-07
c1662,44.838847,13.37156,35.75225657303541,2019-03-08
c1662,44.838847,13.37156,,2019-03-09
c1662,44.838847,13.37156,34.972838281969686,2019-03-10
c1662,44.838847,13.37156,39.13664054707752,2019-03-11
c1662,44.838847,13.37156,42.71945171058178,2019-03-12
c1662,44.838847,13.37156,37.10402175784111,2019-03-13
c1662,44.838847,13.37156,37.721727889041354,2019-03-14
c1662,44.838847,13.37156,38.135991818776816,2019-03-15
c1662,44.838847,13.37156,,2019-03-16
c1662,44.838847,13.37156,39.586360090295464,2019-03-17
c1662,44.838847,13.37156,39.22271728515625,2019-03-18
c1662,44.838847,13.37156,,2019-03-19
c1662,44.838847,13.37156,36.116257309913635,2019-03-20
c1662,44.838847,13.37156,41.14959664824121,2019-03-21
c1662,44.838847,13.37156,40.341322869062424,2019-03-22
c1662,44.838847,13.37156,35.68945116300589,2019-03-23
c1662,44.838847,13.37156,34.23143170712553,2019-03-24
c1662,44.838847,13.37156,42.406573148977024,2019-03-25
c1662,44.838847,13.37156,38.02282701419493,2019-03-26
c1662,44.838847,13.37156,,2019-03-27
c1662,44.838847,13.37156,40.93348550214631,2019-03-28
c1662,44.838847,13.37156,42.21678612682598,2019-03-29
c1662,44.838847,13.37156,38.76392549343021,2019-03-30
c1662,44.838847,13.37156,40.41398352866347,2019-03-31
c1662,44.838847,13.37156,38.569051235661185,2019-04-01
c1662,44.838847,13.37156,,2019-04-02
c1662,44.838847,13.37156,,2019-04-03
c1662,44.838847,13.37156,39.56387859589201,2019-04-04
c1662,44.838847,13.37156,34.135963905759155,2019-04-05
c1662,44.838847,13.37156,40.58699265864805,2019-04-06
c1662,44.838847,13.37156,38.08995199256868,2019-04-07
c1662,44.838847,13.37156,37.935476231218544,2019-04-08
c1662,44.838847,13.37156,41.04502869167034,2019-04-09
c1662,44.838847,13.37156,40.546981639470296,2019-04-10
c1662,44.838847,13.37156,40.91505515886519,2019-04-11
c1662,44.838847,13.37156,43.96358795248051,2019-04-12
c1662,44.838847,13.37156,44.67388210215952,2019-04-13
c1662,44.838847,13.37156,36.62567664885828,2019-04-14
c1662,44.838847,13.37156,41.74671980558465,2019-04-16
c1662,44.838847,13.37156,42.01715286925728,2019-04-17
c1662,44.838847,13.37156,44.30475962479655,2019-04-18
c1662,44.838847,13.37156,41.707375571195115,2019-04-19
c1662,44.838847,13.37156,39.831140834594784,2019-04-20
c1662,44.838847,13.37156,39.377023921779696,2019-04-21
c1662,44.838847,13.37156,37.69956858430332,2019-04-22
c1662,44.838847,13.37156,36.393188730379485,2019-04-23
c1662,44.838847,13.37156,37.683699942898606,2019-04-24
c1662,44.838847,13.37156,36.86691293520485,2019-04-25
c1662,44.838847,13.37156,,2019-04-26
c1662,44.838847,13.37156,35.56060952146774,2019-04-27
c1662,44.838847,13.37156,33.305658861050915,2019-04-28
c1662,44.838847,13.37156,34.766458006486516,2019-04-29
c1662,44.838847,13.37156,36.42903079852353,2019-04-30
c1662,44.838847,13.37156,37.71223923135531,2019-05-01
c1662,44.838847,13.37156,37.59269343566053,2019-05-02
c1662,44.838847,13.37156,35.384694511301376,2019-05-03
c1662,44.838847,13.37156,35.34106036191639,2019-05-04
c1662,44.838847,13.37156,,2019-05-05
c1662,44.838847,13.37156,36.54095811285135,2019-05-06
c1662,44.838847,13.37156,35.19654084108106,2019-05-07
c1662,44.838847,13.37156,39.725294717087614,2019-05-08
c1662,44.838847,13.37156,32.86931111770704,2019-05-09
c1662,44.838847,13.37156,35.04316418293845,2019-05-10
c1662,44.838847,13.37156,,2019-05-11
c1662,44.838847,13.37156,,2019-05-12
c1662,44.838847,13.37156,,2019-05-13
c1662,44.838847,13.37156,33.69329494407651,2019-05-14
c1662,44.838847,13.37156,36.18865450996661,2019-05-15
c1662,44.838847,13.37156,34.60632842880163,2019-05-16
c1662,44.838847,13.37156,38.76737505197525,2019-05-17
