cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,31.57575351909392,2019-01-01
c1067,41.460468,14.870351,31.136544798031174,2019-01-02
c1067,41.460468,14.870351,30.539535813950685,2019-01-03
c1067,41.460468,14.870351,27.92323220832243,2019-01-04
c1067,41.460468,14.870351,32.772564382414856,2019-01-05
c1067,41.460468,14.870351,31.521343196520657,2019-01-06
c1067,41.460468,14.870351,32.09319509551119,2019-01-07
c1067,41.460468,14.870351,,2019-01-08
c1067,41.460468,14.870351,30.21941672439972,2019-01-09
c1067,41.460468,14.870351,33.17017872000733,2019-01-10
c1067,41.460468,14.870351,33.927184328939646,2019-01-11
c1067,41.460468,14.870351,33.72287179648329,2019-01-12
c1067,41.460468,14.870351,29.91809216929264,2019-01-13
c1067,41.460468,14.870351,29.440587093856433,2019-01-14
c1067,41.460468,14.870351,33.55225466014393,2019-01-15
c1067,41.460468,14.870351,31.430440600531956,2019-01-16
c1067,41.460468,14.870351,30.825845026310304,2019-01-17
c1067,41.460468,14.870351,,2019-01-18
c1067,41.460468,14.870351,31.950019988158186,2019-01-19
c1067,41.460468,14.870351,31.12579142280065,2019-01-20
c1067,41.460468,14.870351,31.309799929942173,2019-01-21
c1067,41.460468,14.870351,30.670438706577496,2019-01-22
c1067,41.460468,14.870351,32.4092374243816,2019-01-23
c1067,41.460468,14.870351,31.578715136718184,2019-01-24
c1067,41.460468,14.870351,,2019-01-25
c1067,41.460468,14.870351,33.22995810252985,2019-01-26
c1067,41.460468,14.870351,,2019-01-27
c1067,41.460468,14.870351,30.53792085095671,2019-01-28
c1067,41.460468,14.870351,32.04041835886336,2019-01-29
c1067,41.460468,14.870351,,2019-01-30
c1067,41.460468,14.870351,29.91539147462429,2019-01-31
c1067,41.460468,14.870351,,2019-02-01
c1067,41.460468,14.870351,26.74559145157266,2019-02-02
c1067,41.460468,14.870351,30.14285974063448,2019-02-03
c1067,41.460468,14.870351,29.83237207001281,2019-02-04
c1067,41.460468,14.870351,33.176723736805705,2019-02-05
c1067,41.460468,14.870351,32.262511615241586,2019-02-06
c1067,41.460468,14.870351,31.40849268077342,2019-02-07
c1067,41.460468,14.870351,,2019-02-08
c1067,41.460468,14.870351,33.910039046650496,2019-02-09
c1067,41.460468,14.870351,29.215161523794777,2019-02-10
c1067,41.460468,14.870351,32.07220536734133,2019-02-11
c1067,41.460468,14.870351,34.67634625402631,2019-02-12
c1067,41.460468,14.870351,33.51984185489522,2019-02-13
