cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,30.31419061308391,2019-01-01
c0087,36.055063,8.875187,29.345456070198058,2019-01-02
c0087,36.055063,8.875187,30.32731398459179,2019-01-03
c0087,36.055063,8.875187,29.805857701010375,2019-01-04
c0087,36.055063,8.875187,29.92644568632884,2019-01-05
c0087,36.055063,8.875187,29.54317172221441,2019-01-06
c0087,36.055063,8.875187,30.43185334607638,2019-01-07
c0087,36.055063,8.875187,29.622710445254615,2019-01-08
c0087,36.055063,8.875187,31.601472097543635,2019-01-09
c0087,36.055063,8.875187,29.511140092441043,2019-01-10
c0087,36.055063,8.875187,31.70235943712796,2019-01-11
c0087,36.055063,8.875187,32.28814615695386,2019-01-12
c0087,36.055063,8.875187,28.56235578656197,2019-01-13
c0087,36.055063,8.875187,27.888855655454375,2019-01-14
c0087,36.055063,8.875187,29.404402635239617,2019-01-15
c0087,36.055063,8.875187,29.80071343058983,2019-01-16
c0087,36.055063,8.875187,26.39044262468815,2019-01-17
c0087,36.055063,8.875187,29.71987988030096,2019-01-18
c0087,36.055063,8.875187,30.201910462273396,2019-01-19
c0087,36.055063,8.875187,30.155807107354978,2019-01-20
c0087,36.055063,8.875187,29.910001589465892,2019-01-21
c0087,36.055063,8.875187,30.180770105549268,2019-01-22
c0087,36.055063,8.875187,32.16009260790365,2019-01-23
c0087,36.055063,8.875187,27.192555443122828,2019-01-24
c0087,36.055063,8.875187,31.06635428866691,2019-01-25
c0087,36.055063,8.875187,31.164371299466755,2019-01-26
c0087,36.055063,8.875187,,2019-01-27
c0087,36.055063,8.875187,30.382276611180178,2019-01-28
c0087,36.055063,8.875187,31.16521748633657,2019-01-29
c0087,36.055063,8.875187,31.730865802149797,2019-01-30
c0087,36.055063,8.875187,,2019-01-31
c0087,36.055063,8.875187,29.610496014356613,2019-02-01
c0087,36.055063,8.875187,29.112859893735397,2019-02-02
c0087,36.055063,8.875187,30.52914097302878,2019-02-03
c0087,36.055063,8.875187,,2019-02-04
c0087,36.055063,8.875187,33.18993842121354,2019-02-05
c0087,36.055063,8.875187,30.905235069628464,2019-02-06
c0087,36.055063,8.875187,29.655395968247564,2019-02-07
c0087,36.055063,8.875187,31.937244103028966,2019-02-08
c0087,36.055063,8.875187,31.04000919471595,2019-02-09
c0087,36.055063,8.875187,28.103533618122324,2019-02-10
c0087,36.055063,8.875187,29.872945942960087,2019-02-11
c0087,36.055063,8.875187,33.769764614128974,2019-02-12
c0087,36.055063,8.875187,32.68442171162461,2019-02-13
c0087,36.055063,8.875187,32.06765967413612,2019-02-14
