cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,31.3059015692716,2019-01-01
c1416,43.487495,11.573011,31.471948325623774,2019-01-02
c1416,43.487495,11.573011,33.78589276861163,2019-01-03
c1416,43.487495,11.573011,33.823114281193845,2019-01-04
c1416,43.487495,11.573011,32.05963111283574,2019-01-05
c1416,43.487495,11.573011,34.82085710166191,2019-01-06
c1416,43.487495,11.573011,34.5753647869215,2019-01-07
c1416,43.487495,11.573011,,2019-01-08
c1416,43.487495,11.573011,28.94341693788475,2019-01-09
c1416,43.487495,11.573011,34.704189994558945,2019-01-10
c1416,43.487495,11.573011,36.95991851654427,2019-01-11
c1416,43.487495,11.573011,31.30671398007688,2019-01-12
c1416,43.487495,11.573011,33.09203793299111,2019-01-13
c1416,43.487495,11.573011,33.542699536243084,2019-01-14
c1416,43.487495,11.573011,32.74111653576538,2019-01-15
c1416,43.487495,11.573011,33.232131573993925,2019-01-16
c1416,43.487495,11.573011,31.48220391285422,2019-01-17
c1416,43.487495,11.573011,32.66721582628151,2019-01-18
c1416,43.487495,11.573011,34.693456810670085,2019-01-19
c1416,43.487495,11.573011,33.27074920022714,2019-01-20
c1416,43.487495,11.573011,30.49033298077979,2019-01-21
c1416,43.487495,11.573011,32.99202749005507,2019-01-22
c1416,43.487495,11.573011,32.16248267174853,2019-01-23
c1416,43.487495,11.573011,36.70112195633717,2019-01-24
c1416,43.487495,11.573011,36.6852880843481,2019-01-25
c1416,43.487495,11.573011,,2019-01-26
c1416,43.487495,11.573011,27.857286906927957,2019-01-27
c1416,43.487495,11.573011,31.534432418870793,2019-01-28
c1416,43.487495,11.573011,35.53475829382491,2019-01-29
c1416,43.487495,11.573011,31.025738901757613,2019-01-30
c1416,43.487495,11.573011,31.28067476079871,2019-01-31
c1416,43.487495,11.573011,,2019-02-01
c1416,43.487495,11.573011,,2019-02-02
c1416,43.487495,11.573011,32.08969370472768,2019-02-03
c1416,43.487495,11.573011,35.9088440370745,2019-02-04
c1416,43.487495,11.573011,33.65537735090264,2019-02-05
c1416,43.487495,11.573011,34.322658335447066,2019-02-06
c1416,43.487495,11.573011,32.68944036419311,2019-02-07
c1416,43.487495,11.573011,34.522361277840766,2019-02-08
c1416,43.487495,11.573011,33.54297190137991,2019-02-09
c1416,43.487495,11.573011,29.215004295110703,2019-02-10
c1416,43.487495,11.573011,35.37130355834961,2019-02-11
c1416,43.487495,11.573011,35.78682610906078,2019-02-12
c1416,43.487495,11.573011,34.12057450331055,2019-02-13
c1416,43.487495,11.573011,34.21316570971185,2019-02-14
c1416,43.487495,11.573011,35.42961825398618,2019-02-15
c1416,43.487495,11.573011,33.846983294157326,2019-02-16
c1416,43.487495,11.573011,35.221842733420736,2019-02-17
c1416,43.487495,11.573011,33.47774658075227,2019-02-18
c1416,43.487495,11.573011,31.56723511755602,2019-02-19
c1416,43.487495,11.573011,34.20309831774954,2019-02-20
c1416,43.487495,11.573011,34.41722987241209,2019-02-21
c1416,43.487495,11.573011,35.252735961902026,2019-02-22
c1416,43.487495,11.573011,36.8047045036533,2019-02-23
c1416,43.487495,11.573011,35.887732780067836,2019-02-24
c1416,43.487495,11.573011,36.14183467450216,2019-02-25
c1416,43.487495,11.573011,,2019-02-26
c1416,43.487495,11.573011,34.00323592184008,2019-02-27
c1416,43.487495,11.573011,35.727726906240974,2019-02-28
c1416,43.487495,11.573011,35.38622948721551,2019-03-01
c1416,43.487495,11.573011,36.50886698135222,2019-03-02
c1416,43.487495,11.573011,37.96367169703716,2019-03-03
c1416,43.487495,11.573011,36.32968291640282,2019-03-04
c1416,43.487495,11.573011,35.84085521038731,2019-03-05
c1416,43.487495,11.573011,36.23696223161567,2019-03-06
c1416,43.487495,11.573011,32.295620577136894,2019-03-07
c1416,43.487495,11.573011,35.8769340301881,2019-03-08
c1416,43.487495,11.573011,34.05416798607833,2019-03-09
c1416,43.487495,11.573011,30.70739066574327,2019-03-10
c1416,43.487495,11.573011,35.84248938138842,2019-03-11
c1416,43.487495,11.573011,34.34680263082204,2019-03-12
c1416,43.487495,11.573011,34.46572407819877,2019-03-13
c1416,43.487495,11.573011,36.495840656149106,2019-03-14
c1416,43.487495,11.573011,34.00965783192281,2019-03-15
c1416,43.487495,11.573011,31.34270157663365,2019-03-16
c1416,43.487495,11.573011,37.458627880727136,2019-03-17
c1416,43.487495,11.573011,36.65962070226669,2019-03-18
c1416,43.487495,11.573011,35.077324602364605,2019-03-19
c1416,43.487495,11.573011,35.388546355014256,2019-03-20
c1416,43.487495,11.573011,34.34829000840755,2019-03-21
c1416,43.487495,11.573011,34.871633037668204,2019-03-22
c1416,43.487495,11.573011,34.318454010589576,2019-03-23
c1416,43.487495,11.573011,34.6979145950101,2019-03-24
c1416,43.487495,11.573011,34.21254744741715,2019-03-25
c1416,43.487495,11.573011,35.396312405512845,2019-03-26
c1416,43.487495,11.573011,,2019-03-27
c1416,43.487495,11.573011,38.27088345501671,2019-03-28
c1416,43.487495,11.573011,37.095143533753955,2019-03-29
c1416,43.487495,11.573011,37.95830968606736,2019-03-30
c1416,43.487495,11.573011,35.38453610204757,2019-03-31
c1416,43.487495,11.573011,39.547715796291605,2019-04-01
c1416,43.487495,11.573011,,2019-04-02
c1416,43.487495,11.573011,,2019-04-03
c1416,43.487495,11.573011,35.000971199274574,2019-04-04
c1416,43.487495,11.573011,,2019-04-05
c1416,43.487495,11.573011,,2019-04-06
c1416,43.487495,11.573011,34.327472601455504,2019-04-07
c1416,43.487495,11.573011,36.77145961177227,2019-04-08
c1416,43.487495,11.573011,37.85637191396126,2019-04-09
c1416,43.487495,11.573011,35.37551863520565,2019-04-10
c1416,43.487495,11.573011,34.79993180956425,2019-04-11
c1416,43.487495,11.573011,35.636490230227025,2019-04-12
c1416,43.487495,11.573011,39.64397784822137,2019-04-13
c1416,43.487495,11.573011,32.494115452434,2019-04-14
c1416,43.487495,11.573011,39.72352066409347,2019-04-16
c1416,43.487495,11.573011,38.38049054585766,2019-04-17
c1416,43.487495,11.573011,41.31088784906659,2019-04-18
c1416,43.487495,11.573011,38.70248222325512,2019-04-19
c1416,43.487495,11.573011,38.85740930062133,2019-04-20
c1416,43.487495,11.573011,,2019-04-21
c1416,43.487495,11.573011,,2019-04-22
c1416,43.487495,11.573011,35.42757321146844,2019-04-23
c1416,43.487495,11.573011,35.36521943255397,2019-04-24
c1416,43.487495,11.573011,35.792035141835214,2019-04-25
c1416,43.487495,11.573011,34.919709977457075,2019-04-26
c1416,43.487495,11.573011,36.17770367928726,2019-04-27
c1416,43.487495,11.573011,33.749962544688906,2019-04-28
c1416,43.487495,11.573011,28.884767707065414,2019-04-29
c1416,43.487495,11.573011,35.52656993944296,2019-04-30
c1416,43.487495,11.573011,35.10975836263269,2019-05-01
c1416,43.487495,11.573011,35.92552477775569,2019-05-02
c1416,43.487495,11.573011,32.433945768916686,2019-05-03
c1416,43.487495,11.573011,31.265023013646324,2019-05-04
c1416,43.487495,11.573011,26.726573567837796,2019-05-05
c1416,43.487495,11.573011,31.542650006566124,2019-05-06
c1416,43.487495,11.573011,33.49022622410238,2019-05-07
c1416,43.487495,11.573011,35.91617775021279,2019-05-08
c1416,43.487495,11.573011,32.18191768095254,2019-05-09
c1416,43.487495,11.573011,34.30854858065839,2019-05-10
c1416,43.487495,11.573011,33.073968829066885,2019-05-11
c1416,43.487495,11.573011,31.41522050447455,2019-05-12
c1416,43.487495,11.573011,32.8640453517437,2019-05-13
c1416,43.487495,11.573011,32.52290134341552,2019-05-14
c1416,43.487495,11.573011,31.06241955898869,2019-05-15
c1416,43.487495,11.573011,33.0585530079856,2019-05-16
c1416,43.487495,11.573011,33.526066160515775,2019-05-17
c1416,43.487495,11.573011,32.63160622508525,2019-05-18
c1416,43.487495,11.573011,31.360242809817866,2019-05-19
c1416,43.487495,11.573011,32.195980515418434,2019-05-20
c1416,43.487495,11.573011,36.610025514198405,2019-05-21
c1416,43.487495,11.573011,33.64116466409605,2019-05-22
c1416,43.487495,11.573011,32.34384762577788,2019-05-23
c1416,43.487495,11.573011,34.7200607788793,2019-05-24
c1416,43.487495,11.573011,33.43605302420142,2019-05-25
c1416,43.487495,11.573011,,2019-05-26
c1416,43.487495,11.573011,29.327481158576575,2019-05-27
c1416,43.487495,11.573011,31.80967858080751,2019-05-28
