cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,34.26193818449974,2019-01-01
c1712,45.064072,16.369142,33.04722275015772,2019-01-02
c1712,45.064072,16.369142,32.17470386753344,2019-01-03
c1712,45.064072,16.369142,33.28360028469133,2019-01-04
c1712,45.064072,16.369142,,2019-01-05
c1712,45.064072,16.369142,35.22079007076909,2019-01-06
c1712,45.064072,16.369142,35.474274525746566,2019-01-07
c1712,45.064072,16.369142,,2019-01-08
c1712,45.064072,16.369142,34.74579138025062,2019-01-09
c1712,45.064072,16.369142,34.72450322823554,2019-01-10
c1712,45.064072,16.369142,35.725758636686585,2019-01-11
c1712,45.064072,16.369142,33.10912864291382,2019-01-12
c1712,45.064072,16.369142,35.847253529401996,2019-01-13
c1712,45.064072,16.369142,33.62262301372301,2019-01-14
c1712,45.064072,16.369142,35.077332204913986,2019-01-15
c1712,45.064072,16.369142,,2019-01-16
c1712,45.064072,16.369142,33.81670456376169,2019-01-17
c1712,45.064072,16.369142,,2019-01-18
c1712,45.064072,16.369142,35.70750206999999,2019-01-19
c1712,45.064072,16.369142,35.344583087771554,2019-01-20
c1712,45.064072,16.369142,,2019-01-21
c1712,45.064072,16.369142,33.950346213567194,2019-01-22
c1712,45.064072,16.369142,38.00109028816223,2019-01-23
c1712,45.064072,16.369142,36.72191914153434,2019-01-24
c1712,45.064072,16.369142,34.32250845566182,2019-01-25
c1712,45.064072,16.369142,,2019-01-26
c1712,45.064072,16.369142,,2019-01-27
c1712,45.064072,16.369142,32.23655855558688,2019-01-28
c1712,45.064072,16.369142,32.21137976417175,2019-01-29
c1712,45.064072,16.369142,36.40894075918435,2019-01-30
c1712,45.064072,16.369142,35.76082322906128,2019-01-31
c1712,45.064072,16.369142,,2019-02-01
c1712,45.064072,16.369142,29.923158515801376,2019-02-02
c1712,45.064072,16.369142,,2019-02-03
c1712,45.064072,16.369142,35.08008223406488,2019-02-04
c1712,45.064072,16.369142,32.81864056648198,2019-02-05
c1712,45.064072,16.369142,35.61784667436589,2019-02-06
c1712,45.064072,16.369142,35.68075493814397,2019-02-07
c1712,45.064072,16.369142,35.88085825437791,2019-02-08
c1712,45.064072,16.369142,35.465865581697784,2019-02-09
c1712,45.064072,16.369142,,2019-02-10
c1712,45.064072,16.369142,,2019-02-11
c1712,45.064072,16.369142,36.860409014364144,2019-02-12
c1712,45.064072,16.369142,36.62484725976298,2019-02-13
c1712,45.064072,16.369142,37.11088750099561,2019-02-14
c1712,45.064072,16.369142,,2019-02-15
c1712,45.064072,16.369142,36.74908875519215,2019-02-16
c1712,45.064072,16.369142,35.91832657077832,2019-02-17
c1712,45.064072,16.369142,32.97365940777849,2019-02-18
c1712,45.064072,16.369142,36.72573179128314,2019-02-19
c1712,45.064072,16.369142,40.31457379460335,2019-02-20
c1712,45.064072,16.369142,40.31487759328317,2019-02-21
c1712,45.064072,16.369142,35.17156763798028,2019-02-22
c1712,45.064072,16.369142,39.94094011279173,2019-02-23
c1712,45.064072,16.369142,39.07832817368324,2019-02-24
c1712,45.064072,16.369142,38.67871411372402,2019-02-25
c1712,45.064072,16.369142,37.14656314456423,2019-02-26
c1712,45.064072,16.369142,36.556956518245016,2019-02-27
c1712,45.064072,16.369142,34.69344288748686,2019-02-28
c1712,45.064072,16.369142,40.05694842599962,2019-03-01
c1712,45.064072,16.369142,38.24294917433515,2019-03-02
c1712,45.064072,16.369142,38.90350938411274,2019-03-03
c1712,45.064072,16.369142,37.74578921373686,2019-03-04
c1712,45.064072,16.369142,36.5523099899292,2019-03-05
c1712,45.064072,16.369142,36.40926004279695,2019-03-06
c1712,45.064072,16.369142,,2019-03-07
c1712,45.064072,16.369142,,2019-03-08
c1712,45.064072,16.369142,36.549334712652126,2019-03-09
c1712,45.064072,16.369142,,2019-03-10
c1712,45.064072,16.369142,35.19974050106353,2019-03-11
c1712,45.064072,16.369142,35.279038240165505,2019-03-12
c1712,45.064072,16.369142,34.66808500383871,2019-03-13
c1712,45.064072,16.369142,36.730278964993715,2019-03-14
c1712,45.064072,16.369142,36.979052112617325,2019-03-15
c1712,45.064072,16.369142,,2019-03-16
c1712,45.064072,16.369142,37.0251501580214,2019-03-17
c1712,45.064072,16.369142,,2019-03-18
c1712,45.064072,16.369142,,2019-03-19
c1712,45.064072,16.369142,,2019-03-20
c1712,45.064072,16.369142,38.580623966362715,2019-03-21
c1712,45.064072,16.369142,39.25347162320248,2019-03-22
c1712,45.064072,16.369142,37.22450413626103,2019-03-23
c1712,45.064072,16.369142,36.01942854054257,2019-03-24
c1712,45.064072,16.369142,39.922402674823026,2019-03-25
c1712,45.064072,16.369142,38.689613283751726,2019-03-26
c1712,45.064072,16.369142,39.081666468622075,2019-03-27
c1712,45.064072,16.369142,39.79115416019577,2019-03-28
c1712,45.064072,16.369142,41.11125992463473,2019-03-29
c1712,45.064072,16.369142,38.9611133285293,2019-03-30
c1712,45.064072,16.369142,40.358057670115166,2019-03-31
c1712,45.064072,16.369142,38.459061835630706,2019-04-01
c1712,45.064072,16.369142,41.61503165960312,2019-04-02
c1712,45.064072,16.369142,,2019-04-03
c1712,45.064072,16.369142,40.51715338892867,2019-04-04
c1712,45.064072,16.369142,28.235781340793167,2019-04-05
c1712,45.064072,16.369142,36.08439084449438,2019-04-06
c1712,45.064072,16.369142,35.45911747374033,2019-04-07
c1712,45.064072,16.369142,38.51910311682884,2019-04-08
c1712,45.064072,16.369142,38.54796796712323,2019-04-09
c1712,45.064072,16.369142,,2019-04-10
c1712,45.064072,16.369142,,2019-04-11
c1712,45.064072,16.369142,41.48543299720741,2019-04-12
c1712,45.064072,16.369142,,2019-04-13
c1712,45.064072,16.369142,,2019-04-14
c1712,45.064072,16.369142,38.31704225754056,2019-04-16
c1712,45.064072,16.369142,40.19232984259722,2019-04-17
c1712,45.064072,16.369142,37.1120715346332,2019-04-18
c1712,45.064072,16.369142,37.72357437192816,2019-04-19
c1712,45.064072,16.369142,38.76049444354071,2019-04-20
