cell_id,lat_center,lon_center,mean,date
c0664,39.208216,13.971077,37.05703665036708,2019-01-01
c0664,39.208216,13.971077,31.92426598110756,2019-01-02
c0664,39.208216,13.971077,33.019034996980615,2019-01-03
c0664,39.208216,13.971077,33.362891611208944,2019-01-04
c0664,39.208216,13.971077,31.406432226831377,2019-01-05
c0664,39.208216,13.971077,,2019-01-06
c0664,39.208216,13.971077,35.92827538311174,2019-01-07
c0664,39.208216,13.971077,34.41946683033252,2019-01-08
c0664,39.208216,13.971077,32.3590500657917,2019-01-09
c0664,39.208216,13.971077,33.37959587796719,2019-01-10
c0664,39.208216,13.971077,36.30060862800489,2019-01-11
c0664,39.208216,13.971077,30.09724013333247,2019-01-12
c0664,39.208216,13.971077,32.17757042500935,2019-01-13
c0664,39.208216,13.971077,30.213395483446984,2019-01-14
c0664,39.208216,13.971077,,2019-01-15
c0664,39.208216,13.971077,,2019-01-16
c0664,39.208216,13.971077,32.007739984222816,2019-01-17
c0664,39.208216,13.971077,31.406620043273502,2019-01-18
c0664,39.208216,13.971077,33.46025854248771,2019-01-19
c0664,39.208216,13.971077,32.63775065919703,2019-01-20
c0664,39.208216,13.971077,31.695775506173668,2019-01-21
c0664,39.208216,13.971077,34.43726245703462,2019-01-22
c0664,39.208216,13.971077,35.765999532499414,2019-01-23
c0664,39.208216,13.971077,31.984679255398017,2019-01-24
c0664,39.208216,13.971077,35.20582069883852,2019-01-25
c0664,39.208216,13.971077,36.64675555846384,2019-01-26
c0664,39.208216,13.971077,,2019-01-27
c0664,39.208216,13.971077,33.45760060114274,2019-01-28
c0664,39.208216,13.971077,33.94260519247894,2019-01-29
c0664,39.208216,13.971077,33.695733405837,2019-01-30
c0664,39.208216,13.971077,32.203980467649636,2019-01-31
c0664,39.208216,13.971077,,2019-02-01
c0664,39.208216,13.971077,,2019-02-02
c0664,39.208216,13.971077,35.00644905561501,2019-02-03
c0664,39.208216,13.971077,32.67493556984668,2019-02-04
c0664,39.208216,13.971077,,2019-02-05
c0664,39.208216,13.971077,,2019-02-06
c0664,39.208216,13.971077,,2019-02-07
c0664,39.208216,13.971077,33.97771283346104,2019-02-08
c0664,39.208216,13.971077,35.48507135469617,2019-02-09
c0664,39.208216,13.971077,31.807312949988766,2019-02-10
c0664,39.208216,13.971077,33.14082697033882,2019-02-11
c0664,39.208216,13.971077,,2019-02-12
c0664,39.208216,13.971077,37.19108256091934,2019-02-13
c0664,39.208216,13.971077,,2019-02-14
c0664,39.208216,13.971077,,2019-02-15
c0664,39.208216,13.971077,,2019-02-16
c0664,39.208216,13.971077,36.212916402374034,2019-02-17
c0664,39.208216,13.971077,33.80336499136626,2019-02-18
c0664,39.208216,13.971077,34.568406796703734,2019-02-19
c0664,39.208216,13.971077,32.942791136355545,2019-02-20
c0664,39.208216,13.971077,,2019-02-21
c0664,39.208216,13.971077,33.98077052019549,2019-02-22
c0664,39.208216,13.971077,28.19892369037583,2019-02-23
c0664,39.208216,13.971077,47.16959968209267,2019-02-24
c0664,39.208216,13.971077,37.98928913481415,2019-02-25
c0664,39.208216,13.971077,,2019-02-26
c0664,39.208216,13.971077,,2019-02-27
c0664,39.208216,13.971077,,2019-02-28
c0664,39.208216,13.971077,35.9569308919674,2019-03-01
c0664,39.208216,13.971077,,2019-03-02
c0664,39.208216,13.971077,41.5967766792155,2019-03-03
c0664,39.208216,13.971077,37.933792405566464,2019-03-04
c0664,39.208216,13.971077,,2019-03-05
c0664,39.208216,13.971077,37.45853766172296,2019-03-06
c0664,39.208216,13.971077,,2019-03-07
c0664,39.208216,13.971077,,2019-03-08
c0664,39.208216,13.971077,,2019-03-09
c0664,39.208216,13.971077,,2019-03-10
c0664,39.208216,13.971077,,2019-03-11
