cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,31.668534414745775,2019-01-01
c0169,36.505514,9.474703,29.424823154652653,2019-01-02
c0169,36.505514,9.474703,32.74604142486119,2019-01-03
c0169,36.505514,9.474703,32.70413805924261,2019-01-04
c0169,36.505514,9.474703,31.60810340445646,2019-01-05
c0169,36.505514,9.474703,30.82450437108645,2019-01-06
c0169,36.505514,9.474703,33.0020182663766,2019-01-07
c0169,36.505514,9.474703,31.421577802009725,2019-01-08
c0169,36.505514,9.474703,34.38504358571396,2019-01-09
c0169,36.505514,9.474703,32.93499300211977,2019-01-10
c0169,36.505514,9.474703,35.073362313335224,2019-01-11
c0169,36.505514,9.474703,34.39971561705477,2019-01-12
c0169,36.505514,9.474703,29.852843076630993,2019-01-13
c0169,36.505514,9.474703,31.571899395146858,2019-01-14
c0169,36.505514,9.474703,32.05355959559272,2019-01-15
c0169,36.505514,9.474703,31.20843825408115,2019-01-16
c0169,36.505514,9.474703,30.94942448445188,2019-01-17
c0169,36.505514,9.474703,31.509722046174943,2019-01-18
c0169,36.505514,9.474703,31.330257764164372,2019-01-19
c0169,36.505514,9.474703,32.221478928515694,2019-01-20
c0169,36.505514,9.474703,30.414206573111223,2019-01-21
c0169,36.505514,9.474703,33.42213341652559,2019-01-22
c0169,36.505514,9.474703,33.84898843609815,2019-01-23
c0169,36.505514,9.474703,31.875604815414505,2019-01-24
c0169,36.505514,9.474703,33.73922316060781,2019-01-25
c0169,36.505514,9.474703,32.806755409760825,2019-01-26
c0169,36.505514,9.474703,,2019-01-27
c0169,36.505514,9.474703,31.24057406401649,2019-01-28
c0169,36.505514,9.474703,32.24451424165532,2019-01-29
c0169,36.505514,9.474703,33.648047358133994,2019-01-30
c0169,36.505514,9.474703,31.76417632208691,2019-01-31
c0169,36.505514,9.474703,,2019-02-01
c0169,36.505514,9.474703,28.01424078643322,2019-02-02
c0169,36.505514,9.474703,31.856110246289063,2019-02-03
c0169,36.505514,9.474703,36.78320831263443,2019-02-04
c0169,36.505514,9.474703,32.636186228005485,2019-02-05
c0169,36.505514,9.474703,32.006548555879164,2019-02-06
c0169,36.505514,9.474703,31.58943158982616,2019-02-07
c0169,36.505514,9.474703,32.812119430242994,2019-02-08
c0169,36.505514,9.474703,33.973772173733856,2019-02-09
c0169,36.505514,9.474703,29.601292966968423,2019-02-10
c0169,36.505514,9.474703,,2019-02-11
c0169,36.505514,9.474703,35.587125287557654,2019-02-12
c0169,36.505514,9.474703,34.87852201895445,2019-02-13
c0169,36.505514,9.474703,33.73725637040013,2019-02-14
c0169,36.505514,9.474703,33.97273835770508,2019-02-15
c0169,36.505514,9.474703,32.55095546691539,2019-02-16
c0169,36.505514,9.474703,34.57277909432907,2019-02-17
c0169,36.505514,9.474703,33.807139843702316,2019-02-18
c0169,36.505514,9.474703,33.68489800848093,2019-02-19
c0169,36.505514,9.474703,34.71797808541299,2019-02-20
c0169,36.505514,9.474703,30.01267643286215,2019-02-21
c0169,36.505514,9.474703,33.132958021592046,2019-02-22
c0169,36.505514,9.474703,36.56245309188291,2019-02-23
c0169,36.505514,9.474703,38.92515227198601,2019-02-24
c0169,36.505514,9.474703,35.228729551331654,2019-02-25
c0169,36.505514,9.474703,35.070424784624876,2019-02-26
c0169,36.505514,9.474703,34.11407520861767,2019-02-27
c0169,36.505514,9.474703,34.660304786180895,2019-02-28
c0169,36.505514,9.474703,34.59303160825358,2019-03-01
c0169,36.505514,9.474703,33.333419810873856,2019-03-02
c0169,36.505514,9.474703,34.64930383576139,2019-03-03
c0169,36.505514,9.474703,36.06761237988341,2019-03-04
c0169,36.505514,9.474703,35.39131544322519,2019-03-05
c0169,36.505514,9.474703,31.515182719786644,2019-03-06
c0169,36.505514,9.474703,33.42262011011904,2019-03-07
c0169,36.505514,9.474703,34.04480953476963,2019-03-08
c0169,36.505514,9.474703,33.54295061573311,2019-03-09
c0169,36.505514,9.474703,33.34619923784743,2019-03-10
c0169,36.505514,9.474703,33.16372195187647,2019-03-11
c0169,36.505514,9.474703,34.57978245129668,2019-03-12
c0169,36.505514,9.474703,30.506808201469426,2019-03-13
c0169,36.505514,9.474703,36.684079133570485,2019-03-14
c0169,36.505514,9.474703,,2019-03-15
c0169,36.505514,9.474703,35.199931764375876,2019-03-16
c0169,36.505514,9.474703,36.40107154058033,2019-03-17
c0169,36.505514,9.474703,33.257855350113196,2019-03-18
c0169,36.505514,9.474703,34.01775275192933,2019-03-19
c0169,36.505514,9.474703,,2019-03-20
c0169,36.505514,9.474703,35.58963164687157,2019-03-21
c0169,36.505514,9.474703,,2019-03-22
c0169,36.505514,9.474703,32.76059180202047,2019-03-23
c0169,36.505514,9.474703,34.244184163151715,2019-03-24
c0169,36.505514,9.474703,33.37266978417975,2019-03-25
c0169,36.505514,9.474703,33.50814029417518,2019-03-26
c0169,36.505514,9.474703,,2019-03-27
c0169,36.505514,9.474703,35.75781759646071,2019-03-28
c0169,36.505514,9.474703,37.403243807236166,2019-03-29
c0169,36.505514,9.474703,35.50595030593552,2019-03-30
c0169,36.505514,9.474703,35.128616108947995,2019-03-31
c0169,36.505514,9.474703,33.38821977376938,2019-04-01
c0169,36.505514,9.474703,,2019-04-02
c0169,36.505514,9.474703,,2019-04-03
c0169,36.505514,9.474703,,2019-04-04
c0169,36.505514,9.474703,31.44145208927186,2019-04-05
c0169,36.505514,9.474703,36.319826175586286,2019-04-06
c0169,36.505514,9.474703,31.64554014801979,2019-04-07
c0169,36.505514,9.474703,36.33848811785475,2019-04-08
c0169,36.505514,9.474703,37.00240127540333,2019-04-09
c0169,36.505514,9.474703,37.218413131036954,2019-04-10
c0169,36.505514,9.474703,32.76016939433287,2019-04-11
c0169,36.505514,9.474703,34.465372647080734,2019-04-12
c0169,36.505514,9.474703,36.18807271909885,2019-04-13
c0169,36.505514,9.474703,38.10067956502735,2019-04-14
c0169,36.505514,9.474703,35.00329558403319,2019-04-16
c0169,36.505514,9.474703,41.031945155326426,2019-04-17
c0169,36.505514,9.474703,36.51078969672361,2019-04-18
c0169,36.505514,9.474703,36.898838886149576,2019-04-19
c0169,36.505514,9.474703,,2019-04-20
c0169,36.505514,9.474703,,2019-04-21
