cell_id,lat_center,lon_center,mean,date
c0881,40.559568,7.076637,31.71653817805423,2019-01-01
c0881,40.559568,7.076637,33.061069216896236,2019-01-02
c0881,40.559568,7.076637,,2019-01-03
c0881,40.559568,7.076637,34.39918763177021,2019-01-04
c0881,40.559568,7.076637,33.35518282261234,2019-01-05
c0881,40.559568,7.076637,30.76877721542068,2019-01-06
c0881,40.559568,7.076637,32.8232837488371,2019-01-07
c0881,40.559568,7.076637,32.024872906925275,2019-01-08
c0881,40.559568,7.076637,32.57762955248705,2019-01-09
c0881,40.559568,7.076637,34.66329971949259,2019-01-10
c0881,40.559568,7.076637,36.34942681485394,2019-01-11
c0881,40.559568,7.076637,32.564976207662596,2019-01-12
c0881,40.559568,7.076637,32.729089563232954,2019-01-13
c0881,40.559568,7.076637,32.94041452487798,2019-01-14
c0881,40.559568,7.076637,33.91621261531286,2019-01-15
c0881,40.559568,7.076637,32.67007469652094,2019-01-16
c0881,40.559568,7.076637,32.56807802322449,2019-01-17
c0881,40.559568,7.076637,35.77906587927759,2019-01-18
c0881,40.559568,7.076637,31.684582371771715,2019-01-19
c0881,40.559568,7.076637,,2019-01-20
c0881,40.559568,7.076637,34.6060044670512,2019-01-21
c0881,40.559568,7.076637,33.13925251324211,2019-01-22
c0881,40.559568,7.076637,31.104641035199165,2019-01-23
c0881,40.559568,7.076637,34.2094244228469,2019-01-24
c0881,40.559568,7.076637,34.82232825348479,2019-01-25
c0881,40.559568,7.076637,33.22441216058302,2019-01-26
c0881,40.559568,7.076637,32.52553087133585,2019-01-27
c0881,40.559568,7.076637,32.317442809437644,2019-01-28
c0881,40.559568,7.076637,,2019-01-29
c0881,40.559568,7.076637,30.296215999662977,2019-01-30
c0881,40.559568,7.076637,33.96305072417766,2019-01-31
c0881,40.559568,7.076637,,2019-02-01
c0881,40.559568,7.076637,,2019-02-02
c0881,40.559568,7.076637,34.46920516451707,2019-02-03
c0881,40.559568,7.076637,36.154344978587744,2019-02-04
c0881,40.559568,7.076637,32.25550295864049,2019-02-05
c0881,40.559568,7.076637,,2019-02-06
c0881,40.559568,7.076637,31.43402156777126,2019-02-07
c0881,40.559568,7.076637,,2019-02-08
c0881,40.559568,7.076637,33.91914061239631,2019-02-09
c0881,40.559568,7.076637,30.356624324799533,2019-02-10
c0881,40.559568,7.076637,,2019-02-11
c0881,40.559568,7.076637,,2019-02-12
c0881,40.559568,7.076637,,2019-02-13
c0881,40.559568,7.076637,,2019-02-14
c0881,40.559568,7.076637,,2019-02-15
c0881,40.559568,7.076637,,2019-02-16
c0881,40.559568,7.076637,37.90868212599478,2019-02-17
c0881,40.559568,7.076637,36.57805455477624,2019-02-18
c0881,40.559568,7.076637,36.419797887253125,2019-02-19
c0881,40.559568,7.076637,32.53031677928113,2019-02-20
c0881,40.559568,7.076637,35.43603957576673,2019-02-21
c0881,40.559568,7.076637,39.332987110554214,2019-02-22
c0881,40.559568,7.076637,38.01766316041262,2019-02-23
c0881,40.559568,7.076637,,2019-02-24
c0881,40.559568,7.076637,,2019-02-25
c0881,40.559568,7.076637,,2019-02-26
c0881,40.559568,7.076637,,2019-02-27
c0881,40.559568,7.076637,35.180972478780724,2019-02-28
c0881,40.559568,7.076637,,2019-03-01
c0881,40.559568,7.076637,,2019-03-02
c0881,40.559568,7.076637,,2019-03-03
c0881,40.559568,7.076637,,2019-03-04
c0881,40.559568,7.076637,,2019-03-05
c0881,40.559568,7.076637,,2019-03-06
c0881,40.559568,7.076637,,2019-03-07
c0881,40.559568,7.076637,36.93518868607564,2019-03-08
c0881,40.559568,7.076637,,2019-03-09
c0881,40.559568,7.076637,,2019-03-10
c0881,40.559568,7.076637,,2019-03-11
c0881,40.559568,7.076637,35.03388526468166,2019-03-12
c0881,40.559568,7.076637,33.89646293102537,2019-03-13
c0881,40.559568,7.076637,36.53382131707521,2019-03-14
c0881,40.559568,7.076637,,2019-03-15
c0881,40.559568,7.076637,,2019-03-16
c0881,40.559568,7.076637,,2019-03-17
c0881,40.559568,7.076637,37.733078853616014,2019-03-18
c0881,40.559568,7.076637,,2019-03-19
c0881,40.559568,7.076637,34.46129038094922,2019-03-20
c0881,40.559568,7.076637,35.26934892430529,2019-03-21
c0881,40.559568,7.076637,37.15898749933131,2019-03-22
c0881,40.559568,7.076637,,2019-03-23
c0881,40.559568,7.076637,,2019-03-24
c0881,40.559568,7.076637,,2019-03-25
c0881,40.559568,7.076637,37.37668146984349,2019-03-26
c0881,40.559568,7.076637,,2019-03-27
c0881,40.559568,7.076637,37.69700234574261,2019-03-28
c0881,40.559568,7.076637,,2019-03-29
c0881,40.559568,7.076637,,2019-03-30
c0881,40.559568,7.076637,,2019-03-31
c0881,40.559568,7.076637,,2019-04-01
c0881,40.559568,7.076637,,2019-04-02
c0881,40.559568,7.076637,,2019-04-03
c0881,40.559568,7.076637,40.344513952732086,2019-04-04
c0881,40.559568,7.076637,35.97346494330078,2019-04-05
c0881,40.559568,7.076637,,2019-04-06
c0881,40.559568,7.076637,,2019-04-07
c0881,40.559568,7.076637,,2019-04-08
c0881,40.559568,7.076637,,2019-04-09
c0881,40.559568,7.076637,37.0246142735345,2019-04-10
c0881,40.559568,7.076637,37.61319624676767,2019-04-11
c0881,40.559568,7.076637,38.94159477593282,2019-04-12
c0881,40.559568,7.076637,41.54524616622216,2019-04-13
c0881,40.559568,7.076637,34.04936214969811,2019-04-14
c0881,40.559568,7.076637,38.54843566618202,2019-04-16
c0881,40.559568,7.076637,,2019-04-17
c0881,40.559568,7.076637,,2019-04-18
c0881,40.559568,7.076637,,2019-04-19
c0881,40.559568,7.076637,,2019-04-20
c0881,40.559568,7.076637,,2019-04-21
c0881,40.559568,7.076637,34.53743195496422,2019-04-22
c0881,40.559568,7.076637,39.080214920486874,2019-04-23
c0881,40.559568,7.076637,34.921422600746155,2019-04-24
c0881,40.559568,7.076637,32.33933076262474,2019-04-25
c0881,40.559568,7.076637,,2019-04-26
c0881,40.559568,7.076637,,2019-04-27
c0881,40.559568,7.076637,,2019-04-28
c0881,40.559568,7.076637,33.1113080386555,2019-04-29
c0881,40.559568,7.076637,34.01065431648037,2019-04-30
c0881,40.559568,7.076637,,2019-05-01
c0881,40.559568,7.076637,,2019-05-02
c0881,40.559568,7.076637,,2019-05-03
c0881,40.559568,7.076637,33.89665144744086,2019-05-04
c0881,40.559568,7.076637,35.92255960819532,2019-05-05
c0881,40.559568,7.076637,39.043954974728486,2019-05-06
c0881,40.559568,7.076637,,2019-05-07
c0881,40.559568,7.076637,,2019-05-08
c0881,40.559568,7.076637,,2019-05-09
c0881,40.559568,7.076637,33.90705893135217,2019-05-10
c0881,40.559568,7.076637,34.47493964625193,2019-05-11
c0881,40.559568,7.076637,33.037200570106506,2019-05-12
c0881,40.559568,7.076637,,2019-05-13
c0881,40.559568,7.076637,,2019-05-14
